name,value
きのえ温泉（きのえ）,0.9848970169008806
赤沢温泉（あかざわ）,0.9845805648746419
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9842678574395591
稲取温泉（いなとり）,0.984134942116537
吹上温泉（鹿児島県）（ふきあげ）,0.984110477235939
天草弓ヶ浜温泉（あまくさゆみがはま）,0.983997922262241
赤瀬温泉（あかせ）,0.9835026136374679
いそざき温泉（いそざき）,0.9831478054964401
盃温泉郷（さかずき）,0.9828070593387659
りょうぜん新温泉（りょうぜんしん）,0.9826012424289666
遠刈田温泉（とおがった）,0.9824556560448274
八幡平温泉郷（はちまんたい）,0.9823416084019018
城山温泉（しろやま）,0.9818045213850665
小土肥温泉（おどい）,0.9816500111483037
鹿児島温泉（かごしま）,0.9812971529358163
祭畤温泉（まつるべ）,0.9807763647384428
箱根大涌谷温泉（はこねおおわくだに）,0.980420976732697
母畑温泉（ぼばた）,0.9803246157725567
木更津温泉（きさらづ）,0.9801288953789606
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9791451326715921
梅木温泉（うめき）,0.9791210628243099
鹿部温泉（しかべ）,0.9788324391501474
北川温泉（ほっかわ）,0.9784526432671681
蒲井温泉（かまい）,0.9781738522398318
桜島マグマ温泉（さくらじままぐま）,0.978012667455036
開聞温泉（かいもん）,0.977168034697915
勝浦温泉（かつうら）,0.97555331345487
しあわせ温泉（しあわせ）,0.9750498284039826
幡谷温泉（はたや）,0.9750090628412778
十和田湖畔温泉（とわだこはん）,0.9749018982341835
栗野岳温泉（くりのだけ）,0.974823750651859
ニセコ湯の里温泉（にせこゆのさと）,0.9746615978535906
妖精の泉温泉（ようせいのいずみ）,0.9736742497630546
波賀温泉（はが）,0.972919555413055
女川温泉（おながわ）,0.9721349739501702
赤城温泉（あかぎ）,0.9720355991820067
田代温泉（たしろ）,0.9717150518413762
蓬来温泉（よもぎひら）,0.9716187250671973
竜王ラドン温泉（りゅうおうらどん）,0.9707746679477136
長島温泉（鹿児島県）（ながしま）,0.9703087637457868
宇佐美温泉（うさみ）,0.9702266698446254
長良川温泉（ながらがわ）,0.9697673275970436
雲見温泉（くもみ）,0.9696976610555731
成田温泉（なりた）,0.969359956689757
おのがみ温泉（おのがみ）,0.9692408594880895
神山温泉（かみやま）,0.9681698829256769
南郷温泉（なんごう）,0.9678324533833175
十津川温泉（とつがわ）,0.9672533220065564
三内峡温泉（さんないきょう）,0.9667313671831427
八木沢温泉（やぎさわ）,0.9665788409043232
梅ヶ島新田温泉（うめがしましんでん）,0.9654993671474272
安比高原温泉郷（あっぴこうげん）,0.9650472823273519
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9646720363244672
吉良温泉（きら）,0.9642567238770425
小天橋温泉（しょうてんきょう）,0.9641845004596941
長浜太閤温泉（ながはまたいこう）,0.9630873081884508
高室山温泉（たかむろやま）,0.9628776578907052
輪島温泉（わじま）,0.9618603800070182
新居浜温泉（静岡県）（あらいはま）,0.9617911256400162
油山温泉（ゆやま）,0.9604336937150821
口之津温泉（くちのつ）,0.9600783575302119
沢渡温泉（さわたり）,0.9599648844611285
熊の川温泉（くまのかわ）,0.9593754005618393
南紀太地温泉（なんきたいじ）,0.9592177307168985
久住温泉（くじゅう）,0.9584009910387725
大口温泉（おおくち）,0.9565554822249145
法華院温泉（ほっけいん）,0.9546529656950513
支笏湖温泉（しこつこ）,0.9544132287164444
白浜飯田屋温泉（しらはまいいだや）,0.9542004165143289
上九の湯（かみくのゆ）,0.9539647131259071
関金温泉（せきがね）,0.9534485212302414
白金温泉黄金の湯（しろかねこがねのゆ）,0.9508883846955823
千頭温泉（せんず）,0.9506360277661989
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.950248088808088
貝掛温泉（かいかけ）,0.9502226940902143
上林温泉（かんばやし）,0.9497608736574907
熱海温泉（あたみ）,0.9496799997567873
錦帯橋温泉（きんたいきょう）,0.9496649061490235
月形温泉（つきがた）,0.9473763596716112
焼津温泉（やいづ）,0.9468801396995269
弁天島温泉（べんてんじま）,0.9461231351316233
栗川温泉（くりかわ）,0.9458791804981643
佐伯温泉（さいき）,0.9456322982200774
会津神指温泉（あいづこうざし）,0.9455882197502872
南熱海網代山温泉（みなみあたみあじろやま）,0.9448783993078718
新横浜温泉（しんよこはま）,0.9445623760914494
河津浜温泉（かわづはま）,0.9443157670923091
今井浜温泉（いまいはま）,0.9436547433604197
松の湯温泉（まつのゆ）,0.9430979155806889
相生の湯（あいおいのゆ）,0.9430420199441242
尻焼温泉（しりやき）,0.9428036222394941
紫尾温泉（しび）,0.9426609194548479
君田温泉（きみた）,0.9400502383419922
岩地温泉（いわち）,0.9385010222262093
二股ラジウム温泉（ふたまたらじうむ）,0.938188324762701
石部温泉（いしぶ）,0.9379858009452964
えびの高原温泉（えびのこうげん）,0.9366446200854562
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9364491061403833
天草パール温泉（あまくさぱーる）,0.9352399510620484
月の湯温泉（つきのゆ）,0.934343802293056
甲府温泉（こうふ）,0.9340529913596551
桃山温泉（ももやま）,0.9337333202972238
鳥羽答志島温泉（とばとうしじま）,0.9319941917883938
ハチ北温泉（はちきた）,0.9301672422905163
湯前温泉（ゆのまえ）,0.9294955996025739
霧島日当山温泉（きりしまひなたやま）,0.9294303839159166
湯島温泉（ゆしま）,0.927341796425653
掛川つま恋温泉（かけがわつまごい）,0.9261191456161182
木曽御岳温泉（きそおんたけ）,0.925588837190499
松崎温泉（まつざき）,0.9247000203066473
加治木温泉（かじき）,0.9232184802310477
しんのしつ温泉（しんのしつ）,0.9223389495164156
湯之野温泉（ゆのの）,0.92103618315967
桜田温泉（さくらだ）,0.9206530991138826
昆布川温泉（こんぶがわ）,0.9180726945753499
久美浜温泉（くみはま）,0.917933202866497
阿知須温泉（あじす）,0.9148464572359005
ニセコモイワ山温泉（にせこもいわやま）,0.91377625553387
湯の花沢温泉（ゆのはなざわ）,0.9135049363790915
鴨川温泉（かもがわ）,0.912778294910195
英彦山温泉（ひこさん）,0.9103547640401741
合志温泉（こうし）,0.9097670268845455
長湯温泉（ながゆ）,0.9061170502822717
湯宿温泉（ゆじゅく）,0.9052326994434257
岩滝温泉（いわたき）,0.9049330481713445
黒沢温泉（くろさわ）,0.9047094904014776
元箱根温泉（もとはこね）,0.9020501628100615
天竜水神温泉（てんりゅうすいじん）,0.8998753058659876
昼神温泉（ひるがみ）,0.8953785945918282
座禅温泉（ざぜん）,0.8933491420707312
新八温泉（しんぱち）,0.887694594337894
垂水温泉（たるみず）,0.8857361949048936
角館温泉（かくのだて）,0.883161084405307
志布志温泉（しぶし）,0.8690654967494051
戸田温泉（へだ）,0.8647572625637183
岩屋温泉（いわや）,0.8624368774110516
北郷温泉（きたごう）,0.8616973591962396
大村温泉（おおむら）,0.8523467728097377
根府川温泉（ねぶかわ）,0.8431890156152176
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8333884052097283
湯田上温泉（ゆだがみ）,0.8313041270774757
吉田温泉（鹿児島県）（よしだ）,0.8248399520003846
湯の鶴温泉（ゆのつる）,0.8206685093424186
向屋温泉（こうや）,0.8169977146578182
天草松島温泉（あまくさまつしま）,0.7934646393846849
丹後木橋温泉（たんごきはし）,0.7883003206345542
五色温泉（福島県）（ごしき）,0.7663331093459294
大野目温泉（だいのめ）,0.7409462401450708
浅虫温泉（あさむし）,0.7326996498580637
柏の葉キャンパスシティ温泉（かしわのは）,0.7320252642806234
べふ峡温泉（べふきょう）,0.7269626502108214
寒の地獄温泉（かんのじごく）,0.7244279695000371
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7223820342072125
藪塚温泉（やぶつか）,0.7152917729530098
薬師温泉（やくし）,0.7034394702360292
千倉海底温泉（ちくらかいてい）,0.7031739033630182
湯ノ釣温泉（ゆのつる）,0.6999615037749554
長門峡温泉（ちょうもんきょう）,0.6955119093783714
湯之谷温泉（鹿児島県）（ゆのたに）,0.6946620671560282
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6944381687147865
宮津温泉（みやづ）,0.6894995333819554
角神温泉（つのがみ）,0.6836669880350859
仙酔峡温泉（せんすいきょう）,0.680818797121274
土出温泉（つちいで）,0.6697369298319622
温泉津温泉（ゆのつ）,0.6669000492045849
法師温泉（ほうし）,0.6647469125816534
裂石温泉（さけいし）,0.6637939748129454
奈良田温泉（ならだ）,0.6636926614165564
奈女沢温泉（なめさわ）,0.6616707451095611
武尊温泉（ほだか）,0.6533198767694934
白布温泉（しらぶ）,0.6531905813849178
ひみ阿尾の浦温泉（ひみあおのうら）,0.6531504618228766
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.649006381775413
岩井温泉（いわい）,0.6460156364783902
浜坂温泉（はまさか）,0.6383799646081852
辰ケ湯温泉（たつがゆ）,0.6383336472549829
甲府昭和温泉（こうふしょうわ）,0.6305782917308911
泡の湯温泉（あわのゆ）,0.630100852167555
雨畑湖温泉（あめはたこ）,0.6253622505043087
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6239636143155654
韮崎旭温泉（にらさきあさひ）,0.6193474519451887
かいづか温泉（かいづか）,0.616134888123207
赤城高原温泉（あかぎこうげん）,0.6154608003281314
島原温泉（しまばら）,0.6144557337212408
尾瀬戸倉温泉（おぜとくら）,0.6141479674020204
八塩温泉（やしお）,0.6108998458768273
はわい温泉（はわい）,0.610835042396753
左沢温泉（あてらさわ）,0.6104980919445897
忠治温泉（ちゅうじ）,0.6096785288015059
川原湯温泉（かわらゆ）,0.6050185276163292
花敷温泉（はなしき）,0.6042798108678182
丸沼温泉（まるぬま）,0.6022560186202413
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6006551937457045
八ヶ岳南麓温泉（やつがたけなんろく）,0.5976604819137218
本白根温泉（もとしらね）,0.593039446703062
ふじやま温泉（ふじやま）,0.5863742236818733
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5862588667760378
坊中温泉（ぼうちゅう）,0.5837564814418297
越中となみ野温泉（えっちゅうとなみの）,0.5820544429027058
宮之城ちくりん温泉（みやのじょうちくりん）,0.5790579423051456
浅間高原温泉（あさまこうげん）,0.5784758823634735
飯田温泉（いいだ）,0.5753666897272242
むかわの湯（むかわのゆ）,0.5729449915956577
真玉温泉（またま）,0.5715637435526426
阿蘇白水温泉（あそはくすい）,0.5691692636123505
たかねの湯（たかねのゆ）,0.5673718748228818
みさかの湯（みさかのゆ）,0.5580357645060225
泉温泉健康センター（いずみけんこうせんたー）,0.557031641553702
洞爺湖温泉（とうやこ）,0.5552808842300598
天恵泉（てんけいせん）,0.550048346294026
富士西湖温泉（ふじさいこ）,0.5390320479837728
