name,value
梨木温泉（なしぎ）,2.208610648818934
三崎温泉（みさき）,2.2078153397347524
嬉野温泉（うれしの）,2.205828946523325
生地温泉（いくじ）,2.2045912149594646
野栗沢温泉（のぐりさわ）,2.203351795817482
川根温泉（かわね）,2.202586316955735
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.2021214419856987
湯屋温泉（ゆや）,2.2015351713049576
立久恵峡温泉（たちくえきょう）,2.1998557000343526
三谷温泉（みや）,2.1983129199832043
尻焼温泉（しりやき）,2.198068590816723
ハツカ石温泉（はつかいし）,2.195851230298527
南紀田辺温泉（なんきたなべ）,2.192035823534432
白浜飯田屋温泉（しらはまいいだや）,2.1905749251262594
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.1895835851994656
応徳温泉（おうとく）,2.1891153993902863
みはらし温泉（みはらし）,2.1887453262418566
柳川温泉（やながわ）,2.1880798724622283
鶴居温泉（つるい）,2.1861449450802066
鳥海温泉（ちょうかい）,2.186085920946626
松代温泉（まつしろ）,2.1814573270122826
北川温泉（ほっかわ）,2.181048155580314
わいた温泉郷（わいた）,2.1802717014224893
小田温泉（おだ）,2.180243846122716
鳩の湯温泉（はとのゆ）,2.179458096191085
岩手湯本温泉（いわてゆもと）,2.1794137834810887
相間川温泉（あいまがわ）,2.1782323287320784
紀州温泉（きしゅう）,2.1776137379803324
一関温泉郷（いちのせき）,2.174206369086322
笹谷温泉（ささや）,2.1735490085827314
湯谷温泉（ゆや）,2.1735249694069303
牛岳温泉（うしだけ）,2.1725208952273576
奥嬬恋温泉（おくつまごい）,2.1683612693699232
浅間隠温泉郷（あさまかくし）,2.1679278555933235
皆生温泉（かいけ）,2.166521820962083
平潟港温泉（ひらがた）,2.161161609541632
妙義温泉（みょうぎ）,2.1587406595019587
加治木温泉（かじき）,2.157455023846497
井頭温泉（いがしら）,2.1573159288132215
天然大和温泉（てんねんやまと）,2.152899150461016
湯村温泉（ゆむら）,2.152468092984572
下賀茂温泉（しもかも）,2.1506698850679213
志摩ともやま温泉（しまともやま）,2.1482660842616275
奥鬼怒温泉郷（おくきぬ）,2.14603764125699
ススキノ温泉（すすきの）,2.1452630316006376
喜連川温泉（きつれがわ）,2.1446231300771466
土佐龍温泉（とさりゅう）,2.144366743327686
鵜原温泉（うばら）,2.1438641209926317
熱塩温泉（あつしお）,2.141207910396836
指宿温泉（いぶすき）,2.1405123658262095
鯵ヶ沢高原温泉（あじがさわこうげん）,2.138921374019156
肘折温泉（ひじおり）,2.135203069569525
山香温泉（やまが）,2.134999129496068
京都温泉（きょうと）,2.1349176810459887
大沢温泉（兵庫県）（おおぞう）,2.1280651253790412
天草柳港温泉（あまくさやなぎこう）,2.1274196534945378
赤穂温泉（あこう）,2.126409449266915
佐渡島椎崎温泉（さどがしましいざき）,2.126001816812175
かつらぎ温泉（かつらぎ）,2.1247467397562656
伏見温泉（ふしみ）,2.1222196824819832
みちのく城址温泉（みちのくじょうし）,2.1204603890558738
明石温泉（あかし）,2.115833751655524
有村温泉（ありむら）,2.1149763226782907
白田温泉（しらた）,2.114485924404179
浜村温泉（はまむら）,2.110126206950362
稲垣温泉（いながき）,2.1087409958128083
蒲井温泉（かまい）,2.1082185392107675
白神展望温泉（しらかみてんぼう）,2.106768305069358
朝里川温泉（あさりがわ）,2.1056372858655985
夏油温泉（げとう）,2.1048963659909523
たまの温泉（たまの）,2.1030810747432525
姫川温泉（ひめかわ）,2.1029502228046524
まつだい芝峠温泉（まつだいしばとうげ）,2.100062312324112
黒川温泉（くろかわ）,2.099202046606769
志戸平温泉（しどたいら）,2.0973154656747557
光徳温泉（こうとく）,2.096776043812472
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0959962740309925
南知多温泉郷（みなみちた）,2.0951124613445318
南紀白浜温泉（なんきしらはま）,2.0935313674320453
作並温泉（さくなみ）,2.0894589986601697
鎌先温泉（かまさき）,2.088281102464093
箱根強羅温泉（はこねごうら）,2.0876476761220273
佐久一萬里温泉（さくいちまんり）,2.085638965481831
ニセコ昆布温泉（こんぶ）,2.085022566324853
臼杵温泉（うすき）,2.083481448502559
熱海温泉（あたみ）,2.083163015832638
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.082881577918216
三浦マホロバ温泉（みうらまほろば）,2.081904676164603
湯河原温泉（ゆがわら）,2.081531207597809
萩温泉郷（はぎ）,2.0807250317913883
塩田温泉（しおた）,2.0802912207417608
湯の川温泉（ゆのかわ）,2.0798651746382335
宮ノ下温泉（みやのした）,2.077865269186418
渤海温泉（ぼっかい）,2.075728850176187
養老温泉（ようろう）,2.0745575375552336
開聞温泉（かいもん）,2.0743760794141766
かみのやま温泉（かみのやま）,2.07372439929376
瀬見温泉（せみ）,2.0729886258536196
みなべ温泉（みなべ）,2.0722864709391007
弁天島温泉（べんてんじま）,2.0714552592291593
大佐渡温泉（おおさど）,2.070986771152663
湯郷温泉（ゆのごう）,2.068311836865931
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0660717719643444
鳴子温泉（鳴子温泉郷）（ナルコ）,2.064950823654174
山田温泉（やまだ）,2.063389633737173
北橘温泉（きたたちばな）,2.062477604441013
沼津温泉（ぬまづ）,2.061633217380863
"温海温泉,あつみ温泉（あつみ）",2.0609096543758936
輪島温泉（わじま）,2.0584893271874645
大塩裏磐梯温泉（おおしおうらばんだい）,2.0568146413801025
天ヶ瀬温泉（あまがせ）,2.0558150330958327
白浜温泉（しらはま）,2.0552347700185427
花山温泉（はなやま）,2.0549414400695833
弓ヶ浜温泉（ゆみがはま）,2.0513251659602676
十勝幕別温泉（とかちまくべつ）,2.0511892220974546
南紀勝浦温泉（なんきかつうら）,2.0499985502957143
銀山温泉（ぎんざん）,2.0495798229393
然別湖畔温泉（しかりべつこはん）,2.047561428432193
伊東温泉（いとう）,2.044891111307725
南紀太地温泉（なんきたいじ）,2.036166962243372
熱海伊豆山温泉（あたみいずさん）,2.034309001470154
網代温泉（あじろ）,2.031541229836369
長島温泉（鹿児島県）（ながしま）,2.0206657118331535
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.019568322230008
別府温泉郷（べっぷ）,2.0152022494165305
小野川温泉（おのがわ）,2.002935501388355
黒姫温泉（くろひめ）,2.0020468983460558
岩井湯元温泉（いわいゆもと）,1.9999356539037287
宝泉寺温泉（ほうせんじ）,1.999103693626605
たまゆら温泉（たまゆら）,1.9954585613001938
鳥羽答志島温泉（とばとうしじま）,1.9892037221063037
新八温泉（しんぱち）,1.9881931892893416
口之津温泉（くちのつ）,1.9878929733574333
勝浦温泉（かつうら）,1.978797067684523
はぎ温泉（はぎ）,1.9766964962997795
札幌大通温泉（さっぽろおおどおり）,1.976661475685135
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9745108170914003
白浜野嶋温泉（しらはまのじま）,1.973770035117346
丹後奥伊根温泉（たんごおくいね）,1.9647587849911683
諏訪温泉（すわ）,1.9630042876853704
平磯温泉（ひらいそ）,1.9610380306479662
矢原温泉（やわら）,1.9601430422419275
宇佐美温泉（うさみ）,1.9575642988056925
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.953430623695168
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9487903645870994
ニセコ駅前温泉（にせこえきまえ）,1.9486988445084608
恵山温泉郷（えさん）,1.944803142167152
雄踏温泉（ゆうとう）,1.9417713541155628
九重温泉郷（くじゅう）,1.9403873807831706
入来温泉（いりき）,1.9402425721921819
西合志温泉（にしごうし）,1.9400471135743351
松島温泉（まつしま）,1.93980452353477
焼津温泉（やいづ）,1.9385428716729411
ひよし温泉（ひよし）,1.9371406706032024
深沢温泉（山梨県）（ふかさわ）,1.9362896181916822
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.931680626850179
湯川温泉（ゆがわ）,1.9311677531359044
摩周温泉（ましゅう）,1.9294004763406296
しんのしつ温泉（しんのしつ）,1.929371399837375
岩尾別温泉（いわおべつ）,1.9284062114196543
ウトロ温泉（うとろ）,1.926116482763618
千倉元湯温泉（ちくらゆもと）,1.9255572285438298
ニセコ黄金温泉（にせここがね）,1.925022042423083
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9244294970132396
神代温泉（じんだい）,1.9217071251320423
五條リバーサイド温泉（ごじょうりばーさいど）,1.9212692822662958
計石温泉（はかりいし）,1.9198241552168673
層雲峡温泉（そううんきょう）,1.9192494316678674
志賀の郷温泉（しかのさと）,1.917281873524189
南幌温泉（なんぽろ）,1.9167965358155608
渡瀬温泉（わたぜ）,1.9134228949361198
三富温泉郷（みとみ）,1.9111799235371025
玉川温泉（たまがわ）,1.9105294260630525
横手駅前温泉（よこてえきまえ）,1.9084094569692298
よさこい温泉（よさこい）,1.9080824124801552
厳美渓温泉（げんびけい）,1.905947187782141
小浜温泉（おばま）,1.9055723241265552
北広島温泉（きたひろしま）,1.905388267058699
ニセコ薬師温泉（にせこやくし）,1.9053829049032247
長生温泉（ちょうせい）,1.9051182496737926
千貫石温泉（せんがんいし）,1.904496936822883
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9032089130762007
猿川温泉（さるかわ）,1.9026075876543094
網走湖畔温泉（あばしりこはん）,1.9013037395661758
塩ノ沢温泉（しおのさわ）,1.8994160684066999
白子温泉（しらこ）,1.899071727488442
高瀬温泉（たかせ）,1.8989828463276304
南小国温泉郷（みなみおぐに）,1.8981176615770134
坂本温泉（さかもと）,1.897265179561923
川尻温泉（かわりし）,1.896433020107866
勝浦万祝温泉（かつうらまいわい）,1.895309579945971
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8944514417008458
一里野温泉（いちりの）,1.8943368801901141
十勝川温泉（とかちがわ）,1.8935719228834202
桜島マグマ温泉（さくらじままぐま）,1.8933633617350627
浜坂温泉郷（はまさか）,1.8932943095523338
さくらんぼ東根温泉（さくらんぼひがしね）,1.8919295847300635
五浦温泉（いつうら）,1.8906440655601786
裾花温泉（すそばな）,1.888279925678754
伊豆高原温泉（いずこうげん）,1.8872121572206284
きのえ温泉（きのえ）,1.8871209368080881
白浜女来島温泉（しらはまめらいじま）,1.8833105946734288
寒水沢温泉（かんすいざわ）,1.8816162405726526
湯らゆら温泉郷（ゆらゆら）,1.8812714008978304
中山平温泉（なかやまだいら）,1.8790353760843812
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8782494862922385
赤瀬温泉（あかせ）,1.877122109961233
志摩・浜島温泉郷（しま・はまじま）,1.8764945942641917
成川温泉（なりかわ）,1.876310330338243
須玉の湯（すだまのゆ）,1.8752191067030166
岳の湯温泉（熊本県）（たけのゆ）,1.8751714687571073
大分市内温泉（おおいたしない）,1.8738619551725497
浅虫温泉（あさむし）,1.8738283258169255
千倉瀬戸浜温泉（ちくらせとはま）,1.8717354827306487
稲子川温泉（いなごかわ）,1.8717181341474014
湯島温泉（ゆしま）,1.8716939645215898
一の俣温泉（いちのまた）,1.871415474817762
たてやま温泉郷（たてやま）,1.871054205056316
木更津温泉（きさらづ）,1.8698658010484632
木曽温泉（きそ）,1.8681746384334288
赤川温泉（あかがわ）,1.8680212110915082
天津小湊温泉（あまつこみなと）,1.866723256412627
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8660316408343425
小室温泉（こむろ）,1.86386514814639
安比高原温泉郷（あっぴこうげん）,1.8637581825458103
貝掛温泉（かいかけ）,1.86374391435251
谷津温泉（やつ）,1.8623509918208048
古里温泉（ふるさと）,1.8609787125133224
宮城野温泉（みやぎの）,1.8606458275760858
榛名湖温泉（はるなこ）,1.8604173343232338
猫魔温泉（ねこま）,1.8589522475574878
女川温泉（おながわ）,1.8584624295567866
千倉海岸温泉（ちくらかいがん）,1.857159271043666
地獄谷温泉（熊本県）（じごくだに）,1.8557259688582595
大磯温泉（おおいそ）,1.8552642045560612
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8552371385999067
広島温泉（ひろしま）,1.8544873708653726
ニセコ湯の里温泉（にせこゆのさと）,1.8544533921538977
定山渓温泉（じょうざんけい）,1.8541140918776653
長島温泉（ながしま）,1.85393957188443
亀山温泉（かめやま）,1.8538022895327388
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8535187456403757
河津浜温泉（かわづはま）,1.85271389626788
箱根大涌谷温泉（はこねおおわくだに）,1.851861526054732
富良野温泉（ふらの）,1.8503490438111976
三朝温泉（みささ）,1.8500724406894908
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8495743181880715
天草下田温泉（あまくさしもだ）,1.8490799226342363
秋保温泉（あきう）,1.8490664171238702
奈良田の里温泉（ならたのさと）,1.8481082463460456
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8477041141438069
雲母温泉（きら）,1.846273943580096
鵜の浜温泉（うのはま）,1.8455410345495324
芦別温泉（あしべつ）,1.844644394701408
底倉温泉（そこくら）,1.8428585247588805
霧島温泉郷（きりしま）,1.8427506139649643
雲見温泉（くもみ）,1.8423160898068658
三保はごろも温泉（みほはごろも）,1.842238091883507
永岡温泉（ながおか）,1.8420351970241886
城ケ崎温泉（じょうがさき）,1.8417793472497443
松任海浜温泉（まっとうかいひん）,1.8416978484974378
蓼科三室温泉（たてしなみむろ）,1.8410691482877823
泉ヶ岳温泉（いずみがたけ）,1.8409470075118126
白馬龍神温泉（はくばりゅうじん）,1.8400483039465356
小布施温泉（おぶせ）,1.8389257266396941
鶴ノ湯温泉（つるのゆ）,1.8369032618097918
相生の湯（あいおいのゆ）,1.8363520658973107
いろは島温泉（いろはじま）,1.8360317945480347
神山温泉（かみやま）,1.833225234521542
はげの湯温泉（はげのゆ）,1.8326823497533338
奥道後温泉（おくどうご）,1.832371553323255
今井浜温泉（いまいはま）,1.8303542973570943
日出温泉（ひじ）,1.829513200866761
志太温泉（しだ）,1.8294581186379408
雫石高倉温泉（しずくいしたかくら）,1.8293098756031094
藪の湯温泉（やぶのゆ）,1.829136292019596
蓬来温泉（よもぎひら）,1.827930299813789
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8265961218819857
瀬波温泉（せなみ）,1.8262896974871883
いそざき温泉（いそざき）,1.826130562272766
板留温泉（いたどめ）,1.8261261266481483
三瓶温泉（さんべ）,1.8227192325881418
黒磯温泉（くろいそ）,1.8207619643447708
寺泊温泉（てらどまり）,1.820751071192425
犬吠埼温泉（いぬぼうさき）,1.819752077472971
新安比温泉（しんあっぴ）,1.8188257272313826
しあわせ温泉（しあわせ）,1.8176501854620082
有馬温泉（ありま）,1.8161798500864834
白馬姫川温泉（はくばひめかわ）,1.8160353328319305
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8155073457013824
人吉温泉（ひとよし）,1.8153367063870052
新居浜温泉（静岡県）（あらいはま）,1.8140488550845153
小湊温泉（こみなと）,1.810579392677119
落合温泉（おちあい）,1.8103885638817596
新大秋温泉（しんたいあき）,1.8091333425050777
深耶馬温泉（しんやば）,1.8084010772796157
大鰐温泉（おおわに）,1.8080965294655793
桃沢温泉（ももさわ）,1.807642019045768
宝塚温泉（たからづか）,1.8074988886512227
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8059288285802366
ハチ北温泉（はちきた）,1.805693048270459
倶知安温泉（くっちゃん）,1.8053224679061015
あわら温泉（芦原温泉）（あわら）,1.8040593882709222
登別温泉（のぼりべつ）,1.8039742045291849
湯涌温泉（ゆわく）,1.8036335608426561
湯野浜温泉（ゆのはま）,1.8030747562300997
二見温泉（ふたみ）,1.8029507606270465
吉良温泉（きら）,1.8027102293399824
函館温泉（はこだて）,1.8015023030960353
大湯温泉（おおゆ）,1.8012586024443924
沓野温泉（くつの）,1.8003217167792052
鯨波松島温泉（くじらなみまつしま）,1.7965414305748977
大川温泉（おおかわ）,1.7961167875295452
綾部・福知山温泉（あやべふくちやま）,1.7948464427064073
八雲温泉（北海道）（やくも）,1.794414722294019
石狩太美温泉（いしかりふとみ）,1.7942615056435651
比羅夫温泉（ひらふ）,1.7935049406449153
小田原温泉（おだわら）,1.7908322395220024
益子温泉（ましこ）,1.7901507072165117
ニセコ温泉郷（にせこ）,1.787760532239535
大洗温泉（おおあらい）,1.7874079155852762
赤水温泉（あかみず）,1.7871960042696626
鹿部温泉（しかべ）,1.7867131090976975
西会津温泉（にしあいづ）,1.784728351079749
黒石温泉郷（くろいし）,1.7840891263413476
南霧島隼人温泉（みなみきりしまはやと）,1.7827354023085342
吾妻峡温泉（あがつまきょう）,1.781385134653381
天草パール温泉（あまくさぱーる）,1.7811703071632283
小涌谷温泉（こわきだに）,1.780521272589782
天龍峡温泉（てんりゅうきょう）,1.779832334868336
合志温泉（こうし）,1.7790564294450517
小天温泉（おあま）,1.7770882168319977
神の湯温泉（かみのゆ）,1.7768326800179666
湯之元温泉（ゆのもと）,1.7745112264150578
塩別温泉（しおべつ）,1.7728519387384678
鰺ヶ沢温泉（あじがさわ）,1.7716275389005414
奥軽井沢温泉（おくかるいざわ）,1.7714763586076132
ねじめ温泉（ねじめ）,1.770990323830158
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7666115875228
由良温泉（ゆら）,1.766467326693597
三翠園温泉（さんすいえん）,1.7664279653987986
北見温泉（きたみ）,1.7660436733865414
塩原温泉（しおばら）,1.7657701899828948
タングラム斑尾温泉（たんぐらむまだらお）,1.764764636380299
南房総白浜温泉（みなみぼうそうしらはま）,1.7639603025533936
会津神指温泉（あいづこうざし）,1.7635719566542938
下條温泉（しもじょう）,1.762320368732659
成田温泉（なりた）,1.760426214804271
尾瀬・土出温泉（おぜ・つちで）,1.7592032204888315
伊豆片瀬温泉（いずかたせ）,1.7587604077543695
箱根湯本温泉（はこねゆもと）,1.7585704878721984
津南温泉（つなん）,1.758093292163811
武田尾温泉（たけだお）,1.7563721922080338
大歩危温泉（おおぼけ）,1.7539822470317494
磐梯熱海温泉（ばんだいあたみ）,1.7531683463999566
熱川温泉（あたがわ）,1.7530618932249467
磯原温泉（いそはら）,1.752160467394777
新玉川温泉（しんたまがわ）,1.751209074094517
トムラウシ温泉（とむらうし）,1.751083236281369
十和田大湯温泉（とわだおおゆ）,1.7502816207346648
田牛温泉（とうじ）,1.7501442960141014
川棚大崎温泉（かわだなおおさき）,1.7483994030687289
妖精の泉温泉（ようせいのいずみ）,1.7478214685933042
乗鞍高原温泉（のりくらこうげん）,1.7465306944583094
木津温泉（きつ）,1.7464007019737242
白峰温泉（しらみね）,1.7453820574848518
湯田中温泉（ゆだなか）,1.7447413834716181
土肥温泉（とい）,1.7444497088485575
猿投温泉（さなげ）,1.7415770481500912
いわない温泉（いわない）,1.7415461484522954
東八幡平温泉（ひがしはちまんたい）,1.7410398959479434
常盤温泉（ときわ）,1.7402479195934892
大牧温泉（おおまき）,1.7399752310529437
中禅寺温泉（ちゅうぜんじ）,1.7391857167190694
田の原温泉（たのはら）,1.739018461647186
新湯温泉（しんゆ）,1.7382954002377835
箱根大平台温泉（はこねおおひらだい）,1.7372360056846239
植木温泉（うえき）,1.7371558948083128
半出来・吾妻温泉（はんでき・あがつま）,1.7368488032046554
あしずり温泉郷（あしずり）,1.7353631621172627
北郷温泉（きたごう）,1.7341836816928489
然別峡菅野温泉（しかりべつきょうかんの）,1.7341167602536758
伏尾温泉（ふしお）,1.7335279126159804
城崎温泉（きのさき）,1.733510339268748
奥津温泉（おくつ）,1.733155100946846
紫尾温泉（しび）,1.731716563770227
麒麟山温泉（きりんざん）,1.7302709946866424
谷山温泉（たにやま）,1.7300726818118957
鉛温泉（なまり）,1.7295327968391043
秋の宮温泉郷（あきのみや）,1.7294747410504223
柴石温泉（しばせき）,1.7270359364725518
小天橋温泉（しょうてんきょう）,1.7268016585211918
月形温泉（つきがた）,1.7266725655969384
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7265217351282243
見奈良天然温泉（みならてんねん）,1.7256924381022065
野地温泉（のぢ）,1.7251049128416889
あずまや温泉（あずまや）,1.7249970191106114
標津川温泉（しべつがわ）,1.7246239915547794
鳥取温泉（とっとり）,1.724381265185442
松江しんじ湖温泉（まつえしんじこ）,1.7240519488601436
みくりが池温泉（みくりがいけ）,1.7230401970662277
海若温泉（わたつみ）,1.7224491770078412
鴨川温泉（かもがわ）,1.7223266896645844
磯部温泉（いそべ）,1.721580508411853
台温泉（花巻温泉郷）（だい（はなまき））,1.7215470064654803
西海橋温泉（さいかいばし）,1.7188464243260413
はまなす温泉（はまなす）,1.7163847032177841
すさみ温泉（すさみ）,1.7161396959331787
尾之間温泉（おのあいだ）,1.715865639872431
吉奈温泉（よしな）,1.7151123148963807
湯田川温泉（ゆだがわ）,1.7142163165187467
甲府温泉（こうふ）,1.7131817491880006
秋田温泉（あきた）,1.7112165612224453
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7107247041260942
湯の元温泉（ゆのもと）,1.7104229055330649
桜川温泉（さくらがわ）,1.7097732221322204
かしはらの湯（かしはらのゆ）,1.709693984732003
こんぴら温泉郷（こんぴら）,1.707855647462249
鹿沢温泉（かざわ）,1.7070922311503491
高湯温泉（たかゆ）,1.7067175382888755
宮浜温泉（みやはま）,1.706096917751103
蔵王温泉（ざおう）,1.705187619179199
新横浜温泉（しんよこはま）,1.7049743508491342
キロロ温泉（きろろ）,1.702898112729163
浅間温泉（あさま）,1.702758101216829
稲取温泉（いなとり）,1.7025242491374855
榊原温泉（さかきばら）,1.7023046380935716
林田温泉（はやしだ）,1.7000979483992265
馬場の湯温泉（ばばのゆ）,1.7000899812066117
袋田温泉（ふくろだ）,1.6977515495175088
咲花温泉（さきはな）,1.6964617315571704
小金湯温泉（こがねゆ）,1.6942203765018073
瀬戸大橋温泉（せとおおはし）,1.6935518449838893
阿蘇内牧温泉（あそうちのまき）,1.6923849189823323
後生掛温泉（ごしょうがけ）,1.6878110885879518
原鶴温泉（はらづる）,1.6869853433199962
小豆島温泉（しょうどしま）,1.686674662337889
十和田湖畔温泉（とわだこはん）,1.6857108763730735
赤根温泉（あかね）,1.6850587866868918
虎杖浜温泉郷（こじょうはま）,1.6831174072750072
藺牟田温泉（いむた）,1.6828949941498745
六日町温泉（むいかまち）,1.6825099167498676
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6755104085117059
中ノ沢温泉（なかのさわ）,1.6725020573494283
愛山渓温泉（あいざんけい）,1.671778900984754
岩地温泉（いわち）,1.6690709915739887
ロマントピア温泉（ろまんとぴあ）,1.6685785286532036
苫田温泉（とまだ）,1.66846849087705
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6678752722344732
淡路島うずしお温泉（あわじしまうずしお）,1.6663813328719923
笹倉温泉（ささくら）,1.6662031146526568
石道温泉（いしみち）,1.6596527159127552
天橋立温泉（あまのはしだて）,1.65766319495624
星川温泉（ほしかわ）,1.6545779351613392
横川温泉（よこかわ）,1.653476166569518
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6527351325150845
那須湯本温泉（なすゆもと）,1.6505514731778397
昆布川温泉（こんぶがわ）,1.6461259412869262
湯ノ花温泉（ゆのはな）,1.6453649102488614
鳴沢村天然温泉（なるさわむらてんねん）,1.6453126365862918
野迫川温泉（のせがわ）,1.644449513167777
あじ温泉（あじ）,1.6437697618969174
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6433060911251682
白骨温泉（しらほね）,1.642046575706517
接岨峡温泉（せっそきょう）,1.6418311564932708
いわき湯本温泉（いわきゆもと）,1.639040819810599
石部温泉（いしぶ）,1.6324980099193709
ねぶた温泉（ねぶた）,1.6318769836059737
えびの高原温泉（えびのこうげん）,1.6304689822015956
赤谷温泉（あかや）,1.6292138242917549
城島温泉（きじま）,1.6275860331736405
八木沢温泉（やぎさわ）,1.6270328531009317
八幡平温泉郷（はちまんたい）,1.6251657944554516
倉渕温泉（くらぶち）,1.6251464829036184
河津温泉郷（かわづ）,1.624541201014468
奥蓼科温泉郷（おくたてしな）,1.6215011329611682
倉渕川浦温泉（くらぶちかわうら）,1.6206111862545751
信州まつかわ温泉（しんしゅうまつかわ）,1.6204419617957257
大船上の湯温泉（おおふなかみのゆ）,1.6141553327758262
鶯宿温泉（おうしゅく）,1.6101583260718582
網張温泉（あみはり）,1.6072523944958959
奥塩原新湯温泉（おくしおばらあらゆ）,1.6063837952465108
椿温泉（南紀椿温泉）（なんきつばき）,1.6008412194595
湯迫温泉（ゆば）,1.5998495798738137
