name,value
宝来温泉（ほうらい）,1.2426843835408388
淡路島・洲本温泉（あわじしま・すもと）,1.2421106885307702
由布院温泉（湯布院）（ゆふいん）,1.2415225990243308
るり渓温泉（るりけい）,1.2413080413223936
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.240977712545772
霧島温泉郷（きりしま）,1.2409640107126463
網走湖畔温泉（あばしりこはん）,1.2407412922554681
寸又峡温泉（すまたきょう）,1.2405476637032566
セキアヒルズ温泉（せきあひるず）,1.2401931499745569
杖立温泉（つえだて）,1.2398523187429524
水上温泉（みなかみ）,1.2397874541529992
長門湯本温泉（ながとゆもと）,1.2396286020853688
出雲湯村温泉（いずもゆむら）,1.2392868406209006
飛騨高山温泉（ひだたかやま）,1.23891499129181
池の平温泉（いけのたいら）,1.2386786156289635
黒石温泉郷（くろいし）,1.2386641636313427
湖山温泉（こやま）,1.2385987251186046
るり温泉（るり）,1.2385466757300152
青根温泉（あおね）,1.2383276526214315
天ヶ瀬温泉（あまがせ）,1.2382790314122325
新湯田中温泉（しんゆだなか）,1.23792483795713
十勝川温泉（とかちがわ）,1.237570532350516
周防大島温泉（すおうおおしま）,1.2370832733759263
筑波山温泉（つくばさん）,1.2370339466550317
奥津温泉（おくつ）,1.236934079579553
箱根峠温泉（はこねとうげ）,1.2366169097320157
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2364707645915805
伊豆高原温泉（いずこうげん）,1.2359002537290458
黒川温泉（くろかわ）,1.235783374418511
筑波温泉（つくば）,1.2354677070540432
有馬温泉（ありま）,1.235109932923398
奥天竜不動温泉（オクテンリュウフドウ）,1.2342004814901117
伊豆片瀬温泉（いずかたせ）,1.2316888741211218
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.230938133536553
乗鞍温泉郷（のりくら）,1.2308459983391016
日田温泉（ひた）,1.2302209555621253
伊豆長岡温泉古奈（いずながおかこな）,1.2294357595268357
大歩危温泉（おおぼけ）,1.2286706945041612
箱根芦ノ湯温泉（はこねあしのゆ）,1.2285990354440295
あつぎ飯山温泉（あつぎいいやま）,1.228507830881748
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2280075720505041
嵐山温泉（あらしやま）,1.227995235320865
岩手山焼走り温泉（いわてさんやけはしり）,1.2276166579654428
湯元帯広温泉（ゆもとおびひろ）,1.2262243765602712
筋湯温泉（すじゆ）,1.2262126570377423
仙石原姥子温泉（せんごくはらうばこ）,1.2254530469424465
浅茂川浦島温泉（あさもがわうらしま）,1.2253159611504905
神鍋温泉（かんなべ）,1.2251800492177813
犬山温泉（いぬやま）,1.2250771573839747
蛸川温泉（たこがわ）,1.2239263199624562
片品温泉（かたしな）,1.223299704910237
長者原温泉（ちょうじゃばる）,1.2231146082484803
塚野鉱泉（つかのこうせん）,1.2222985244121682
日置川温泉（ひきがわ）,1.2222032240230818
奥平温泉（おくだいら）,1.222122020588643
伊賀青山朝妻温泉（あさつま）,1.2217153248941006
奥只見折立温泉（おくただみおりたて）,1.221128251365557
道後温泉（どうご）,1.220253855078703
南紀勝浦温泉（なんきかつうら）,1.218438825677751
敷島温泉（しきしま）,1.2176626569395061
五十沢温泉（いかざわ）,1.2173857923951887
霧島神宮温泉（きりしまじんぐう）,1.2172438656011608
九重温泉郷（くじゅう）,1.216949839575761
網代温泉（あじろ）,1.2168456233252272
脇田温泉（わきた）,1.2164718086774253
三朝温泉（みささ）,1.2154432217951636
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2154415729804104
白馬八方温泉（はくばはっぽう）,1.215326792706235
陣場ノ湯温泉（じんばのゆ）,1.215319266251358
吉尾温泉（よしお）,1.2152410122078088
伊賀温泉（いが）,1.2136514170260049
信州まつかわ温泉（しんしゅうまつかわ）,1.2133965587915005
広沢寺温泉（こうたくじ）,1.2125910407527773
関空温泉（かんくう）,1.2118433706943883
湯盛温泉（ゆもり）,1.2116646030917764
下田温泉（しもだ）,1.211107653470672
かぶと湯温泉（かぶとゆ）,1.210239018915462
西谷温泉（にしたに）,1.2100447223198656
春日居温泉（かすがい）,1.2090334159125682
産山温泉（うぶやま）,1.2088230090329841
川底温泉（かわぞこ）,1.207620649744256
カルルス温泉（かるるす）,1.207213978986351
十和田ポニー温泉（とわだぽにー）,1.207212995053554
妙高温泉（みょうこう）,1.2071850743195434
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2069153261377292
玖珠温泉（くす）,1.2066046248766638
あしがらの温泉（あしがらの）,1.2062050935615893
寺泊岬温泉（てらどまりみさき）,1.2055392722491505
小天温泉（おあま）,1.2052283139557254
木戸池温泉（きどいけ）,1.204788013380401
東神楽温泉（ひがしかぐら）,1.2042107604076566
湯浅温泉（ゆあさ）,1.2041767049884917
梅ヶ島温泉（うめがしま）,1.2040800445643411
久米川温泉（くめがわ）,1.2037794525373955
美又温泉（みまた）,1.2032862518388194
萩阿武川温泉（はぎあぶがわ）,1.2032176397462078
八幡ひまわり温泉（やはたひまわり）,1.2021597892198028
猪苗代温泉（いなわしろ）,1.2020289945435159
鈴ヶ谷温泉（すずがたに）,1.2016423544688086
南小国温泉郷（みなみおぐに）,1.2004060797824139
わいた温泉郷（わいた）,1.199990912600338
東トロコ温泉（ひがしとろこ）,1.199883444177709
二塚温泉（につか）,1.1989476908707903
滝の上温泉（たきのうえ）,1.1984705570324952
やぶ温泉（やぶ）,1.1981172862076233
銭川温泉（ぜにかわ）,1.1977296692578971
高遠温泉（たかとお）,1.197626688397255
天徳温泉（てんとく）,1.1966943294316734
伊豆長岡温泉（いずながおか）,1.1966261373718783
小鹿野温泉（おがの）,1.1966222678722978
湯平温泉（ゆのひら）,1.196501911142651
永源寺温泉（えいげんじ）,1.1963261110188603
熱海伊豆山温泉（あたみいずさん）,1.1959474672734434
吉奈温泉（よしな）,1.1949829634937907
黒木温泉（くろき）,1.1941522402296059
猪ノ田温泉（いのだ）,1.1934492038119406
嵯峨塩鉱泉（さがしお）,1.19258818542268
生竜温泉（いきりゅう）,1.1924372444271434
荒尾温泉（あらお）,1.1922002566636216
川崎有馬温泉（かわさきありま）,1.1919780145367596
北温泉（きた）,1.191407082931829
市比野温泉（いちひの）,1.191083619041609
馬瀬川温泉（まぜがわ）,1.190988172403201
志摩・浜島温泉郷（しま・はまじま）,1.1905239941108796
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1900218553258246
守実温泉（もりざね）,1.1897836752286572
川内市街地温泉（せんだいしがいち）,1.1888133667624827
内船温泉（うちぶな）,1.1887106535335383
椿温泉（南紀椿温泉）（なんきつばき）,1.1880063110721761
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1878200672364154
二日市温泉（ふつかいち）,1.1875278538308378
薬王寺温泉（やくおうじ）,1.184911968009103
佐里温泉（さり）,1.1847899783478708
くったり温泉（くったり）,1.1847670747562735
嵯峨沢温泉（さがさわ）,1.1846266632557523
高倉山温泉（たかくらやま）,1.1843269268291539
烏帽子岩温泉（えぼしいわ）,1.1837807455207823
浮山温泉（うきやま）,1.1836051270112293
湯浦温泉（ゆのうら）,1.1830877676530152
浜平温泉（はまびら）,1.1826727631292782
宝泉寺温泉（ほうせんじ）,1.1825167020896867
野々湯温泉（ののゆ）,1.1822450684674946
奥山温泉（おくやま）,1.1797736755185793
芦野温泉（あしの）,1.1794329304881648
横川温泉（よこかわ）,1.178760069219687
小砂温泉（こいさご）,1.1783682947256127
柴石温泉（しばせき）,1.1779966488429885
泉崎さつき温泉（いずみざきさつき）,1.1777721784223303
瓜島温泉（うりじま）,1.1759906853010662
赤水温泉（あかみず）,1.1753933584304894
塔ノ沢温泉（とうのさわ）,1.174697308541358
伊勢原温泉（いせはら）,1.173782642487259
月ヶ瀬温泉（つきがせ）,1.1737404472137591
羽鳥湖温泉（はとりこ）,1.1726955172485436
祁答院温泉（けどういん）,1.172546209146579
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1725302740145906
空庭温泉（そらにわ）,1.17239742095069
白沢高原温泉（しらさわこうげん）,1.1721804810016332
奥橋立伊根温泉（おくはしだていね）,1.1720736931097142
尾瀬・土出温泉（おぜ・つちで）,1.1701108085080272
山中湖温泉（やまなかこ）,1.1700121850206129
城島温泉（きじま）,1.1699037100663598
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1696861524413638
当間高原温泉（あてまこうげん）,1.1682915660983495
川上峡温泉（かわかみきょう）,1.1682408622206273
本別温泉（ほんべつ）,1.1680259462984495
満願寺温泉（まんがんじ）,1.16790671922824
越後中里温泉（えちごなかざと）,1.1668712243463109
白馬かたくり温泉（はくばかたくり）,1.1657578883325161
河津・峰温泉（かわづ・みね）,1.164719731109787
あづまね温泉（あづまね）,1.1633850350519832
横川温泉（静岡県）（よこかわ）,1.1627962706344468
河内温泉（かわち）,1.1619033611246516
熊野入鹿温泉（くまのいるか）,1.1616795439729277
守護陣温泉（しゅごじん）,1.161405884907866
榊原温泉（さかきばら）,1.161253248322375
橘の郷上野温泉（たちばなのさとうえの）,1.160381770901838
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1600893247416433
観音温泉（かんのん）,1.1599520779132437
女鹿平温泉（めがひら）,1.1597635671179614
本渡温泉（ほんど）,1.1581859458618018
原保温泉（わらぼ）,1.1581425470661144
稲佐山温泉（いなさやま）,1.1580884589870668
塩川鉱泉（しおかわこうせん）,1.1571598395730565
浜脇温泉（はまわき）,1.1567238700658489
霞の里温泉（かすみのさと）,1.155855559686921
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1557599826760234
浜の湯温泉（はまのゆ）,1.1555609212187277
伊豆駒の湯温泉（いずこまのゆ）,1.1554288523030931
塩河原温泉（しおがわら）,1.155367472361089
菊鹿温泉（きくか）,1.1551470095101668
中里温泉（なかさと）,1.1549878730406973
月夜野温泉（つきよの）,1.154911336216594
沓野温泉（くつの）,1.15385078446192
平山温泉（ひらやま）,1.1537987809805643
殿湯温泉（とのゆ）,1.1531594238136293
東尋坊温泉（とうじんぼう）,1.1529257255701386
八面山金色温泉（はちめんざんかないろ）,1.152193328213631
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1520005622181761
庄原さくら温泉（しょうばらさくら）,1.1515962163708648
七城温泉（しちじょう）,1.1509008693071652
秋月温泉（あきづき）,1.1502425721561422
神室温泉（かむろ）,1.1501411242144448
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1500934328769847
嬬恋バラギ温泉（つまごいばらぎ）,1.148666937936883
楠川温泉（くすがわ）,1.1486622973212173
南さつま・知覧温泉（みなみさつま・ちらん）,1.1480433788834787
姫木温泉（ひめき）,1.1479802895590765
吉松温泉郷（よしまつ）,1.147959582190834
梅ヶ島コンヤ温泉（うめがしまこんや）,1.14723096121432
南九州頴娃（みなみきゅうしゅう・えい）,1.146655528001538
嵐山渓谷温泉（らんざんけいこく）,1.1460597671086894
赤谷温泉（あかや）,1.1447595758870448
北湯沢温泉（きたゆざわ）,1.1444701752086885
棚倉温泉（たなぐら）,1.144057311320386
竜門温泉（りゅうもん）,1.1429690125582068
尾之間温泉（おのあいだ）,1.142272701822728
神湯温泉（かみゆ）,1.1422592364758457
大室温泉（おおむろ）,1.1414167784015032
安比温泉（あっぴ）,1.1408178994470104
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1406869914851525
深耶馬温泉（しんやば）,1.1398423992249431
安曇野みさと温泉（あずみのみさとおんんせん）,1.139603485232916
向山温泉（むこうやま）,1.1395990770107427
水分温泉（みずわき）,1.1379485357628794
天城船原温泉（あまぎふなばら）,1.1376988276788573
河津温泉郷（かわづ）,1.1376577011138505
壁湯温泉（かべゆ）,1.1372664307123745
仁伏温泉（にぶし）,1.1368415884698937
津黒高原温泉（つぐろこうげん）,1.1333754874170334
舞子温泉（まいこ）,1.1331195111614556
川場温泉（かわば）,1.1330801751844737
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1327155449231263
春日温泉（かすが）,1.1314746691294166
久山温泉（ひさやま）,1.1301998818660675
帯広駅前温泉（おびひろえきまえ）,1.1293775810017472
真沢温泉（さなざわ）,1.128964820281178
猪の倉温泉（いのくら）,1.128270310837598
三富温泉郷（みとみ）,1.1271639443984647
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1266641348068203
下呂温泉（げろ）,1.126494904422537
長島温泉（ながしま）,1.1257023402952215
帯広温泉（おびひろ）,1.1252029713458653
伊豆白浜温泉（いずしらはま）,1.1249477979251925
二ノ平温泉（にのたいら）,1.1247001149926055
植木温泉（うえき）,1.1243929467385723
郡山温泉（こおりやま）,1.122900624277995
東大沼温泉（ひがしおおぬま）,1.1221149325193394
富士田貫湖温泉（ふじたぬきこ）,1.1219227712373345
鹿野温泉（しかの）,1.1210546422192231
磐梯宝温泉（ばんだいたから）,1.1207489521831882
韮山温泉（にらやま）,1.1203377328458286
房総白浜温泉（ぼうそうしらはま）,1.1201997095795007
神の宮温泉（かみのみや）,1.1193317878028366
鳥羽安楽島温泉（とばあらしま）,1.1175909507322777
ねぶた温泉（ねぶた）,1.1166973946882146
まほらの湯（まほらのゆ）,1.1164623057076923
あまるべ温泉(香住)（あまるべ（かすみ））,1.1159801984231184
青梅石神温泉（おうめいしがみ）,1.1157008082080049
裏耶馬渓温泉（うらやばけい）,1.1156151059786885
有福温泉（ありふく）,1.1150579800715252
天目山温泉（てんもくざん）,1.114927200853926
まにわ温泉（まにわ）,1.1139180125641124
吉井温泉（よしい）,1.1129791283295773
新十津川温泉（しんとつかわ）,1.112331867737531
岩下温泉（いわした）,1.1122182735818482
屋久島温泉（やくしま）,1.1105263318049208
洞川温泉（どろがわ）,1.1079363409670537
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1063300205052506
内浦山温泉（うちうらやま）,1.1062284718603403
白岩温泉（しらいわ）,1.1053077401339906
青羽根温泉（あおはね）,1.1047332931918148
斐乃上温泉（ひのがみ）,1.1047176784157855
越前町糸生温泉（えちぜんちょういとう）,1.103606304261504
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1029352299412902
種子島温泉（たねがしま）,1.1025800212052
熊入温泉（くまいり）,1.1018537071717232
尾瀬片品温泉（おぜかたしな）,1.1016228525411516
駒の湯温泉（静岡県）（こまのゆ）,1.1009741352655653
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0983815906366625
関平温泉（せきひら）,1.096687423464443
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0965358226617075
雄阿寒温泉（おあかん）,1.0949501505780483
星野温泉（ほしの）,1.0944116921861005
俄虫温泉（がむし）,1.094369208490869
木賀温泉（きが）,1.0941922199297824
紀伊見温泉（きいみ）,1.0919699929464532
小豆温泉（あずき）,1.091241046735624
湯川内温泉（ゆがわち）,1.091144952701316
離湖弁天温泉（はなれこべんてん）,1.0899189976329098
谷山温泉（たにやま）,1.0883026188873008
藺牟田温泉（いむた）,1.0787311426180155
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.077250672662694
青荷温泉（あおに）,1.077108834946186
富良野島の下温泉（ふらのしまのした）,1.0768115528808515
藤岡温泉（ふじおか）,1.0715494748572407
りんりんパークー温泉（りんりんぱーくー）,1.0685665562406792
桜川温泉（さくらがわ）,1.0670610848294735
こうのとり温泉（こうのとり）,1.0637787567819057
がまの湯温泉（がまのゆ）,1.0631321561918752
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0618408591815962
観音滝温泉（かんのんだき）,1.0600656879698338
石切温泉（いしきり）,1.0572128173115911
白石温泉（しろいし）,1.048622795513698
城南温泉（じょうなん）,1.047918062764822
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.044652790322165
七沢温泉（ななさわ）,1.0408813846962792
トーカン岩手山温泉（とーかんいわてさん）,1.0369434047167245
弥彦温泉（やひこ）,1.0286804264297291
湯田川温泉（ゆだがわ）,1.009998746444376
高崎観音山温泉（たかさきかんのんやま）,1.007656523869151
御殿場東田中温泉（ごてんばひがしたなか）,1.0052776442473235
つなぎ温泉（つなぎ）,1.0042119334090729
芦ノ牧温泉（あしのまき）,1.001296779825067
宝川温泉（たからがわ）,0.994085287573893
御殿場高原温泉（ごてんばこうげん）,0.9862743136251256
高湯温泉（たかゆ）,0.9814396453071006
新安比温泉（しんあっぴ）,0.974834760359558
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9747424315863928
託麻温泉（たくま）,0.973901727965393
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9640706615256411
八幡平温泉郷（はちまんたい）,0.9598638719061807
鳥海温泉（ちょうかい）,0.9564815634088653
会津東山温泉（あいづひがしやま）,0.9553858323440867
山田温泉（やまだ）,0.9542424268006873
田沢湖高原温泉郷（たざわここうげん）,0.9539423453665914
猫啼温泉（ねこなき）,0.9528323621900916
白川温泉（山形）（しらかわ）,0.9494868249309306
あいのの温泉（あいのの）,0.9476519569273101
あしずり温泉郷（あしずり）,0.9457153932375162
川湯温泉（かわゆ）,0.9437001542929484
湯坪温泉（ゆつぼ）,0.94156022734788
用井温泉（もちい）,0.9400483430648336
石井温泉（いしい）,0.9359595571853676
飯森山温泉（いいもりやま）,0.9355399069965494
名張香落渓温泉（なばりこおちだに）,0.9295164147220856
湯宿温泉（ゆじゅく）,0.9258826598778469
錦帯橋温泉（きんたいきょう）,0.9244116822473045
三瓶温泉（さんべ）,0.9218696894846401
温井温泉（ぬくい）,0.9167943630925044
登別温泉（のぼりべつ）,0.9140178481382983
蓼科温泉（たてしな）,0.9130419329011521
紋別温泉（もんべつ）,0.9090147011210116
天城湯ヶ島温泉（あまぎゆがしま）,0.9057551546491125
波賀温泉（はが）,0.9053663874970002
光徳温泉（こうとく）,0.9017400627284227
戸倉上山田温泉（とぐらかみやまだ）,0.900169315234739
笹谷温泉（ささや）,0.8998360227996192
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8989483288989788
塩江温泉（しおのえ）,0.8938717861362055
鎌先温泉（かまさき）,0.8935098831674881
湯野浜温泉（ゆのはま）,0.8904132287391797
粟津温泉（あわづ）,0.8902449054504129
南阿蘇栃木温泉（みなみあそとちのき）,0.8875794841901583
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8874954919197731
熊の川温泉（くまのかわ）,0.8870563805610143
十和田大湯温泉（とわだおおゆ）,0.8860807004733151
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8855936059183409
あじ温泉（あじ）,0.8846935103489022
土肥温泉（とい）,0.884525890493778
湯屋温泉（ゆや）,0.8837426397696035
男鹿温泉（おが）,0.8815393220810663
熊の湯硯川温泉（くまのゆすずりかわ）,0.8781203493906728
奥道後温泉（おくどうご）,0.8753780481361206
湯田中温泉（ゆだなか）,0.873097617546616
南田温泉（みなみだ）,0.8730737508534372
瀬戸大橋温泉（せとおおはし）,0.872374171733248
昼神温泉（ひるがみ）,0.8713306212024826
相間川温泉（あいまがわ）,0.8709216189957192
六日町温泉（むいかまち）,0.8692458057459316
湯迫温泉（ゆば）,0.866828847980621
乗鞍高原温泉（のりくらこうげん）,0.8651128254805494
肘折温泉（ひじおり）,0.8637074092466409
いわき塩屋崎温泉（いわきしおやざき）,0.8626567652943182
咲花温泉（さきはな）,0.854036105175813
高瀬温泉（たかせ）,0.8520495439214366
恵山温泉郷（えさん）,0.8504419109853756
阿知須温泉（あじす）,0.847531907513839
下風呂温泉郷（しもふろ）,0.8473981959732617
天橋立温泉（あまのはしだて）,0.8468642254949224
浜坂温泉郷（はまさか）,0.8467517252884754
城崎温泉（きのさき）,0.8466125743172201
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8454879250022627
濁河温泉（にごりご）,0.8447106129863635
七味温泉（しちみ）,0.8445221153119591
奥塩原新湯温泉（おくしおばらあらゆ）,0.8423137661500446
蔵王温泉（ざおう）,0.8362900917956821
秋保温泉（あきう）,0.834851570250023
鳩の湯温泉（はとのゆ）,0.8343122658022002
五條リバーサイド温泉（ごじょうりばーさいど）,0.8342536784531105
旭岳温泉（あさひだけ）,0.8330892654148494
秋田温泉（あきた）,0.8321972998986844
大湯温泉（おおゆ）,0.8321919360508521
赤湯温泉（あかゆ）,0.8304425923369165
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8299644637194012
岩手湯本温泉（いわてゆもと）,0.8297081897098596
小野川温泉（おのがわ）,0.8283074444831431
鹿部温泉（しかべ）,0.8277143576771628
佐渡島椎崎温泉（さどがしましいざき）,0.827550566824926
台温泉（花巻温泉郷）（だい（はなまき））,0.8270097798256039
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8260156912665789
十和田湖畔温泉（とわだこはん）,0.8248658845340516
かみのやま温泉（かみのやま）,0.8248189172903899
山香温泉（やまが）,0.8247466925658336
黒磯温泉（くろいそ）,0.8244394120842624
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8244158868126723
