name,value
志賀の郷温泉（しかのさと）,1.8448235176052108
白川温泉（しらかわ）,1.844707747345621
小田温泉（おだ）,1.8444197976679513
伊豆高原温泉（いずこうげん）,1.8430698366101943
中禅寺温泉（ちゅうぜんじ）,1.8428741872084864
三谷温泉（みや）,1.8412515855422527
ニセコ駅前温泉（にせこえきまえ）,1.8408938526655687
たてやま温泉郷（たてやま）,1.8405296700470375
皆生温泉（かいけ）,1.840146372489857
岳の湯温泉（熊本県）（たけのゆ）,1.8391014789315787
勝浦温泉（かつうら）,1.838606528689464
大佐渡温泉（おおさど）,1.8385705477586298
聖籠温泉（せいろう）,1.8382145307506574
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8376837383391278
雄踏温泉（ゆうとう）,1.8367112820798701
みはらし温泉（みはらし）,1.8367079550795484
四万温泉（しま）,1.8341421468465617
鶴巻温泉（つるまき）,1.8337134640099424
清里温泉（きよさと）,1.8327402873021184
網走湖畔温泉（あばしりこはん）,1.8322487739902553
応徳温泉（おうとく）,1.8320853295425574
南知多山海温泉（みなみちたやまみ）,1.8318188420750878
丹後奥伊根温泉（たんごおくいね）,1.8306328044018962
犬吠埼温泉（いぬぼうさき）,1.8303924491911223
しあわせ温泉（しあわせ）,1.8302852086045527
ニセコ温泉郷（にせこ）,1.8302667933431538
天津小湊温泉（あまつこみなと）,1.830005678376465
久美の浜温泉郷（くみのはま）,1.829035625764818
寒水沢温泉（かんすいざわ）,1.8286483424856808
塩田温泉（しおた）,1.8276563767005096
つつじの湯（つつじのゆ）,1.827250036687562
三瓶温泉（さんべ）,1.8271106767157714
志摩ともやま温泉（しまともやま）,1.8264283559313326
開聞温泉（かいもん）,1.8259256494316187
湯らゆら温泉郷（ゆらゆら）,1.8253683792822288
摩周温泉（ましゅう）,1.8251580922892598
南房総白浜温泉（みなみぼうそうしらはま）,1.8233374856186635
こんぴら温泉郷（こんぴら）,1.8231134646995502
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.823096575633143
草塩温泉（くさしお）,1.8227825193468368
有村温泉（ありむら）,1.8224134777305705
南霧島隼人温泉（みなみきりしまはやと）,1.821480871240298
南紀勝浦温泉（なんきかつうら）,1.8213309481514224
屈斜路温泉（くっしゃろ）,1.8208196496195865
嬉野温泉（うれしの）,1.8207005271857435
五浦温泉（いつうら）,1.8199046163847952
榛名湖温泉（はるなこ）,1.819522092265613
益子温泉（ましこ）,1.8188853733918884
わいた温泉郷（わいた）,1.816271166051879
塩原温泉（しおばら）,1.815242405958248
壮瞥温泉（そうべつ）,1.814883185381239
六日町温泉（むいかまち）,1.8148616724845135
矢原温泉（やわら）,1.8148296242410487
宝塚温泉（たからづか）,1.8137984737979642
吾妻峡温泉（あがつまきょう）,1.813787760043686
湯川温泉（ゆがわ）,1.813582411047184
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8125965131954713
十枚荘温泉（じゅうまいそう）,1.812334514589924
立久恵峡温泉（たちくえきょう）,1.812323145748991
生地温泉（いくじ）,1.8117790587020643
下賀茂温泉（しもかも）,1.8105320106401588
横手駅前温泉（よこてえきまえ）,1.8098668950750971
指宿温泉（いぶすき）,1.8098298554844927
鴨川温泉（かもがわ）,1.809825141931122
小浜温泉（おばま）,1.8095588803742872
十勝川温泉（とかちがわ）,1.80922141368642
札幌大通温泉（さっぽろおおどおり）,1.8087038420140744
かつらぎ温泉（かつらぎ）,1.8081212624004392
土肥温泉（とい）,1.807269064765988
十和田湖畔温泉（とわだこはん）,1.8068821957165544
きのえ温泉（きのえ）,1.80686965993408
三翠園温泉（さんすいえん）,1.8068618881205718
神山温泉（かみやま）,1.8059819946686426
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.805791819727782
ニセコ昆布温泉（こんぶ）,1.8057067735628647
伊豆片瀬温泉（いずかたせ）,1.8050316933203827
地獄谷温泉（熊本県）（じごくだに）,1.8050277821945422
赤穂温泉（あこう）,1.8050133822090697
渤海温泉（ぼっかい）,1.8046616607543193
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8019610646547692
鳥羽答志島温泉（とばとうしじま）,1.8014806236958865
函館温泉（はこだて）,1.801254869116978
大子温泉（だいご）,1.8011917838996108
松代温泉（まつしろ）,1.8011244753093432
井頭温泉（いがしら）,1.8005789752485173
鶴居温泉（つるい）,1.8004294430441927
湯涌温泉（ゆわく）,1.7999916819008914
岩井湯元温泉（いわいゆもと）,1.7991174613661838
養老温泉（ようろう）,1.7981754224408757
口之津温泉（くちのつ）,1.7976872121971665
湯田中温泉（ゆだなか）,1.7973809001120653
神代温泉（じんだい）,1.7954614530458595
奥軽井沢温泉（おくかるいざわ）,1.7954295945212697
五色温泉（北海道）（ごしき）,1.7953353490116017
桃沢温泉（ももさわ）,1.7946693304587495
ニセコ湯の里温泉（にせこゆのさと）,1.794501967592673
北橘温泉（きたたちばな）,1.7940522981638258
甲府温泉（こうふ）,1.7937842065637761
広田温泉（ひろた）,1.7925800035622987
夏油温泉（げとう）,1.7920689181170681
柳川温泉（やながわ）,1.7905795215205713
妙義温泉（みょうぎ）,1.7901039935422667
安比高原温泉郷（あっぴこうげん）,1.7896420096809214
鵜の浜温泉（うのはま）,1.7884136825348391
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7882713886598747
岩手湯本温泉（いわてゆもと）,1.7879986870017919
五條リバーサイド温泉（ごじょうりばーさいど）,1.7873574537987058
裾花温泉（すそばな）,1.7865724829787557
白浜温泉（しらはま）,1.7862468927872903
鶴ノ湯温泉（つるのゆ）,1.7855445542118766
白馬龍神温泉（はくばりゅうじん）,1.7849293640617168
雫石高倉温泉（しずくいしたかくら）,1.7848494760014795
ニセコ薬師温泉（にせこやくし）,1.784489388131734
赤沢温泉（あかざわ）,1.7835479946073258
吉良温泉（きら）,1.7834187535851291
伊東温泉（いとう）,1.7827144658475211
熱川温泉（あたがわ）,1.7823368115181273
定山渓温泉（じょうざんけい）,1.7810123937599587
層雲峡温泉（そううんきょう）,1.7807893579882204
山香温泉（やまが）,1.779515757795536
はぎ温泉（はぎ）,1.7793414334907676
湯郷温泉（ゆのごう）,1.7789260347684224
弓ヶ浜温泉（ゆみがはま）,1.77723292162021
高瀬温泉（たかせ）,1.7771662161657305
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7759504889448483
弁天島温泉（べんてんじま）,1.7758792566756407
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7755251887847077
厳美渓温泉（げんびけい）,1.7743537834422154
松任海浜温泉（まっとうかいひん）,1.7741366900955184
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7740159649289016
輪島温泉（わじま）,1.7735338679768824
黒磯温泉（くろいそ）,1.7735220812261105
浜村温泉（はまむら）,1.7730850293329268
新居浜温泉（静岡県）（あらいはま）,1.7726427758733432
南九州頴娃（みなみきゅうしゅう・えい）,1.7722180194023884
鹿部温泉（しかべ）,1.770876086887085
小豆島温泉（しょうどしま）,1.770866651291197
有馬温泉（ありま）,1.7703887693358191
亀山温泉（かめやま）,1.7686471310754617
倶知安温泉（くっちゃん）,1.7684859315554302
南知多温泉郷（みなみちた）,1.7668926624411887
南紀白浜温泉（なんきしらはま）,1.7655449612348368
妖精の泉温泉（ようせいのいずみ）,1.7648157604941817
宮ノ下温泉（みやのした）,1.7642668107693846
"温海温泉,あつみ温泉（あつみ）",1.7642017345762615
たまの温泉（たまの）,1.7641247898566
京都温泉（きょうと）,1.7635775672441178
寺泊温泉（てらどまり）,1.7632807233794168
いわない温泉（いわない）,1.7631316800234895
沼津温泉（ぬまづ）,1.7623895288416833
箱根大平台温泉（はこねおおひらだい）,1.7611076384557016
紀州温泉（きしゅう）,1.7606906446995156
かみのやま温泉（かみのやま）,1.760436620924509
新安比温泉（しんあっぴ）,1.7602921300991015
タングラム斑尾温泉（たんぐらむまだらお）,1.7593997108891155
相生の湯（あいおいのゆ）,1.7582967474153548
鳩の湯温泉（はとのゆ）,1.7569749028393717
梨木温泉（なしぎ）,1.7566747827511846
見奈良天然温泉（みならてんねん）,1.7564766107183514
成川温泉（なりかわ）,1.7562120559992211
千倉海岸温泉（ちくらかいがん）,1.7560067122181255
長生温泉（ちょうせい）,1.7553987575525587
九重温泉郷（くじゅう）,1.7532700621720516
木更津温泉（きさらづ）,1.7518469011467515
しほろ温泉（しほろ）,1.7517242076044732
大洗温泉（おおあらい）,1.751524401681893
十勝幕別温泉（とかちまくべつ）,1.7503570092221101
小涌谷温泉（こわきだに）,1.7495599230582064
南小国温泉郷（みなみおぐに）,1.7495487267320806
天草柳港温泉（あまくさやなぎこう）,1.7474463461249163
熱海伊豆山温泉（あたみいずさん）,1.7471408339612413
城崎温泉（きのさき）,1.7464746090498837
猿川温泉（さるかわ）,1.745526371941422
湯野浜温泉（ゆのはま）,1.7452293063655044
底倉温泉（そこくら）,1.7446666832448858
玉川温泉（たまがわ）,1.7443840917990063
猫魔温泉（ねこま）,1.7441891448290059
蒲井温泉（かまい）,1.7435177984337011
串本温泉（くしもと）,1.7435053600732124
柴石温泉（しばせき）,1.743461311518243
城ケ崎温泉（じょうがさき）,1.743300560523163
白浜女来島温泉（しらはまめらいじま）,1.7432764793661508
白馬姫川温泉（はくばひめかわ）,1.7427617572247982
一里野温泉（いちりの）,1.7419000343391389
小野川温泉（おのがわ）,1.7418128822111723
赤川温泉（あかがわ）,1.7417008539718208
宇佐美温泉（うさみ）,1.741326568140225
ロマントピア温泉（ろまんとぴあ）,1.7410159156177984
秋保温泉（あきう）,1.7405698895228632
みなべ温泉（みなべ）,1.7373993347088494
奈良田の里温泉（ならたのさと）,1.736830097798145
天草下田温泉（あまくさしもだ）,1.7367436381903563
焼津温泉（やいづ）,1.7366199760048677
大川温泉（おおかわ）,1.7362790982380059
虎杖浜温泉郷（こじょうはま）,1.7341408036875001
船尾の湯（ふなおのゆ）,1.7310448552397164
八丁浜小浜温泉（はっちょうはまこばま）,1.729022365989107
黒石温泉郷（くろいし）,1.7271545287786108
湯屋温泉（ゆや）,1.7270850738566934
千倉瀬戸浜温泉（ちくらせとはま）,1.7270188123439296
永岡温泉（ながおか）,1.7263651812392653
高山温泉（たかやま）,1.725298403406685
氷見温泉郷（ひみ）,1.7247187207819836
恵山温泉郷（えさん）,1.7245412189174782
三保はごろも温泉（みほはごろも）,1.7243624969188012
落合温泉（おちあい）,1.723525386077888
由良温泉（ゆら）,1.7231587264912598
河津浜温泉（かわづはま）,1.7230205269248198
志摩奥志摩温泉（しまおくしま）,1.7222027467733079
峠の湯（とうげのゆ）,1.7219590443553345
喜連川温泉（きつれがわ）,1.721080854151285
大分市内温泉（おおいたしない）,1.7196779961838866
ニセコ黄金温泉（にせここがね）,1.7184617305343801
綾部・福知山温泉（あやべふくちやま）,1.7154237822827065
松島温泉（まつしま）,1.7148941720073874
日出温泉（ひじ）,1.7138875898312438
泉ヶ岳温泉（いずみがたけ）,1.712485198676586
大塩裏磐梯温泉（おおしおうらばんだい）,1.7112094651117469
谷津温泉（やつ）,1.710019322710507
ススキノ温泉（すすきの）,1.7078205268265623
いそざき温泉（いそざき）,1.7070906825024974
鰺ヶ沢温泉（あじがさわ）,1.70674439790574
霧島温泉郷（きりしま）,1.705990753909855
田牛温泉（とうじ）,1.70553130254601
白子温泉（しらこ）,1.704587588707606
西合志温泉（にしごうし）,1.7043037375265901
千貫石温泉（せんがんいし）,1.703139973273783
三富温泉郷（みとみ）,1.7021139600285977
大神温泉（おおがみ）,1.7012907323963713
赤瀬温泉（あかせ）,1.7010994015769525
板留温泉（いたどめ）,1.6991812319015012
小湊温泉（こみなと）,1.6984295847063715
坂本温泉（さかもと）,1.6975925062416177
今井浜温泉（いまいはま）,1.6974084781877923
北川温泉（ほっかわ）,1.696994377175967
西海橋温泉（さいかいばし）,1.6960544067576075
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6958857711291675
奥嬬恋温泉（おくつまごい）,1.6958546110626422
キロロ温泉（きろろ）,1.695496734525218
稲取温泉（いなとり）,1.6952407320792025
雲母温泉（きら）,1.695180242169987
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6947357027593888
新八温泉（しんぱち）,1.6941319004844195
北郷温泉（きたごう）,1.6934197574628123
天草パール温泉（あまくさぱーる）,1.6925777401210684
松江しんじ湖温泉（まつえしんじこ）,1.6921662083629405
木曽温泉（きそ）,1.6900764653628522
八雲温泉（やくも）,1.6897097754207524
花山温泉（はなやま）,1.6883192935224736
志戸平温泉（しどたいら）,1.6879992469242124
北見温泉（きたみ）,1.6868096653710711
長島温泉（ながしま）,1.686065677801768
深沢温泉（山梨県）（ふかさわ）,1.6835899976392588
計石温泉（はかりいし）,1.6826266469151685
桜島マグマ温泉（さくらじままぐま）,1.6810030344535005
渡瀬温泉（わたぜ）,1.6804728503931652
藪の湯温泉（やぶのゆ）,1.6804343123553378
入来温泉（いりき）,1.6802539021002523
新横浜温泉（しんよこはま）,1.6797729722252397
湯谷温泉（ゆや）,1.678764344830856
小室温泉（こむろ）,1.6775672014915584
湯島温泉（ゆしま）,1.676046748843157
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6758467721893933
さくらんぼ東根温泉（さくらんぼひがしね）,1.6742665920519468
掛川つま恋温泉（かけがわつまごい）,1.6729726815539778
ニセコモイワ山温泉（にせこもいわやま）,1.670796195304755
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6685327390829723
大磯温泉（おおいそ）,1.6685325810855085
小天橋温泉（しょうてんきょう）,1.6667565464634788
大鰐温泉（おおわに）,1.6657211474396965
岩尾別温泉（いわおべつ）,1.6653965861282565
箱根強羅温泉（はこねごうら）,1.6653697943145578
三朝温泉（みささ）,1.6626549694800015
勝浦万祝温泉（かつうらまいわい）,1.662589726574493
平磯温泉（ひらいそ）,1.6606554282208283
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.660422123088078
須玉の湯（すだまのゆ）,1.6601069516530542
河津温泉郷（かわづ）,1.6586964047090573
長島温泉（鹿児島県）（ながしま）,1.6558280448118845
志太温泉（しだ）,1.6502242571476735
諏訪温泉（すわ）,1.6488803014159203
八木沢温泉（やぎさわ）,1.6482349443616289
南紀太地温泉（なんきたいじ）,1.6478286945007063
稲子川温泉（いなごかわ）,1.6429548774027465
貝掛温泉（かいかけ）,1.6429192282485239
かしはらの湯（かしはらのゆ）,1.6427593917670575
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6416090326778816
川尻温泉（かわりし）,1.6400237294986393
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6388433974574912
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6387877143016367
岩地温泉（いわち）,1.6374632790458925
小野上温泉（おのがみ）,1.6369758594216721
ひよし温泉（ひよし）,1.6366910875520921
阿久根温泉（あくね）,1.635569150632981
新大秋温泉（しんたいあき）,1.6336151372076886
月形温泉（つきがた）,1.6327561655053586
小布施温泉（おぶせ）,1.6311146295883439
志摩・浜島温泉郷（しま・はまじま）,1.630733776386037
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6299694741088333
黒川温泉（くろかわ）,1.6296049548821014
天草弓ヶ浜温泉（あまくさゆみがはま）,1.628824909415209
雲見温泉（くもみ）,1.6288030671350884
西会津温泉（にしあいづ）,1.6270701123909517
会津神指温泉（あいづこうざし）,1.6257360839030959
白浜飯田屋温泉（しらはまいいだや）,1.6231007718904453
ねじめ温泉（ねじめ）,1.6215632239074418
合志温泉（こうし）,1.6178225470085938
石部温泉（いしぶ）,1.61673044169491
蓬来温泉（よもぎひら）,1.6126862455272313
宮城野温泉（みやぎの）,1.6068409477896761
笹原温泉（河津）（ささはら（かわづ））,1.6061919946787935
熱海温泉（あたみ）,1.6043278275565667
芦別温泉（あしべつ）,1.6025701822205023
湯前温泉（ゆのまえ）,1.5978694790014716
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5948236010065584
蓼科三室温泉（たてしなみむろ）,1.5903407548187358
尻焼温泉（しりやき）,1.5822246870759762
湯河原温泉（ゆがわら）,1.5744128577862724
川棚大崎温泉（かわだなおおさき）,1.5741339707464883
加治木温泉（かじき）,1.5674527889851368
女川温泉（おながわ）,1.5658522607250647
いろは島温泉（いろはじま）,1.5658479515576
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.560525590678056
南熱海網代山温泉（みなみあたみあじろやま）,1.5592497061147834
中山平温泉（なかやまだいら）,1.5438044425212976
五色温泉（福島県）（ごしき）,1.5400899228724567
白峰温泉（しらみね）,1.5364370294592598
常盤温泉（ときわ）,1.5323271564913519
木津温泉（きつ）,1.5285455895644247
浅虫温泉（あさむし）,1.5221434557302431
成田温泉（なりた）,1.5180871745966602
麒麟山温泉（きりんざん）,1.5121347223041637
古里温泉（ふるさと）,1.5121301784659877
宮浜温泉（みやはま）,1.5042372099377892
宮津温泉（みやづ）,1.50062881173058
箱根大涌谷温泉（はこねおおわくだに）,1.4997265742357933
湯野上温泉（ゆのかみ）,1.4904758434404026
下條温泉（しもじょう）,1.4893734165664876
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.485966151794701
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4851065227931195
柏の葉キャンパスシティ温泉（かしわのは）,1.4826329543509267
湯田川温泉（ゆだがわ）,1.4800961805563984
根府川温泉（ねぶかわ）,1.4791029537265952
鳥取温泉（とっとり）,1.4761193135471056
笹倉温泉（ささくら）,1.4756543830037117
堂ヶ島温泉（どうがしま）,1.4731597599883874
上牧温泉（かみもく）,1.4676395406099882
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4617062681552135
大仁温泉（おおひと）,1.4590793309338164
しんのしつ温泉（しんのしつ）,1.4587533609433607
田の原温泉（たのはら）,1.4572111277869253
湯田上温泉（ゆだがみ）,1.455857173330856
城島温泉（きじま）,1.4540228333662857
あずまや温泉（あずまや）,1.4535552779156151
原鶴温泉（はらづる）,1.450566978797768
佐賀大和温泉（さがやまと）,1.446940400293379
檜枝岐温泉（ひのえまた）,1.445884720981121
土湯温泉（つちゆ）,1.443979269807989
越後湯沢温泉（えちごゆざわ）,1.4405471357658053
阿寒湖温泉（あかんこ）,1.4385682149818448
阿蘇温泉（あそ）,1.4367957112689813
あじ温泉（あじ）,1.4327901843370814
由布院温泉（湯布院）（ゆふいん）,1.4314664904592616
天童温泉（てんどう）,1.4229224694949207
長門湯本温泉（ながとゆもと）,1.4225929108532993
天草温泉（あまくさ）,1.4224681994680202
すさみ温泉（すさみ）,1.4215490595409364
湯迫温泉（ゆば）,1.421298087297967
木戸池温泉（きどいけ）,1.4182911491077959
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4180596658903541
磯部温泉（いそべ）,1.4164115479046648
福光アローザ温泉（ふくみつあろーざ）,1.4144376563529173
瀬戸大橋温泉（せとおおはし）,1.4139365949639768
あいのの温泉（あいのの）,1.412941557056073
大山温泉（だいせん）,1.4128799743273042
石道温泉（いしみち）,1.4121833825427474
磯原温泉（いそはら）,1.4119980927895415
栗山温泉（くりやま）,1.4113390433743145
鉛温泉（なまり）,1.4112370359400908
畔地温泉（あぜち）,1.4109174471009862
蔵王温泉（ざおう）,1.4096434565430338
袋田温泉（ふくろだ）,1.4084369931708682
星川温泉（ほしかわ）,1.4070320533983636
上齋原温泉（かみさいばら）,1.4066447672518816
あしずり温泉郷（あしずり）,1.4058358915601716
湖山温泉（こやま）,1.405401795154268
玉造温泉（たまつくり）,1.4051961257376453
奥道後温泉（おくどうご）,1.4038340487489194
天城湯ヶ島温泉（あまぎゆがしま）,1.4030783036441514
火の谷温泉（ひのたに）,1.4023547033468882
玄海さつき温泉（げんかいさつき）,1.4014290025062632
湯ノ花温泉（ゆのはな）,1.4011015384034677
筑波山温泉（つくばさん）,1.40060598525134
京都竹の郷温泉（きょうとたけのさと）,1.3990487749829437
信貴山温泉（しぎさん）,1.3973632659424435
別所温泉（べっしょ）,1.3972393871482574
吉尾温泉（よしお）,1.3953030599789185
昆布川温泉（こんぶがわ）,1.3937223000056815
天草松島温泉（あまくさまつしま）,1.393591050916549
神の湯温泉（かみのゆ）,1.3935529175129804
老神温泉（おいがみ）,1.3935522937187643
大町温泉郷（おおまち）,1.3914419773627411
浅間温泉（あさま）,1.3905184045659773
奥津温泉（おくつ）,1.3903148687698623
馬門温泉（まかど）,1.3893509790978649
杖立温泉（つえだて）,1.3886634739736716
湯平温泉（ゆのひら）,1.3885502222812538
セキアヒルズ温泉（せきあひるず）,1.38701688385371
中津川温泉（なかつがわ）,1.3860245984837865
信州まつかわ温泉（しんしゅうまつかわ）,1.3856110193286881
河口湖温泉（かわぐちこ）,1.384734322785428
玉名温泉（たまな）,1.3839901133242882
磐梯熱海温泉（ばんだいあたみ）,1.3837729100025062
周防大島温泉（すおうおおしま）,1.3835433688579184
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3822228915763624
横川温泉（よこかわ）,1.381321237439459
伊賀温泉（いが）,1.3811267438034216
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3805823106657376
山梨万葉温泉（やまなしまんよう）,1.3780723668860666
板室温泉（いたむろ）,1.3769454843392879
久美浜神の温泉（かんの）,1.3764337874045878
咲花温泉（さきはな）,1.3754863823905135
妙見温泉（みょうけん）,1.3749446601804458
大原温泉（おおはら）,1.373942982789242
るり温泉（るり）,1.3739116773009301
九頭竜温泉（くずりゅう）,1.3732315296024988
谷山温泉（たにやま）,1.3731157731151942
鈍川温泉（にぶかわ）,1.3727543915763045
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3726569846949794
神戸須磨温泉（こうべすま）,1.371561861692956
苫田温泉（とまだ）,1.370110540159724
城崎円山川温泉（きのさきまるやまがわ）,1.3699604153858893
萩阿武川温泉（はぎあぶがわ）,1.369879472571792
大堀温泉（おおほり）,1.3696214504314193
八幡温泉（やはた）,1.3689403013298005
