name,value
松島温泉（まつしま）,1.8607103238757858
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8594465734612227
ニセコ温泉郷（にせこ）,1.855686354713562
金ヶ崎温泉（かながさき）,1.8553778305012956
三富温泉郷（みとみ）,1.8549024556309748
岩室温泉（いわむろ）,1.8542126873110094
十枚荘温泉（じゅうまいそう）,1.8534633780901246
泉ヶ岳温泉（いずみがたけ）,1.8525772884360743
鵜原温泉（うばら）,1.8523392391383138
大洗温泉（おおあらい）,1.8522050395353227
壮瞥温泉（そうべつ）,1.8521367418460355
湯川温泉（ゆがわ）,1.8512344610614653
蒲郡温泉（がまごおり）,1.8507902783333745
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8497633452598863
定山渓温泉（じょうざんけい）,1.8486045457613773
串本温泉（くしもと）,1.8484445469629052
ニセコ黄金温泉（にせここがね）,1.8479767569109926
広島温泉（ひろしま）,1.8478885211496272
鶴ノ湯温泉（つるのゆ）,1.8462993559929042
一里野温泉（いちりの）,1.8452624300988312
大湯温泉（おおゆ）,1.8450715005015716
井頭温泉（いがしら）,1.844771039473195
大磯温泉（おおいそ）,1.8442370934873564
雫石高倉温泉（しずくいしたかくら）,1.8419076045099487
坂本温泉（さかもと）,1.8408073835138583
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8396128649130845
三瓶温泉（さんべ）,1.8390162375110846
倶知安温泉（くっちゃん）,1.8368858574037876
土肥温泉（とい）,1.8367351106980925
登別温泉（のぼりべつ）,1.8365807471494389
和歌の浦温泉（わかのうら）,1.836521183514697
みはらし温泉（みはらし）,1.8361053927841349
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8354353052046564
鰺ヶ沢温泉（あじがさわ）,1.8350315646738067
田牛温泉（とうじ）,1.8337882412040336
神山温泉（かみやま）,1.8312316423552666
菊南温泉（きくなん）,1.8305626517305007
地獄谷温泉（熊本県）（じごくだに）,1.8299969509880767
天草柳港温泉（あまくさやなぎこう）,1.8294778046572309
相間川温泉（あいまがわ）,1.8293764764427118
底倉温泉（そこくら）,1.8283232647893772
由良温泉（ゆら）,1.8276291900338268
黒磯温泉（くろいそ）,1.8271036857468448
小田温泉（おだ）,1.8268079683184624
宮城野温泉（みやぎの）,1.8266312478062434
皆生温泉（かいけ）,1.8252342062500806
大分市内温泉（おおいたしない）,1.8243971575274425
鳥海温泉（ちょうかい）,1.8230641325696921
天然大和温泉（てんねんやまと）,1.8229172634135962
清里温泉（きよさと）,1.8227623850107193
佐渡島椎崎温泉（さどがしましいざき）,1.820776149057425
野栗沢温泉（のぐりさわ）,1.819486493610928
奈良田の里温泉（ならたのさと）,1.8189316083096032
平磯温泉（ひらいそ）,1.8182098771899176
奥鬼怒温泉郷（おくきぬ）,1.8173127641789932
勝浦万祝温泉（かつうらまいわい）,1.8144125868367333
湯村温泉（ゆむら）,1.811149430262227
妙義温泉（みょうぎ）,1.80979735764046
湯ヶ野温泉（ゆがの）,1.808875581329195
白馬姫川温泉（はくばひめかわ）,1.807823278965094
一の俣温泉（いちのまた）,1.8068554759280295
久美の浜温泉郷（くみのはま）,1.8065604436346607
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8065088652392738
南房総白浜温泉（みなみぼうそうしらはま）,1.8059109027187028
よさこい温泉（よさこい）,1.8059100142528868
南田温泉（みなみだ）,1.8055001232995944
三谷温泉（みや）,1.8053041114511652
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.805031684346688
いそざき温泉（いそざき）,1.8049913447382102
網代温泉（あじろ）,1.804777219827868
一関温泉郷（いちのせき）,1.8043600925777712
石部温泉（いしぶ）,1.8043256364444382
光徳温泉（こうとく）,1.804126771342041
新安比温泉（しんあっぴ）,1.8040447912664495
桃沢温泉（ももさわ）,1.803164686020623
今井浜温泉（いまいはま）,1.8022622008226876
鶴居温泉（つるい）,1.8014682898154626
岳の湯温泉（熊本県）（たけのゆ）,1.800497334036562
鳩の湯温泉（はとのゆ）,1.7995489422454793
碁点温泉（ごてん）,1.796305798821979
三浦マホロバ温泉（みうらまほろば）,1.7958291662045012
志摩ともやま温泉（しまともやま）,1.7948168819276695
雲見温泉（くもみ）,1.7946850989236791
梨木温泉（なしぎ）,1.7945978657430053
湯涌温泉（ゆわく）,1.7940653012985854
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.793162206490325
岩尾別温泉（いわおべつ）,1.792468798848299
ひよし温泉（ひよし）,1.7916262307737627
合志温泉（こうし）,1.791346627422887
ハツカ石温泉（はつかいし）,1.7896111932957273
白浜温泉（しらはま）,1.7892447772443805
富良野温泉（ふらの）,1.785827702118291
恵山温泉郷（えさん）,1.7858219643433888
計石温泉（はかりいし）,1.7852191254496574
かつらぎ温泉（かつらぎ）,1.7849968804890275
鯨波松島温泉（くじらなみまつしま）,1.784206841809627
中禅寺温泉（ちゅうぜんじ）,1.783708326263815
南紀田辺温泉（なんきたなべ）,1.7836443842985692
紀州温泉（きしゅう）,1.782763990517865
白田温泉（しらた）,1.7806031327599134
永岡温泉（ながおか）,1.7803231931777082
成川温泉（なりかわ）,1.7801955665151277
応徳温泉（おうとく）,1.780026853339285
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7798146276901927
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.77876360504291
キロロ温泉（きろろ）,1.77809596227275
鶴巻温泉（つるまき）,1.7772424654064016
長島温泉（鹿児島県）（ながしま）,1.7771837985158987
湯野浜温泉（ゆのはま）,1.776393717998623
入来温泉（いりき）,1.7758617567965107
日出温泉（ひじ）,1.775166884637796
浅間隠温泉郷（あさまかくし）,1.7750759847525859
松任海浜温泉（まっとうかいひん）,1.7736548842527928
開聞温泉（かいもん）,1.7735028233793044
志摩奥志摩温泉（しまおくしま）,1.7730304940770834
木更津温泉（きさらづ）,1.772992636403467
柳川温泉（やながわ）,1.7701559763433585
小田原温泉（おだわら）,1.7691150293008895
谷津温泉（やつ）,1.7680775204148047
まつだい芝峠温泉（まつだいしばとうげ）,1.767994946648932
長生温泉（ちょうせい）,1.7674944184911556
小湊温泉（こみなと）,1.7674605954024527
千倉海岸温泉（ちくらかいがん）,1.7673496451133337
稲垣温泉（いながき）,1.765826903601997
京都温泉（きょうと）,1.7650606300458946
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7647017430928018
みちのく城址温泉（みちのくじょうし）,1.7645523401025014
南小国温泉郷（みなみおぐに）,1.7641374433779307
氷見温泉郷（ひみ）,1.7638722887405984
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.763773581156364
人吉温泉（ひとよし）,1.7616123694003138
有馬温泉（ありま）,1.7613442272075222
千貫石温泉（せんがんいし）,1.7605684131511257
寺泊温泉（てらどまり）,1.7602971079639897
稲子川温泉（いなごかわ）,1.7596039621748476
屈斜路温泉（くっしゃろ）,1.7594185498917205
益子温泉（ましこ）,1.7580116287383256
牛岳温泉（うしだけ）,1.7580048811231923
蒲井温泉（かまい）,1.7560814882700257
長島温泉（ながしま）,1.7556808455250201
赤川温泉（あかがわ）,1.7548741902678442
北広島温泉（きたひろしま）,1.754756149382163
南霧島隼人温泉（みなみきりしまはやと）,1.7545062974095345
西合志温泉（にしごうし）,1.7532894876904976
下賀茂温泉（しもかも）,1.7531604226837811
有村温泉（ありむら）,1.7524253787138524
北見温泉（きたみ）,1.7509437094514184
雲母温泉（きら）,1.7502888911682317
吾妻峡温泉（あがつまきょう）,1.7501691931333296
玉川温泉（たまがわ）,1.7500683919996278
大沢温泉（兵庫県）（おおぞう）,1.748996979278377
伊豆片瀬温泉（いずかたせ）,1.7484115057776117
たまの温泉（たまの）,1.7477735405166945
榛名湖温泉（はるなこ）,1.7476111601433182
白神展望温泉（しらかみてんぼう）,1.7474183728998032
南知多山海温泉（みなみちたやまみ）,1.74668483932813
桜島マグマ温泉（さくらじままぐま）,1.7452148216275067
鴨川温泉（かもがわ）,1.7444371109525871
こんぴら温泉郷（こんぴら）,1.743489298619266
厳美渓温泉（げんびけい）,1.7431704773862138
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7427301480729356
天草下田温泉（あまくさしもだ）,1.7422359816921063
朝里川温泉（あさりがわ）,1.7414722028705807
肘折温泉（ひじおり）,1.740781884990696
熱塩温泉（あつしお）,1.7387649288289566
花山温泉（はなやま）,1.7379354504056463
津南温泉（つなん）,1.7375752829078936
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7371751441914811
岩地温泉（いわち）,1.7366618649062948
いわない温泉（いわない）,1.7364794019386807
小浜温泉（おばま）,1.7357392875939353
臼杵温泉（うすき）,1.7353361640603113
裾花温泉（すそばな）,1.7349860697475252
天ヶ瀬温泉（あまがせ）,1.7349742401359425
五色温泉（北海道）（ごしき）,1.734422618889401
渡瀬温泉（わたぜ）,1.733927393125163
猫魔温泉（ねこま）,1.7338245342302527
鵜の浜温泉（うのはま）,1.7334754009150033
赤瀬温泉（あかせ）,1.732955435083972
須玉の湯（すだまのゆ）,1.7326037295353718
大神温泉（おおがみ）,1.7308133946906807
沼津温泉（ぬまづ）,1.7289049600243058
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7274863290098996
ススキノ温泉（すすきの）,1.7266705278147998
亀山温泉（かめやま）,1.7265297672432711
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7254308349429033
船尾の湯（ふなおのゆ）,1.7252987642318773
小豆島温泉（しょうどしま）,1.724788010184072
ねじめ温泉（ねじめ）,1.7239087872270846
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7237927900929737
浜村温泉（はまむら）,1.7234869459245958
佐久一萬里温泉（さくいちまんり）,1.7229095955944467
深沢温泉（山梨県）（ふかさわ）,1.7217119062940278
鹿部温泉（しかべ）,1.7206452351986852
諏訪温泉（すわ）,1.720415526921423
綾部・福知山温泉（あやべふくちやま）,1.7178693189580216
小室温泉（こむろ）,1.7173694868882496
伏見温泉（ふしみ）,1.7172485527574506
掛川つま恋温泉（かけがわつまごい）,1.7172467169853358
大佐渡温泉（おおさど）,1.7168859372663703
勝浦温泉（かつうら）,1.7166620039532328
吉良温泉（きら）,1.7160881155958543
しほろ温泉（しほろ）,1.7150799627614837
三保はごろも温泉（みほはごろも）,1.7142870783423767
十勝川温泉（とかちがわ）,1.7119871370940127
かしはらの湯（かしはらのゆ）,1.7109573939417162
河津浜温泉（かわづはま）,1.7081973661596959
松代温泉（まつしろ）,1.706985253426764
安比高原温泉郷（あっぴこうげん）,1.7038412817523012
タングラム斑尾温泉（たんぐらむまだらお）,1.702751600398467
白子温泉（しらこ）,1.7016032470597162
生地温泉（いくじ）,1.7009290198867137
きのえ温泉（きのえ）,1.7008493249105592
虎杖浜温泉郷（こじょうはま）,1.7008025239611793
落合温泉（おちあい）,1.6998498690051909
箱根湯本温泉（はこねゆもと）,1.6989142688421102
指宿温泉（いぶすき）,1.6989032251075802
養老温泉（ようろう）,1.6978263597075753
見奈良天然温泉（みならてんねん）,1.6974532799715667
姫川温泉（ひめかわ）,1.6971448546546137
然別湖畔温泉（しかりべつこはん）,1.6968149428821016
三翠園温泉（さんすいえん）,1.6963664282463555
黒石温泉郷（くろいし）,1.6954716548450992
層雲峡温泉（そううんきょう）,1.6954163292534332
高瀬温泉（たかせ）,1.694659046574026
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6940958551489391
箱根大平台温泉（はこねおおひらだい）,1.6931746007922368
霧島温泉郷（きりしま）,1.6925814822952971
横手駅前温泉（よこてえきまえ）,1.6925014411537056
小野川温泉（おのがわ）,1.6924024241474958
萩温泉郷（はぎ）,1.689927326945158
沓野温泉（くつの）,1.6890166443892012
妖精の泉温泉（ようせいのいずみ）,1.6889126211659522
高山温泉（たかやま）,1.6888639672189696
峠の湯（とうげのゆ）,1.6881304598516889
さくらんぼ東根温泉（さくらんぼひがしね）,1.6865724368482573
秋の宮温泉郷（あきのみや）,1.6865243279399014
会津神指温泉（あいづこうざし）,1.6858060291817045
天草弓ヶ浜温泉（あまくさゆみがはま）,1.685260217031862
小天橋温泉（しょうてんきょう）,1.6848767177544088
湯の川温泉（ゆのかわ）,1.6845159406463306
藪の湯温泉（やぶのゆ）,1.6822309524585042
成田温泉（なりた）,1.6817962808741465
銀山温泉（ぎんざん）,1.6808324524352694
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6798476641758893
わいた温泉郷（わいた）,1.6795282467053485
大川温泉（おおかわ）,1.6790363751033432
赤穂温泉（あこう）,1.6780703018109002
北橘温泉（きたたちばな）,1.677725702842586
秋保温泉（あきう）,1.6773845124830546
山田温泉（やまだ）,1.6773269255446572
嬉野温泉（うれしの）,1.6766746863722801
弓ヶ浜温泉（ゆみがはま）,1.676513284444809
四万温泉（しま）,1.6760081952581039
ニセコ昆布温泉（こんぶ）,1.6758555065617602
柴石温泉（しばせき）,1.674456901020474
あわら温泉（芦原温泉）（あわら）,1.6742628468280165
九重温泉郷（くじゅう）,1.67414346178118
十勝幕別温泉（とかちまくべつ）,1.6737596165930104
山香温泉（やまが）,1.6730001038975186
八丁浜小浜温泉（はっちょうはまこばま）,1.6728860470983717
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6703145156940842
渤海温泉（ぼっかい）,1.6700548225552097
西会津温泉（にしあいづ）,1.6686114786654456
熱川温泉（あたがわ）,1.667308582868586
立久恵峡温泉（たちくえきょう）,1.6670791013882713
大塩裏磐梯温泉（おおしおうらばんだい）,1.6654839362216811
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6650763482619553
塩原温泉（しおばら）,1.664769357468328
貝掛温泉（かいかけ）,1.6645064409344625
広田温泉（ひろた）,1.6640577832093606
川尻温泉（かわりし）,1.6632572665301144
いろは島温泉（いろはじま）,1.6610734983005075
六日町温泉（むいかまち）,1.6600975083489704
輪島温泉（わじま）,1.6599086272156136
ニセコモイワ山温泉（にせこもいわやま）,1.6583581483389578
ロマントピア温泉（ろまんとぴあ）,1.6569423883771286
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6562127794465449
三朝温泉（みささ）,1.6555774458962627
八雲温泉（やくも）,1.6540546322989667
松江しんじ湖温泉（まつえしんじこ）,1.6515641788768973
伊東温泉（いとう）,1.6501755750714204
湯前温泉（ゆのまえ）,1.6490206244664314
十和田湖畔温泉（とわだこはん）,1.6461097975062509
木曽温泉（きそ）,1.6451452062425451
黒姫温泉（くろひめ）,1.6441002426684923
弁天島温泉（べんてんじま）,1.6437149527363288
熱海伊豆山温泉（あたみいずさん）,1.6428254237796507
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6422100658090706
台温泉（花巻温泉郷）（だい（はなまき））,1.6413486696716046
根府川温泉（ねぶかわ）,1.6413195207715037
夏油温泉（げとう）,1.6404693310714176
南紀勝浦温泉（なんきかつうら）,1.6402464684130798
小涌谷温泉（こわきだに）,1.6389168153206508
口之津温泉（くちのつ）,1.6377881528952947
作並温泉（さくなみ）,1.6355657110738957
新大秋温泉（しんたいあき）,1.630792084349017
宝塚温泉（たからづか）,1.630477330623529
南知多温泉郷（みなみちた）,1.6266144587952867
川棚大崎温泉（かわだなおおさき）,1.6262474956675472
南紀白浜温泉（なんきしらはま）,1.6258754423922963
阿久根温泉（あくね）,1.625297830400304
笹原温泉（河津）（ささはら（かわづ））,1.625042486967694
渋温泉（しぶ）,1.6247873164904423
白浜飯田屋温泉（しらはまいいだや）,1.6245590947632098
塩田温泉（しおた）,1.6236094985889573
大鰐温泉（おおわに）,1.6223057191341352
南熱海網代山温泉（みなみあたみあじろやま）,1.618734803273637
鳥羽答志島温泉（とばとうしじま）,1.6186967014502256
熱海温泉（あたみ）,1.6144186099752402
稲取温泉（いなとり）,1.6123955689179592
天草パール温泉（あまくさぱーる）,1.612236981208508
十和田大湯温泉（とわだおおゆ）,1.6117190797614236
新横浜温泉（しんよこはま）,1.6079713890058365
湯田中温泉（ゆだなか）,1.6070418834176838
"温海温泉,あつみ温泉（あつみ）",1.6048274202606616
北郷温泉（きたごう）,1.6031596717766972
北川温泉（ほっかわ）,1.6009846042491431
札幌大通温泉（さっぽろおおどおり）,1.600611741726215
甲府温泉（こうふ）,1.5993423977086687
古里温泉（ふるさと）,1.598227611464313
別府温泉郷（べっぷ）,1.5972845838365393
小布施温泉（おぶせ）,1.5966116056228294
湯谷温泉（ゆや）,1.5909983749445686
蓬来温泉（よもぎひら）,1.5897173959857378
女川温泉（おながわ）,1.5824763638596249
月形温泉（つきがた）,1.5820000218147907
板留温泉（いたどめ）,1.5818986741778178
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5786931455517426
湯島温泉（ゆしま）,1.5786079736983674
鎌先温泉（かまさき）,1.5768972404746928
奥軽井沢温泉（おくかるいざわ）,1.5743615606911163
奥嬬恋温泉（おくつまごい）,1.5726454578913176
尻焼温泉（しりやき）,1.5569468162890174
城崎温泉（きのさき）,1.5552652724023557
白浜元湯温泉（しらはまもとゆ）,1.546759609419566
標津川温泉（しべつがわ）,1.5464778606198792
蓼科三室温泉（たてしなみむろ）,1.5461446169731963
浮島温泉（ふとう）,1.545500242557281
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5451666506437154
志太温泉（しだ）,1.5447197574326115
湯郷温泉（ゆのごう）,1.5427923326690993
箱根大涌谷温泉（はこねおおわくだに）,1.5422321817176974
河津温泉郷（かわづ）,1.5416011242434764
瀬見温泉（せみ）,1.5397055335661285
岩手湯本温泉（いわてゆもと）,1.5379264102532313
宝泉寺温泉（ほうせんじ）,1.5375965478328557
小野上温泉（おのがみ）,1.5332159259253078
かみのやま温泉（かみのやま）,1.5296137075648348
湯屋温泉（ゆや）,1.5278681522378557
中山平温泉（なかやまだいら）,1.5244732971629527
芦別温泉（あしべつ）,1.5243249852687883
新八温泉（しんぱち）,1.5237890588931546
箱根強羅温泉（はこねごうら）,1.5226192363561728
喜連川温泉（きつれがわ）,1.5224116337605011
志戸平温泉（しどたいら）,1.5121176525568352
しんのしつ温泉（しんのしつ）,1.4905977152988443
盃温泉郷（さかずき）,1.4851836153329947
加治木温泉（かじき）,1.4764089102291653
下條温泉（しもじょう）,1.4629209164498198
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.462497675902823
五色温泉（福島県）（ごしき）,1.4598352656914637
乗鞍高原温泉（のりくらこうげん）,1.4514853413670492
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4465231012202735
久美浜神の温泉（かんの）,1.437881281424282
磯原温泉（いそはら）,1.437869573632876
枝幸温泉（えさし）,1.4378048124221654
黒川温泉（くろかわ）,1.4361805994159136
橘の郷上野温泉（たちばなのさとうえの）,1.4345294908325896
奥伊根温泉（おくいね）,1.4277753014213
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4277447491374788
湯河原温泉（ゆがわら）,1.4269696157584844
宮津温泉（みやづ）,1.4234678871356525
南紀太地温泉（なんきたいじ）,1.4232473210391836
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4232273961489017
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4218704860944014
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4206699543019645
鷹巣温泉（たかす）,1.4177875529624457
柏の葉キャンパスシティ温泉（かしわのは）,1.4176972038470783
浅茂川浦島温泉（あさもがわうらしま）,1.4163378418510795
越前南部温泉（えちぜんなんぶ）,1.415853710574472
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4150037289175212
宮ノ下温泉（みやのした）,1.4055430556082318
西浦温泉（にしうら）,1.4036083657644753
龍温泉（りゅう）,1.403551304888012
宇久須温泉（うぐす）,1.403208435091198
鞆の浦温泉（とものうら）,1.3998807254764767
天目山温泉（てんもくざん）,1.3991561232723742
能代温泉（のしろ）,1.3990108394342609
白馬八方温泉（はくばはっぽう）,1.3977962726583848
金矢温泉（かなや）,1.3970546500805097
深耶馬温泉（しんやば）,1.3956194719952395
支笏湖温泉（しこつこ）,1.3939507750746531
日置川温泉（ひきがわ）,1.39212575663104
八雲温泉（北海道）（やくも）,1.3892187826399112
天城・持越温泉（あまぎ・もちこし）,1.388832791366129
あしずり温泉郷（あしずり）,1.3886515592407975
丹後温泉（たんご）,1.386693299962924
菊池渓谷温泉（きくちけいこく）,1.3866688777238894
飯岡温泉（いいおか）,1.3859441000172215
木戸池温泉（きどいけ）,1.3851499854244738
松之山温泉（まつのやま）,1.3845311797454827
白馬かたくり温泉（はくばかたくり）,1.3838976177140179
玄海さつき温泉（げんかいさつき）,1.3829585913664255
木津温泉（きつ）,1.3810264619751873
九酔渓温泉（きゅうすいけい）,1.3809128758999019
湯ノ浦温泉（ゆのうら）,1.3806263642688084
原城温泉（はらじょう）,1.3804964480491786
平戸たびら温泉（ひらどたびら）,1.37935932381795
白金温泉黄金の湯（しろかねこがねのゆ）,1.3792387165574946
湯の谷温泉（ゆのたに）,1.3767989791738682
昆布川温泉（こんぶがわ）,1.376327667098779
鈍川温泉（にぶかわ）,1.3745873709901786
磨洞温泉（まどう）,1.3721534441678953
利尻富士温泉（りしりふじ）,1.3717495571089606
海潟温泉（かいかた）,1.3709736109161987
烏帽子岩温泉（えぼしいわ）,1.3664399119269133
鳥羽安楽島温泉（とばあらしま）,1.366243089811924
磯部温泉（いそべ）,1.365818151551434
ほったらかし温泉（ほったらかし）,1.3656954462838988
神の湯温泉（かみのゆ）,1.3656378943059178
高室山温泉（たかむろやま）,1.3656010503251839
十勝岳温泉（とかちだけ）,1.3647318165271711
浅虫温泉（あさむし）,1.3644051280541298
神鍋温泉（かんなべ）,1.3640838728373885
美又温泉（みまた）,1.3640141038813143
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3635863251028915
新胎内温泉（しんたいない）,1.3633026437372222
谷山温泉（たにやま）,1.36293171849261
麒麟山温泉（きりんざん）,1.362458216328906
南木曽温泉（なぎそ）,1.3623286683080542
馬瀬川温泉（まぜがわ）,1.361492390752348
白金温泉（しろがね）,1.361304451385115
淡路島・洲本温泉（あわじしま・すもと）,1.3611481336192188
すさみ温泉（すさみ）,1.3607464282431154
湖尻温泉（こじり）,1.359302732743259
ニセコ東山温泉（にせこひがしやま）,1.3591674545891266
堂ヶ島温泉（どうがしま）,1.3578694402916818
浜の湯温泉（はまのゆ）,1.3575273445274076
瀬戸大橋温泉（せとおおはし）,1.356653890803329
御宿天然温泉（おんじゅくてんねん）,1.3565724238625958
東尋坊温泉（とうじんぼう）,1.3562517989203968
湯端温泉（ゆばた）,1.3560083153156133
筑波山温泉（つくばさん）,1.3552213041191425
犬山温泉（いぬやま）,1.355107646467339
山の神温泉（やまのかみ）,1.3542992934329896
白峰温泉（しらみね）,1.3533543925254774
吉井温泉（よしい）,1.3527275251909199
海若温泉（わたつみ）,1.3515028736402845
嬬恋バラギ温泉（つまごいばらぎ）,1.3513945392054372
山中湖温泉（やまなかこ）,1.350364500290563
薬王寺温泉（やくおうじ）,1.350357256256617
牛滝温泉（うしたき）,1.348165767888228
道志の湯温泉（どうしのゆ）,1.3456296067462008
阿寒湖温泉（あかんこ）,1.3448617024681506
佐賀大和温泉（さがやまと）,1.3445774887362099
ひみ阿尾の浦温泉（ひみあおのうら）,1.3434735927571597
佐渡加茂湖温泉（さどかもこ）,1.34336730130972
大堀温泉（おおほり）,1.3428939906959858
