name,value
北広島温泉（きたひろしま）,2.071424399105514
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.07092380464077
高山温泉（たかやま）,2.067213300800905
塩ノ沢温泉（しおのさわ）,2.0666292050844284
貝掛温泉（かいかけ）,2.0664686513964723
かしはらの湯（かしはらのゆ）,2.064595983951557
坂本温泉（さかもと）,2.0628334002814643
小田温泉（おだ）,2.0618302908757835
串本温泉（くしもと）,2.0599249235595147
函館温泉（はこだて）,2.059706504359478
塩田温泉（しおた）,2.0587484659799715
ニセコ温泉郷（にせこ）,2.057861326409549
大分市内温泉（おおいたしない）,2.0575776024707935
長島温泉（鹿児島県）（ながしま）,2.0570061461809206
湯郷温泉（ゆのごう）,2.0566329765319824
河津浜温泉（かわづはま）,2.056290676259413
恵那峡温泉（えなきょう）,2.0556135906969626
人吉温泉（ひとよし）,2.0519995591117115
岩室温泉（いわむろ）,2.049207894787556
虎杖浜温泉郷（こじょうはま）,2.0470543048439955
一関温泉郷（いちのせき）,2.046987130452947
十勝川温泉（とかちがわ）,2.0463628863416066
湯田中温泉（ゆだなか）,2.0460988733826615
ニセコ薬師温泉（にせこやくし）,2.0460890276839097
勝浦万祝温泉（かつうらまいわい）,2.044080328636053
網走湖畔温泉（あばしりこはん）,2.0428280423036433
松泉宮温泉（しょうせんきゅう）,2.041168113728849
伊豆高原温泉（いずこうげん）,2.0402836610922
さくらんぼ東根温泉（さくらんぼひがしね）,2.0399031675007286
志摩ともやま温泉（しまともやま）,2.0394586138318225
千倉元湯温泉（ちくらゆもと）,2.039001167300271
由良温泉（ゆら）,2.0388071913181283
屈斜路温泉（くっしゃろ）,2.038673573485235
雄踏温泉（ゆうとう）,2.037994688298644
定山渓温泉（じょうざんけい）,2.035287759871018
榛名湖温泉（はるなこ）,2.0336749335614646
厳美渓温泉（げんびけい）,2.0302522713236693
奥鬼怒温泉郷（おくきぬ）,2.026247001101331
あわら温泉（芦原温泉）（あわら）,2.025558403134346
臼杵温泉（うすき）,2.023794420346981
気仙沼温泉（けせんぬま）,2.0233817382120503
大磯温泉（おおいそ）,2.022388696263476
宝塚温泉（たからづか）,2.022368359042377
ねじめ温泉（ねじめ）,2.0218980633194854
鶴ノ湯温泉（つるのゆ）,2.0199409919541056
古里温泉（ふるさと）,2.0187947063911253
佐津温泉（さづ）,2.0183516646158406
二見温泉（ふたみ）,2.0181591115056015
千貫石温泉（せんがんいし）,2.01721978500122
ハツカ石温泉（はつかいし）,2.0172135715222943
赤穂温泉（あこう）,2.0151864891953584
南田温泉（みなみだ）,2.0149561249046792
ロマントピア温泉（ろまんとぴあ）,2.0142306555771246
黒石温泉郷（くろいし）,2.013373266647502
ウトロ温泉（うとろ）,2.0131069380626445
内海温泉（うつみ）,2.0129290094898966
天津小湊温泉（あまつこみなと）,2.012361571207279
いわき塩屋崎温泉（いわきしおやざき）,2.0115420111504996
焼津温泉（やいづ）,2.0082654317123136
喜連川温泉（きつれがわ）,2.0081468593201985
明石温泉（あかし）,2.007882323657594
桃沢温泉（ももさわ）,2.0077436528118646
層雲峡温泉（そううんきょう）,2.0066523286918314
ニセコ昆布温泉（こんぶ）,2.0064235894563724
白子温泉（しらこ）,2.005428006416414
六日町温泉（むいかまち）,2.0051670696967987
谷津温泉（やつ）,2.0051609388357257
湯涌温泉（ゆわく）,2.003452911638632
板留温泉（いたどめ）,2.0024448466737095
天然大和温泉（てんねんやまと）,2.0023779785778464
亀山温泉（かめやま）,2.0020489201022356
佐渡島椎崎温泉（さどがしましいざき）,2.001638616061792
こんぴら温泉郷（こんぴら）,2.0016237887812824
湯村温泉（ゆむら）,2.000279771961817
ニセコ黄金温泉（にせここがね）,1.9984572759197978
落合温泉（おちあい）,1.9959811539911643
開聞温泉（かいもん）,1.9950044622363114
赤沢温泉（あかざわ）,1.9948554894400807
井頭温泉（いがしら）,1.9945518860293598
永岡温泉（ながおか）,1.99415070937901
生地温泉（いくじ）,1.9927814676703477
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.99238600896626
湯の川温泉（ゆのかわ）,1.9917128831729656
碁点温泉（ごてん）,1.990670844243794
瀬見温泉（せみ）,1.9897507115980475
嬉野温泉（うれしの）,1.9883749489377185
箱根湯本温泉（はこねゆもと）,1.9869772841436106
"温海温泉,あつみ温泉（あつみ）",1.9863560249311167
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9856191652867852
三翠園温泉（さんすいえん）,1.9851908269888017
箱根強羅温泉（はこねごうら）,1.985154402096097
湯谷温泉（ゆや）,1.9846283059440009
大沢温泉（兵庫県）（おおぞう）,1.9845275572741903
長生温泉（ちょうせい）,1.9841083866212426
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9837696583096573
木更津温泉（きさらづ）,1.982622566979106
萩温泉郷（はぎ）,1.9818749252470529
地獄谷温泉（熊本県）（じごくだに）,1.9815051160062231
城ケ崎温泉（じょうがさき）,1.981394674283702
まつだい芝峠温泉（まつだいしばとうげ）,1.9811279447776515
益子温泉（ましこ）,1.9780902124759627
富良野温泉（ふらの）,1.9779889882192379
男鹿温泉（おが）,1.9769276324568725
塩原温泉（しおばら）,1.9763923743730638
小涌谷温泉（こわきだに）,1.9750251249278463
宮城野温泉（みやぎの）,1.9739500537732753
浜坂温泉郷（はまさか）,1.9732958785499015
沓野温泉（くつの）,1.9732054112887965
千倉海岸温泉（ちくらかいがん）,1.973078279146334
三谷温泉（みや）,1.9709734395219058
雫石高倉温泉（しずくいしたかくら）,1.9701907940317944
大湯温泉（おおゆ）,1.969727011744569
倶知安温泉（くっちゃん）,1.9696358549885633
弁天島温泉（べんてんじま）,1.9690869021270334
南幌温泉（なんぽろ）,1.9684298572743812
小田原温泉（おだわら）,1.968240501909721
津南温泉（つなん）,1.9680848051571265
箱根大平台温泉（はこねおおひらだい）,1.966018964066738
稲子川温泉（いなごかわ）,1.965913494432845
みちのく城址温泉（みちのくじょうし）,1.9647791055935184
湯野浜温泉（ゆのはま）,1.9624524867243882
川根温泉（かわね）,1.9623069140387743
氷見温泉郷（ひみ）,1.9604453181348196
瀬波温泉（せなみ）,1.9603327003775572
夏油温泉（げとう）,1.959261393561596
土佐龍温泉（とさりゅう）,1.9591991641317925
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9585129758788318
中禅寺温泉（ちゅうぜんじ）,1.9574147485814444
小湊温泉（こみなと）,1.9545912477446765
はげの湯温泉（はげのゆ）,1.954171156926853
かつらぎ温泉（かつらぎ）,1.9539192371833616
湯前温泉（ゆのまえ）,1.9533232537275407
黒川温泉（くろかわ）,1.9531009736729832
銀山温泉（ぎんざん）,1.9523997038893584
西会津温泉（にしあいづ）,1.952122669365348
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9511393646496098
芦別温泉（あしべつ）,1.9507139860129938
広島温泉（ひろしま）,1.9502824537347003
白馬龍神温泉（はくばりゅうじん）,1.9502212842063207
松代温泉（まつしろ）,1.9501442415249057
熱海温泉（あたみ）,1.9501156542650082
南紀田辺温泉（なんきたなべ）,1.9490948849698393
紀州温泉（きしゅう）,1.949071937174332
鯵ヶ沢高原温泉（あじがさわこうげん）,1.9488812580050492
姫川温泉（ひめかわ）,1.948809358390366
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9484485619387977
日出温泉（ひじ）,1.9475644007252484
牛岳温泉（うしだけ）,1.9467656898207781
皆生温泉（かいけ）,1.9463430298392366
志摩・浜島温泉郷（しま・はまじま）,1.9461903762381252
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9456775951385499
会津神指温泉（あいづこうざし）,1.944203559756279
わいた温泉郷（わいた）,1.9441181592098096
朝里川温泉（あさりがわ）,1.942822952924705
綾部・福知山温泉（あやべふくちやま）,1.9425761700112645
底倉温泉（そこくら）,1.942309222192299
たてやま温泉郷（たてやま）,1.9413171288007642
妙義温泉（みょうぎ）,1.9412442341083433
作並温泉（さくなみ）,1.9406963052546105
白田温泉（しらた）,1.939154880686504
伊東温泉（いとう）,1.9390951172026192
伏見温泉（ふしみ）,1.9379898734863212
白神展望温泉（しらかみてんぼう）,1.9370127511460606
小室温泉（こむろ）,1.9367515422803598
雲見温泉（くもみ）,1.936285404097743
加治木温泉（かじき）,1.9338715233744646
平潟港温泉（ひらがた）,1.9334275770042
養老温泉（ようろう）,1.9328746125901617
大塩裏磐梯温泉（おおしおうらばんだい）,1.9327714465594874
白浜女来島温泉（しらはまめらいじま）,1.9314733940072175
下賀茂温泉（しもかも）,1.9312883870194597
犬吠埼温泉（いぬぼうさき）,1.929939865091952
蒲井温泉（かまい）,1.9295675447365133
神山温泉（かみやま）,1.9275328575837902
木曽温泉（きそ）,1.9272402029648061
南熱海網代山温泉（みなみあたみあじろやま）,1.9266879470610037
白馬姫川温泉（はくばひめかわ）,1.9253766402238752
新居浜温泉（静岡県）（あらいはま）,1.9253757264119824
ニセコ湯の里温泉（にせこゆのさと）,1.9246507891939908
鵜原温泉（うばら）,1.9243063583315871
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9236961319824544
鹿教湯温泉（かけゆ）,1.9234574670617173
柴石温泉（しばせき）,1.9233571910276646
鹿部温泉（しかべ）,1.9232951831381495
伊豆片瀬温泉（いずかたせ）,1.9230805019198394
泉ヶ岳温泉（いずみがたけ）,1.9221784466068919
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.921726156560386
阿久根温泉（あくね）,1.9216444849531824
小布施温泉（おぶせ）,1.9212099457659373
相生の湯（あいおいのゆ）,1.9207294589135704
松江しんじ湖温泉（まつえしんじこ）,1.9205690455145952
タングラム斑尾温泉（たんぐらむまだらお）,1.9192440600947636
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9183940085914077
松任海浜温泉（まっとうかいひん）,1.917335014372337
しあわせ温泉（しあわせ）,1.915715893492466
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9152792287308995
吉良温泉（きら）,1.9143072223663329
見奈良天然温泉（みならてんねん）,1.9130164905728364
大川温泉（おおかわ）,1.9127990057264888
鯨波松島温泉（くじらなみまつしま）,1.9122568789342553
佐久一萬里温泉（さくいちまんり）,1.9107862914335436
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9106967141570115
稲垣温泉（いながき）,1.9093132056986413
西海橋温泉（さいかいばし）,1.9074513566057856
長島温泉（ながしま）,1.9053263211104927
十和田大湯温泉（とわだおおゆ）,1.9047603928606684
新大秋温泉（しんたいあき）,1.904176775289745
熱川温泉（あたがわ）,1.9029981445321222
大佐渡温泉（おおさど）,1.9027166016363517
かみのやま温泉（かみのやま）,1.901660201607681
有馬温泉（ありま）,1.9011998471981142
天ヶ瀬温泉（あまがせ）,1.9000586346446013
中山平温泉（なかやまだいら）,1.8999714302435153
大洗温泉（おおあらい）,1.8987428392724293
浜村温泉（はまむら）,1.8982840939411303
志戸平温泉（しどたいら）,1.8982639004689892
花山温泉（はなやま）,1.8972565673328028
湯河原温泉（ゆがわら）,1.8968984336969328
秋の宮温泉郷（あきのみや）,1.8963261571308463
宝泉寺温泉（ほうせんじ）,1.8960389839149103
南房総白浜温泉（みなみぼうそうしらはま）,1.895792002808757
白浜温泉（しらはま）,1.895141780812566
城崎温泉（きのさき）,1.894514138378748
南霧島隼人温泉（みなみきりしまはやと）,1.8938145709910044
鰺ヶ沢温泉（あじがさわ）,1.8927650636579934
天草柳港温泉（あまくさやなぎこう）,1.8927382489893494
北見温泉（きたみ）,1.8901928392488783
新玉川温泉（しんたまがわ）,1.8896424188264986
吾妻峡温泉（あがつまきょう）,1.8895297099613562
南紀白浜温泉（なんきしらはま）,1.8888141701570371
白浜飯田屋温泉（しらはまいいだや）,1.888073393339064
今井浜温泉（いまいはま）,1.8847811867696482
奥軽井沢温泉（おくかるいざわ）,1.8846940346607348
武田尾温泉（たけだお）,1.884353613838917
京都温泉（きょうと）,1.884048625441586
母畑温泉（ぼばた）,1.8838777068475396
高湯温泉（たかゆ）,1.882898761179389
網代温泉（あじろ）,1.8825099606775657
南紀勝浦温泉（なんきかつうら）,1.8819965358478268
北橘温泉（きたたちばな）,1.8800842393898383
稲取温泉（いなとり）,1.8800093185610889
南阿蘇栃木温泉（みなみあそとちのき）,1.8741176349506146
黒姫温泉（くろひめ）,1.8736792299587552
天草パール温泉（あまくさぱーる）,1.8733263596092782
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8727757341541895
田牛温泉（とうじ）,1.8725561411060938
猫啼温泉（ねこなき）,1.8725110313514384
たまの温泉（たまの）,1.8700655213797965
沼津温泉（ぬまづ）,1.8684881526086388
熱海伊豆山温泉（あたみいずさん）,1.8677864931560144
奥道後温泉（おくどうご）,1.8671944201137962
いそざき温泉（いそざき）,1.8669497771161359
志太温泉（しだ）,1.8665917333887845
立久恵峡温泉（たちくえきょう）,1.8658733009274413
岩手湯本温泉（いわてゆもと）,1.865870871456658
三浦マホロバ温泉（みうらまほろば）,1.8647234846324454
いわない温泉（いわない）,1.8611463813592748
小天橋温泉（しょうてんきょう）,1.861109244191065
乗鞍高原温泉（のりくらこうげん）,1.8607386926179978
指宿温泉（いぶすき）,1.8607044471545917
蓼科三室温泉（たてしなみむろ）,1.8600261404746916
渤海温泉（ぼっかい）,1.8579712080010555
南知多温泉郷（みなみちた）,1.8568840634677468
みやばる温泉（みやばる）,1.8543536252946389
合志温泉（こうし）,1.8536836037984707
谷山温泉（たにやま）,1.852004491686821
弓ヶ浜温泉（ゆみがはま）,1.8496322745666272
下仁田温泉（しもにた）,1.847560252649028
鳥羽答志島温泉（とばとうしじま）,1.842060599239861
成田温泉（なりた）,1.8396762791566732
奥嬬恋温泉（おくつまごい）,1.837398719409617
然別湖畔温泉（しかりべつこはん）,1.8367901828085504
北郷温泉（きたごう）,1.8366430557428337
口之津温泉（くちのつ）,1.834131962031853
猫魔温泉（ねこま）,1.8319411998114934
みなべ温泉（みなべ）,1.8301704698001466
新胎内温泉（しんたいない）,1.8273819427083178
妖精の泉温泉（ようせいのいずみ）,1.827300392316609
有村温泉（ありむら）,1.8268747128509895
鴨川温泉（かもがわ）,1.8267062312728022
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8265310783793287
笹原温泉（河津）（ささはら（かわづ））,1.8259151646567555
甲府温泉（こうふ）,1.825019539202132
石部温泉（いしぶ）,1.8235428064334682
安比高原温泉郷（あっぴこうげん）,1.8233537171381275
大塚温泉（おおつか）,1.823307874784237
十和田湖畔温泉（とわだこはん）,1.8224494318409663
檜枝岐温泉（ひのえまた）,1.8198862163613483
いろは島温泉（いろはじま）,1.816879894675278
台温泉（花巻温泉郷）（だい（はなまき））,1.8161731183092769
養老牛温泉（ようろううし）,1.8137599328523728
あしずり温泉郷（あしずり）,1.813041847101072
札幌大通温泉（さっぽろおおどおり）,1.812040044719853
湯田川温泉（ゆだがわ）,1.8098410271144494
小豆島温泉（しょうどしま）,1.80982087606337
十勝幕別温泉（とかちまくべつ）,1.8059194616173826
戸倉上山田温泉（とぐらかみやまだ）,1.802100984861211
小金湯温泉（こがねゆ）,1.8002319518240486
箱根大涌谷温泉（はこねおおわくだに）,1.796022086070805
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.795610510169006
くらま温泉（くらま）,1.79432494833702
猿投温泉（さなげ）,1.792556924630956
山代温泉（加賀温泉郷）（やましろ（かが））,1.7855397482761524
鞍馬温泉（くらま）,1.7853405343177842
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7850110627529099
壁湯温泉（かべゆ）,1.782781788372412
川浦温泉（かわうら）,1.7795398977326184
塚野鉱泉（つかのこうせん）,1.778918275673215
丸尾温泉（まるお）,1.7756367518698297
月形温泉（つきがた）,1.77330496978469
宇佐温泉（うさ）,1.7728354533707225
八雲温泉（やくも）,1.7711803003927558
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7666797016451998
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7666012615837703
網張温泉（あみはり）,1.765498522694518
穂高温泉郷（ほだか）,1.7626680827286185
柿野温泉（かきの）,1.759305951464467
女川温泉（おながわ）,1.7590059806806284
八木沢温泉（やぎさわ）,1.7571257148137907
天龍峡温泉（てんりゅうきょう）,1.7555703294422569
川棚大崎温泉（かわだなおおさき）,1.7552684837579728
宮ノ下温泉（みやのした）,1.7516258134056883
河津温泉郷（かわづ）,1.7484831825625606
湯の谷温泉（ゆのたに）,1.747996118592053
古湯温泉（ふるゆ）,1.7473076909198992
勝浦温泉（かつうら）,1.7455962746753926
輪島温泉（わじま）,1.7437937624425424
下條温泉（しもじょう）,1.7382142369485483
たんげ温泉（たんげ）,1.7353322704390781
畑毛温泉（はたけ）,1.7343454876178648
湯之元温泉（ゆのもと）,1.7338275185590837
北川温泉（ほっかわ）,1.733265357904318
熊の川温泉（くまのかわ）,1.7323053226238343
嵯峨塩鉱泉（さがしお）,1.7317708544469461
市比野温泉（いちひの）,1.7312645149230956
粟津温泉（あわづ）,1.7309367381508758
神の湯温泉（かみのゆ）,1.727555883163359
蓬来温泉（よもぎひら）,1.727001571059227
吉奈温泉（よしな）,1.7242652431348475
鷹巣温泉（たかす）,1.7215929766980613
奥平温泉（おくだいら）,1.7214128154806974
川場温泉（かわば）,1.7210029278150418
あいのの温泉（あいのの）,1.7200609769181507
袋田温泉（ふくろだ）,1.7174519313544763
りょうぜん新温泉（りょうぜんしん）,1.7173575494056794
大島鉱泉温泉（おしまこうせん）,1.7163544547121699
瀬戸大橋温泉（せとおおはし）,1.7161795036967207
麒麟山温泉（きりんざん）,1.715791219690951
利尻富士温泉（りしりふじ）,1.7150951281117228
鳥取温泉（とっとり）,1.7145954225702984
湯端温泉（ゆばた）,1.7136902593984837
南紀太地温泉（なんきたいじ）,1.7134843921806755
海若温泉（わたつみ）,1.7110413952716967
キロロ温泉（きろろ）,1.7102481833173009
鹿沢温泉（かざわ）,1.7099064266536295
南木曽温泉（なぎそ）,1.7082225797089134
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7059941735209487
玉名温泉（たまな）,1.7043342943017075
掛川つま恋温泉（かけがわつまごい）,1.7040092020063866
小天温泉（おあま）,1.703853334406527
法能温泉（ほうのう）,1.701101663447008
湯免温泉（ゆめん）,1.7003061649130613
滑川温泉（なめかわ）,1.7001912246680841
塩江温泉（しおのえ）,1.699857890998445
乳頭温泉郷（にゅうとう）,1.699772190248094
美又温泉（みまた）,1.6994313764572144
大堀温泉（おおほり）,1.6987053430371168
鉛温泉（なまり）,1.6966685227940723
二塚温泉（につか）,1.695380064699708
龍温泉（りゅう）,1.6953050828270795
湯の元温泉（ゆのもと）,1.6942282597466214
伊豆長岡温泉（いずながおか）,1.6941128561991017
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.693497597197207
支笏湖温泉（しこつこ）,1.6919339319990903
会津高原温泉（あいづこうげん）,1.691596173992971
馬門温泉（まかど）,1.6895479106903077
新八温泉（しんぱち）,1.6895242834600008
阿知須温泉（あじす）,1.6886188729797922
城山温泉（しろやま）,1.6869847967857268
熊入温泉（くまいり）,1.685740529618612
橘の郷上野温泉（たちばなのさとうえの）,1.6853027437809036
川古温泉（かわふる）,1.6831738241271275
後生掛温泉（ごしょうがけ）,1.68160037011635
三内峡温泉（さんないきょう）,1.6808993178024525
十谷温泉（じっこく）,1.679981822880303
祖谷渓温泉（いやけい）,1.6797640765222108
三川温泉（みかわ）,1.6787649604169335
ニセコモイワ山温泉（にせこもいわやま）,1.6784591261061226
地獄温泉（じごく）,1.6774877444127712
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6770387761912695
湯之尾温泉（ゆのお）,1.676572052996333
青木鉱泉（あおきこうせん）,1.6756679582450449
白沢高原温泉（しらさわこうげん）,1.6755626362852933
嵯峨沢温泉（さがさわ）,1.6755356473748277
大沢山温泉（おおさわやま）,1.6750922497307381
天然中伊豆温泉（てんねんなかいず）,1.6745292059241272
八雲温泉（北海道）（やくも）,1.674190019238286
笠置温泉（かさぎ）,1.6738611439088495
昆布川温泉（こんぶがわ）,1.67373058999457
能代温泉（のしろ）,1.6725673289851444
霧積温泉（きりづみ）,1.6710754789957187
奥山温泉（おくやま）,1.6703964800224071
濁河温泉（にごりご）,1.6699930145682358
扇温泉（おうぎ）,1.6697914129931752
西木温泉（にしき）,1.669355442029674
金桁温泉（かなけた）,1.6689621226816642
みくりが池温泉（みくりがいけ）,1.6686829669591856
