name,value
山田温泉（やまだ）,1.8272923689846898
高瀬温泉（たかせ）,1.8267915768950593
川棚大崎温泉（かわだなおおさき）,1.8267030295203712
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.826215505307796
秋の宮温泉郷（あきのみや）,1.8252268985790365
笹谷温泉（ささや）,1.825106096326136
こんぴら温泉郷（こんぴら）,1.8247141192356744
層雲峡温泉（そううんきょう）,1.8242392648084491
紀州温泉（きしゅう）,1.8218376782594943
南知多温泉郷（みなみちた）,1.8187138128514384
虎杖浜温泉郷（こじょうはま）,1.8185635361016965
大沢温泉（兵庫県）（おおぞう）,1.8164207736651103
勝浦万祝温泉（かつうらまいわい）,1.8157494386621549
ニセコワイス高原温泉（にせこわいすこうげん）,1.8149971322101706
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8149715784718008
伊豆高原温泉（いずこうげん）,1.8146437012097416
皆生温泉（かいけ）,1.8133539405523562
一里野温泉（いちりの）,1.8132975273856928
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.813063350670478
松島温泉（まつしま）,1.8128354613687478
上の湯温泉郷（かみのゆ）,1.8122535786207985
湯郷温泉（ゆのごう）,1.8116289438570248
秋保温泉（あきう）,1.8107302358337478
九重温泉郷（くじゅう）,1.8102337282662297
恵山温泉郷（えさん）,1.8100695832102907
入来温泉（いりき）,1.8099940845779345
稲垣温泉（いながき）,1.8099377353986106
津南温泉（つなん）,1.8099077913691015
矢原温泉（やわら）,1.8092849318887674
木更津温泉（きさらづ）,1.8083832366209405
鵜の浜温泉（うのはま）,1.8081012318531673
鴨川温泉（かもがわ）,1.808010163260441
塩原温泉（しおばら）,1.8073016486915887
千倉元湯温泉（ちくらゆもと）,1.8053841885982775
下賀茂温泉（しもかも）,1.8053116304617303
箱根湯本温泉（はこねゆもと）,1.805303904355741
丹後奥伊根温泉（たんごおくいね）,1.8051643432939755
土肥温泉（とい）,1.803263054466715
網走湖畔温泉（あばしりこはん）,1.8029491965677225
内海温泉（うつみ）,1.8025419335154926
鳥海温泉（ちょうかい）,1.8016980591357923
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8016726114586288
男鹿温泉（おが）,1.8006790633879457
宝泉寺温泉（ほうせんじ）,1.8003836838053722
登別温泉（のぼりべつ）,1.799593218109187
光徳温泉（こうとく）,1.798742451504165
城崎温泉（きのさき）,1.797756144521283
赤穂温泉（あこう）,1.7977018961135078
永岡温泉（ながおか）,1.7972711105557049
田牛温泉（とうじ）,1.7969193920200945
西海橋温泉（さいかいばし）,1.796426485566532
湯の川温泉（ゆのかわ）,1.7956444118537154
しあわせ温泉（しあわせ）,1.7955547965624752
ニセコ薬師温泉（にせこやくし）,1.79353529214859
屈斜路温泉（くっしゃろ）,1.7932897695139343
松泉宮温泉（しょうせんきゅう）,1.79237361953539
聖籠温泉（せいろう）,1.7923422435335084
由良温泉（ゆら）,1.7918458423193764
鎌先温泉（かまさき）,1.7904388203340418
伊豆片瀬温泉（いずかたせ）,1.7900353547404795
霧島温泉郷（きりしま）,1.7895699117113562
佐津温泉（さづ）,1.7889452559106491
ニセコ昆布温泉（こんぶ）,1.7876268397359287
寒水沢温泉（かんすいざわ）,1.7875222324156295
岩室温泉（いわむろ）,1.7872502102571375
湯村温泉（ゆむら）,1.787131447710243
草塩温泉（くさしお）,1.7862323277136858
桜島マグマ温泉（さくらじままぐま）,1.785277434423858
定山渓温泉（じょうざんけい）,1.7850911582217497
萩温泉郷（はぎ）,1.7848477760950725
銀山温泉（ぎんざん）,1.7848058690627417
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.783721447575326
大湯温泉（おおゆ）,1.783301805748659
平磯温泉（ひらいそ）,1.7830357209724539
南田温泉（みなみだ）,1.782347972778713
雲母温泉（きら）,1.7811774450774287
小涌谷温泉（こわきだに）,1.7808148282415726
松任海浜温泉（まっとうかいひん）,1.7807688964348214
十和田大湯温泉（とわだおおゆ）,1.7794528939560348
広田温泉（ひろた）,1.777646043137008
厳美渓温泉（げんびけい）,1.7770246953940858
亀山温泉（かめやま）,1.7749133197700275
松江しんじ湖温泉（まつえしんじこ）,1.7744207668538188
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7743870639333539
四万温泉（しま）,1.7732758986599304
瀬見温泉（せみ）,1.773093631162363
網代温泉（あじろ）,1.7712944526882732
塩田温泉（しおた）,1.7707504852145326
大洗温泉（おおあらい）,1.7693678485412223
白子温泉（しらこ）,1.7675968814714282
ニセコ黄金温泉（にせここがね）,1.767593976913714
吉良温泉（きら）,1.7675226342444326
渋温泉（しぶ）,1.7666374366073048
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7650245533269995
神代温泉（じんだい）,1.7645372672408235
熱塩温泉（あつしお）,1.7636111930889242
妖精の泉温泉（ようせいのいずみ）,1.7628452284078973
向屋温泉（こうや）,1.7617437158729516
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7616244516536301
小野川温泉（おのがわ）,1.7611120588639204
伊東温泉（いとう）,1.7601490979101144
中禅寺温泉（ちゅうぜんじ）,1.7595363872892715
三瓶温泉（さんべ）,1.7594430946251924
沓野温泉（くつの）,1.7594139277935028
霞の里温泉（かすみのさと）,1.7590991296604568
焼津温泉（やいづ）,1.7571339773781158
みちのく城址温泉（みちのくじょうし）,1.756741824687696
川尻温泉（かわりし）,1.755486240573958
赤沢温泉（あかざわ）,1.755050795043216
さくらんぼ東根温泉（さくらんぼひがしね）,1.754955408912079
黒石温泉郷（くろいし）,1.7540819717972886
ニセコ温泉郷（にせこ）,1.753820733404627
五色温泉（北海道）（ごしき）,1.7532717465770011
夏油温泉（げとう）,1.753014405276261
湯ヶ野温泉（ゆがの）,1.7511795548831715
別府温泉郷（べっぷ）,1.7508373611113603
川根温泉（かわね）,1.7504801896272921
玉川温泉（たまがわ）,1.7484548068514056
白馬龍神温泉（はくばりゅうじん）,1.7477641044294132
鶴巻温泉（つるまき）,1.7477104564507802
落合温泉（おちあい）,1.7462489683838451
箱根大平台温泉（はこねおおひらだい）,1.7462362261379467
はぎ温泉（はぎ）,1.7460182712358587
昆布川温泉（こんぶがわ）,1.7455107128503276
綾部・福知山温泉（あやべふくちやま）,1.7451819175598668
吾妻峡温泉（あがつまきょう）,1.7447170194457557
ニセコ湯の里温泉（にせこゆのさと）,1.7446391337058125
三翠園温泉（さんすいえん）,1.7398785443282594
笹原温泉（河津）（ささはら（かわづ））,1.739146921564551
深沢温泉（山梨県）（ふかさわ）,1.7375545767592449
底倉温泉（そこくら）,1.7372063334081687
白田温泉（しらた）,1.7367433882227132
稲子川温泉（いなごかわ）,1.7361825546797585
志摩ともやま温泉（しまともやま）,1.73505703578977
南小国温泉郷（みなみおぐに）,1.7348314830485512
南九州頴娃（みなみきゅうしゅう・えい）,1.7346392417070913
南幌温泉（なんぽろ）,1.734607562714932
奈良田の里温泉（ならたのさと）,1.7310367951206134
猿川温泉（さるかわ）,1.7306660694234512
湯田中温泉（ゆだなか）,1.7305023857191497
弓ヶ浜温泉（ゆみがはま）,1.7303561857518028
甲府温泉（こうふ）,1.729674393639845
ニセコ駅前温泉（にせこえきまえ）,1.7290269849347133
"温海温泉,あつみ温泉（あつみ）",1.7288633996949476
生地温泉（いくじ）,1.7281961148860407
宇佐美温泉（うさみ）,1.728170124631302
板留温泉（いたどめ）,1.7279682869420332
西会津温泉（にしあいづ）,1.7278210909343232
かみのやま温泉（かみのやま）,1.7272608280181885
津黒高原温泉（つぐろこうげん）,1.726041214723213
新居浜温泉（静岡県）（あらいはま）,1.7233004464822657
白川温泉（しらかわ）,1.722761766291132
浅間隠温泉郷（あさまかくし）,1.721780024322809
相生の湯（あいおいのゆ）,1.719576552218082
益子温泉（ましこ）,1.719239636963489
岩地温泉（いわち）,1.719028400439842
奥鬼怒温泉郷（おくきぬ）,1.7179256557833915
千貫石温泉（せんがんいし）,1.7169509030440273
南紀太地温泉（なんきたいじ）,1.7149073478637957
湯河原温泉（ゆがわら）,1.714789596550605
たてやま温泉郷（たてやま）,1.7134449002789516
柳川温泉（やながわ）,1.7129567706701803
弁天島温泉（べんてんじま）,1.711905245103088
小田温泉（おだ）,1.711403528557104
嬉野温泉（うれしの）,1.7111965496750439
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7092274164452272
壮瞥温泉（そうべつ）,1.707893989834131
計石温泉（はかりいし）,1.7062312469762915
ひよし温泉（ひよし）,1.70594175306021
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7057134059129977
鶴居温泉（つるい）,1.704678186598946
十和田湖畔温泉（とわだこはん）,1.7045086096314823
鳴子温泉（鳴子温泉郷）（ナルコ）,1.703716396116743
長万部温泉（おしゃまんべ）,1.7034642150004704
千倉瀬戸浜温泉（ちくらせとはま）,1.7026038783438064
湯川温泉（ゆがわ）,1.7013248181810565
ねじめ温泉（ねじめ）,1.7009885620837117
天草松島温泉（あまくさまつしま）,1.7002225912669124
熱海伊豆山温泉（あたみいずさん）,1.6995650459738338
鰺ヶ沢温泉（あじがさわ）,1.6991887861022763
野栗沢温泉（のぐりさわ）,1.6985820222134684
蓼科三室温泉（たてしなみむろ）,1.6933661231807635
湯島温泉（ゆしま）,1.6927604663605784
谷津温泉（やつ）,1.6894931851648818
肘折温泉（ひじおり）,1.6869241250496285
小天橋温泉（しょうてんきょう）,1.6844338549702775
かつらぎ温泉（かつらぎ）,1.684250267989495
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.68413559449654
志摩奥志摩温泉（しまおくしま）,1.6830968976605172
大鰐温泉（おおわに）,1.6818971145971149
一の俣温泉（いちのまた）,1.6805388088904176
有村温泉（ありむら）,1.6796966341196322
淡路島・洲本温泉（あわじしま・すもと）,1.6789840901014852
長島温泉（鹿児島県）（ながしま）,1.6789048103725208
天徳温泉（てんとく）,1.676386584253872
湯屋温泉（ゆや）,1.6762018963402392
丹後はなれ湖温泉（たんごはなれこ）,1.6746215209657072
諏訪温泉（すわ）,1.6742754420813393
裾花温泉（すそばな）,1.6742271075353903
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6728908448827033
丸駒温泉（まるこま）,1.672737584394567
岩尾別温泉（いわおべつ）,1.6721389585850286
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.671219241677546
田沢湖高原温泉郷（たざわここうげん）,1.6700889827574001
赤川温泉（あかがわ）,1.669919316382969
大神温泉（おおがみ）,1.6696664910106098
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6696341486245978
笹倉温泉（ささくら）,1.667472003137364
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6673585889386195
湯涌温泉（ゆわく）,1.6669148753086724
三朝温泉（みささ）,1.6659949614721186
峠の湯（とうげのゆ）,1.6658559038358576
みなべ温泉（みなべ）,1.6650772534456908
千倉海底温泉（ちくらかいてい）,1.6649302472086513
太良竹崎温泉（たらたけさき）,1.664430482714784
たまの温泉（たまの）,1.6643654049611558
有馬温泉（ありま）,1.664088638974171
鳩の湯温泉（はとのゆ）,1.6639418786062914
小豆島温泉（しょうどしま）,1.6630449400228613
奥嬬恋温泉（おくつまごい）,1.662540682682804
井頭温泉（いがしら）,1.6624874791093902
雲見温泉（くもみ）,1.6624216910670786
小布施温泉（おぶせ）,1.6619911740223565
台温泉（花巻温泉郷）（だい（はなまき））,1.6573606364282907
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6542016349586786
奥伊根温泉（おくいね）,1.6539777108267242
つつじの湯（つつじのゆ）,1.6526260729513917
岩井湯元温泉（いわいゆもと）,1.651625166628875
湖山温泉（こやま）,1.64808798391445
天草柳港温泉（あまくさやなぎこう）,1.6446651756471278
いそざき温泉（いそざき）,1.6431116004492723
菊南温泉（きくなん）,1.642576315239364
ススキノ温泉（すすきの）,1.6421862136499554
氷見温泉郷（ひみ）,1.641629063615612
白浜飯田屋温泉（しらはまいいだや）,1.6413315563809638
月形温泉（つきがた）,1.6385351948293985
八木沢温泉（やぎさわ）,1.6380060505048901
佐里温泉（さり）,1.6356020002972844
新大秋温泉（しんたいあき）,1.6301194858901642
天草温泉（あまくさ）,1.6290208612586938
あじ温泉（あじ）,1.6289784350231582
渡瀬温泉（わたぜ）,1.6266449047069924
城ケ崎温泉（じょうがさき）,1.625451574722926
雫石高倉温泉（しずくいしたかくら）,1.6248095070614534
わいた温泉郷（わいた）,1.6227406853554296
北見温泉（きたみ）,1.6223646674086065
宮ノ下温泉（みやのした）,1.6193787549056258
伏見温泉（ふしみ）,1.6182368571559589
妙義温泉（みょうぎ）,1.6177467733037239
古里温泉（ふるさと）,1.6174778789281845
藪の湯温泉（やぶのゆ）,1.6156484806070142
新安比温泉（しんあっぴ）,1.6139570781413246
摩周温泉（ましゅう）,1.6122220272527021
杖立温泉（つえだて）,1.6121292911908205
大分市内温泉（おおいたしない）,1.6110173438986142
蒲井温泉（かまい）,1.6107688966919396
岩手湯本温泉（いわてゆもと）,1.6107316551839603
志戸平温泉（しどたいら）,1.61028677955562
沼津温泉（ぬまづ）,1.609661170372776
応徳温泉（おうとく）,1.6088076146209942
芦別温泉（あしべつ）,1.608081202881009
熱海温泉（あたみ）,1.607974513780837
高山温泉（たかやま）,1.6073695798130596
玄海さつき温泉（げんかいさつき）,1.607202948600638
北橘温泉（きたたちばな）,1.6061136366105546
猫魔温泉（ねこま）,1.6057774307681065
ニセコモイワ山温泉（にせこもいわやま）,1.6048505951960883
白神展望温泉（しらかみてんぼう）,1.6032715444179142
加治木温泉（かじき）,1.6023905830932599
石部温泉（いしぶ）,1.5992264139885997
信州まつかわ温泉（しんしゅうまつかわ）,1.5977341696327807
北川温泉（ほっかわ）,1.5972475882838755
貝掛温泉（かいかけ）,1.5949222360755884
船尾の湯（ふなおのゆ）,1.5948356030618442
開聞温泉（かいもん）,1.5921169770698922
大子温泉（だいご）,1.591754427727531
神山温泉（かみやま）,1.5908566833126778
清里温泉（きよさと）,1.5887284086031073
箱根強羅温泉（はこねごうら）,1.5885690649350483
祖谷渓温泉（いやけい）,1.5878982298514424
福光アローザ温泉（ふくみつあろーざ）,1.5878760992896321
湯迫温泉（ゆば）,1.5871376316337025
あいのの温泉（あいのの）,1.5850776115468903
東神楽温泉（ひがしかぐら）,1.5847566948801863
十勝幕別温泉（とかちまくべつ）,1.5847401399822796
安曇野みさと温泉（あずみのみさとおんんせん）,1.5798454024628097
飯田城温泉（いいだじょう）,1.5792903155088425
越前南部温泉（えちぜんなんぶ）,1.5776294230246077
しほろ温泉（しほろ）,1.5768946041079128
十枚荘温泉（じゅうまいそう）,1.5730280204146516
養老温泉（ようろう）,1.5719466758709326
南熱海網代山温泉（みなみあたみあじろやま）,1.5713361887370838
三富温泉郷（みとみ）,1.5708544222163219
あずまや温泉（あずまや）,1.5671498620626974
鬼押温泉（おにおし）,1.565561198720745
湯の児温泉（ゆのこ）,1.564823926079507
立久恵峡温泉（たちくえきょう）,1.564100765276189
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5634729933797145
八丁浜小浜温泉（はっちょうはまこばま）,1.5632347835629594
宮城野温泉（みやぎの）,1.5628583809616519
六日町温泉（むいかまち）,1.5602495597273696
河津温泉郷（かわづ）,1.557673481092149
神湯温泉（かみゆ）,1.5574141197344837
京都温泉（きょうと）,1.5570521233420747
阿久根温泉（あくね）,1.557031128044222
かしはらの湯（かしはらのゆ）,1.5570135816347366
湯元帯広温泉（ゆもとおびひろ）,1.556082766137871
長島温泉（ながしま）,1.5556434027704538
須玉の湯（すだまのゆ）,1.5551535227135116
るり温泉（るり）,1.5548385212234423
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5545799223815693
周防大島温泉（すおうおおしま）,1.5542052265475776
北郷温泉（きたごう）,1.5514963314521546
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5504670264381988
小野上温泉（おのがみ）,1.5473235904001723
佐渡加茂湖温泉（さどかもこ）,1.5453200065622141
泉ヶ岳温泉（いずみがたけ）,1.5444790457977968
萩阿武川温泉（はぎあぶがわ）,1.5443397961995182
蛸川温泉（たこがわ）,1.5432208019728755
白峰温泉（しらみね）,1.5428314065816355
湯前温泉（ゆのまえ）,1.5410105393213385
中山平温泉（なかやまだいら）,1.5398435586807775
二塚温泉（につか）,1.5385099818893506
羽鳥湖温泉（はとりこ）,1.5362262781344207
大堀温泉（おおほり）,1.5334943404384687
菊池渓谷温泉（きくちけいこく）,1.5321202403774448
久山温泉（ひさやま）,1.5319470570367926
滝の上温泉（たきのうえ）,1.5278320654350168
松代温泉（まつしろ）,1.5277545568989772
セキアヒルズ温泉（せきあひるず）,1.527485234772458
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5270873918837191
小野小町温泉（おののこまち）,1.5260046270548129
久美浜神の温泉（かんの）,1.5256731600738038
猪名川豊壽温泉（いながわほうじゅ）,1.524567350745201
会津神指温泉（あいづこうざし）,1.5241138190031052
越後中里温泉（えちごなかざと）,1.524016628662745
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.523416123845998
黒川温泉（くろかわ）,1.5202911396821341
鈍川温泉（にぶかわ）,1.5197045978377846
志太温泉（しだ）,1.519362040010153
麒麟山温泉（きりんざん）,1.5192778478650486
日置川温泉（ひきがわ）,1.5188260253737953
蓬来温泉（よもぎひら）,1.5167126541628557
大山温泉（だいせん）,1.5164265071644503
合志温泉（こうし）,1.5161521884740568
堂ヶ島温泉（どうがしま）,1.5155046979586282
花山温泉（はなやま）,1.5149868688746995
池の平温泉（いけのたいら）,1.5131904363047843
永源寺温泉（えいげんじ）,1.5130245898868524
湯平温泉（ゆのひら）,1.5114150064833023
伊賀温泉（いが）,1.5095938715864632
伊賀青山朝妻温泉（あさつま）,1.5090452958555782
関空温泉（かんくう）,1.5089187502276664
大町温泉郷（おおまち）,1.5088589179749583
東尋坊温泉（とうじんぼう）,1.5074714001487284
るり渓温泉（るりけい）,1.507206794970176
佐賀大和温泉（さがやまと）,1.5063870408955742
十和田湖西湖畔温泉（とわだこにしこはん）,1.5052815003722322
京都竹の郷温泉（きょうとたけのさと）,1.5052271207758026
垂玉温泉（たるたま）,1.5051305609590868
箱根峠温泉（はこねとうげ）,1.5049123638400845
浅茂川浦島温泉（あさもがわうらしま）,1.5040131068112803
湯の花沢温泉（ゆのはなざわ）,1.5032473232816246
新八温泉（しんぱち）,1.502866155668801
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5014407281197752
久美浜温泉（くみはま）,1.4999695516684475
長者原温泉（ちょうじゃばる）,1.4991783824037102
神鍋温泉（かんなべ）,1.498254367533852
匹見峡温泉（ひきみきょう）,1.4981422190572702
河口湖温泉（かわぐちこ）,1.4976638578901103
湯田上温泉（ゆだがみ）,1.4973378187301112
八幡温泉（やはた）,1.4972161919462914
波賀温泉（はが）,1.4961894639566833
常盤温泉（ときわ）,1.4946067415031732
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4942176593284981
月川温泉（つきかわ）,1.4935160866555046
志布志温泉（しぶし）,1.4927196546512491
女川温泉（おながわ）,1.492434930421558
八面山金色温泉（はちめんざんかないろ）,1.491177105436138
黒木温泉（くろき）,1.4911204371966569
岡山空港温泉（おかやまくうこう）,1.4898145885444154
熊野入鹿温泉（くまのいるか）,1.487915621376505
大塩裏磐梯温泉（おおしおうらばんだい）,1.487423206369082
女鹿平温泉（めがひら）,1.4869802953565823
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4852272540915246
湯谷温泉（ゆや）,1.4848795081762707
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4846615563420689
甲賀温泉（こうが）,1.4843776278636036
奥山温泉（おくやま）,1.4841479773030561
温井温泉（ぬくい）,1.4836791365170012
神の湯温泉（かみのゆ）,1.482333282629649
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.480945041366652
脇田温泉（わきた）,1.4792770670325148
奥天竜不動温泉（オクテンリュウフドウ）,1.4787163489005146
ニセコ東山温泉（にせこひがしやま）,1.4785019658944185
出雲湯村温泉（いずもゆむら）,1.4760858343512404
湖尻温泉（こじり）,1.4754890188866971
越前町糸生温泉（えちぜんちょういとう）,1.4744964499099582
あづまね温泉（あづまね）,1.474352473429605
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4739661736815584
筌ノ口温泉（うけのくち）,1.4713880659318437
湯盛温泉（ゆもり）,1.470800034847914
九頭竜温泉（くずりゅう）,1.4704081462878806
八幡ひまわり温泉（やはたひまわり）,1.469841527880407
大原温泉（おおはら）,1.4683272222093509
