name,value
箱根大涌谷温泉（はこねおおわくだに）,1.531970270240533
開聞温泉（かいもん）,1.5310051263267108
弁天島温泉（べんてんじま）,1.5305133654576977
御宿天然温泉（おんじゅくてんねん）,1.5305078577825695
妖精の泉温泉（ようせいのいずみ）,1.5302225447040263
蒲井温泉（かまい）,1.5272531104120137
君田温泉（きみた）,1.5257019810075683
笹原温泉（河津）（ささはら（かわづ））,1.5242092864300176
白水鉱泉温泉（しらみずこうせん）,1.522894382719102
台温泉（花巻温泉郷）（だい（はなまき））,1.522599149000677
岩地温泉（いわち）,1.521128111665811
宝泉寺温泉（ほうせんじ）,1.5189161060786829
久住温泉（くじゅう）,1.5179971536687074
湯島温泉（ゆしま）,1.5168560055051716
合志温泉（こうし）,1.5140656085841377
根府川温泉（ねぶかわ）,1.5100133823346962
湯河原温泉（ゆがわら）,1.50968060315786
鹿屋大平温泉（かのやたいへい）,1.5029142576989118
南紀太地温泉（なんきたいじ）,1.499827309546432
岩手湯本温泉（いわてゆもと）,1.497933975039782
しんのしつ温泉（しんのしつ）,1.4956676226159744
田牛温泉（とうじ）,1.4886829480165389
成川温泉（なりかわ）,1.488653875649137
田代温泉（たしろ）,1.4864127948597516
檜枝岐温泉（ひのえまた）,1.4841390185966725
志太温泉（しだ）,1.4818775037520624
北川温泉（ほっかわ）,1.4705189908100014
海若温泉（わたつみ）,1.4677752609417691
志布志温泉（しぶし）,1.4645877367920346
白浜飯田屋温泉（しらはまいいだや）,1.4588911221198597
玄海さつき温泉（げんかいさつき）,1.4568245808687315
湯谷温泉（ゆや）,1.4562073918135185
湯田川温泉（ゆだがわ）,1.445773776598416
谷山温泉（たにやま）,1.4237671462662498
向屋温泉（こうや）,1.4195208424475134
奥道後温泉（おくどうご）,1.415771853075764
乗鞍高原温泉（のりくらこうげん）,1.4141414235600935
えびの高原温泉（えびのこうげん）,1.4128109314819661
杖立温泉（つえだて）,1.3967060218133578
柏の葉キャンパスシティ温泉（かしわのは）,1.3834003733425606
加治木温泉（かじき）,1.3818617490168186
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.379640973195797
下條温泉（しもじょう）,1.3762600596681196
田沢湖高原温泉郷（たざわここうげん）,1.3749560381096553
天草松島温泉（あまくさまつしま）,1.3747518516249126
みやばる温泉（みやばる）,1.3732300181052872
伊賀青山朝妻温泉（あさつま）,1.3730247632517079
菊池渓谷温泉（きくちけいこく）,1.3709381591498366
湯田上温泉（ゆだがみ）,1.366603489769345
咲花温泉（さきはな）,1.3608222080682353
湯平温泉（ゆのひら）,1.3590274088872158
日光温泉（にっこう）,1.3584381038257423
川浦温泉（かわうら）,1.3578336751638713
敷島温泉（しきしま）,1.3547626284322118
吉田温泉（鹿児島県）（よしだ）,1.3542458350378968
鷹巣温泉（たかす）,1.3454832734373525
五色温泉（福島県）（ごしき）,1.344087566326304
嵐山嵯峨野温泉（あらしやまさがの）,1.3434472996367994
馬瀬川温泉（まぜがわ）,1.335602714884572
大原温泉（おおはら）,1.3306717909771575
湯浅温泉（ゆあさ）,1.327543517535295
猪名川豊壽温泉（いながわほうじゅ）,1.3264915542227789
湯迫温泉（ゆば）,1.3261111336348825
十和田ポニー温泉（とわだぽにー）,1.3252783521807938
西木温泉（にしき）,1.3245577136271691
宮津温泉（みやづ）,1.320724730811468
るり温泉（るり）,1.3195977686704983
和銅鉱泉（わどうこうせん）,1.3179438153014273
あじ温泉（あじ）,1.3156674503553205
守護陣温泉（しゅごじん）,1.3125904245509041
山の神温泉（やまのかみ）,1.312394753179253
奥塩原新湯温泉（おくしおばらあらゆ）,1.3109985819596264
信州まつかわ温泉（しんしゅうまつかわ）,1.3097759638133089
永源寺温泉（えいげんじ）,1.3093914497835526
瓜島温泉（うりじま）,1.3065793655429108
あずまや温泉（あずまや）,1.3042561043730272
上牧温泉（かみもく）,1.3017922648730962
高湯温泉（たかゆ）,1.30097485657953
湖山温泉（こやま）,1.3005123466334045
七釜温泉（しちかま）,1.2979281831643767
龍温泉（りゅう）,1.2951431524785877
穂高温泉郷（ほだか）,1.2947381536408167
奥平温泉（おくだいら）,1.2906508402288122
高遠温泉（たかとお）,1.2901548211409795
城崎円山川温泉（きのさきまるやまがわ）,1.2899119687193454
池の平温泉（いけのたいら）,1.2893441344098993
湯ノ釣温泉（ゆのつる）,1.2886413976913547
山代温泉（加賀温泉郷）（やましろ（かが））,1.2883006645654276
上齋原温泉（かみさいばら）,1.2868403705558804
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2867835187815069
羽鳥湖温泉（はとりこ）,1.2860879268103498
川口温泉（かわぐち）,1.2846372566572049
椿温泉（南紀椿温泉）（なんきつばき）,1.2835484188827397
飯田城温泉（いいだじょう）,1.2834061490810984
信貴山温泉（しぎさん）,1.282328365294914
岡山空港温泉（おかやまくうこう）,1.2792991161104141
湯ノ浦温泉（ゆのうら）,1.2775557212794053
べふ峡温泉（べふきょう）,1.2766186070959096
栗山温泉（くりやま）,1.2748057667236665
鉛温泉（なまり）,1.2722965194926998
夕日ヶ浦温泉（ゆうひがうら）,1.2689249576914925
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2686712020377158
伊賀温泉（いが）,1.2678553226598233
大塚温泉（おおつか）,1.2675181949445549
美又温泉（みまた）,1.2674667027584583
あいのの温泉（あいのの）,1.2647773594714116
川古温泉（かわふる）,1.2641271326761583
天城湯ヶ島温泉（あまぎゆがしま）,1.2637945282830778
奥天竜不動温泉（オクテンリュウフドウ）,1.2637943177203823
伊豆長岡温泉（いずながおか）,1.2618706803092465
宇奈月温泉（うなづき）,1.2612882070344316
東尋坊温泉（とうじんぼう）,1.2604206644180345
セキアヒルズ温泉（せきあひるず）,1.260255097212184
神の宮温泉（かみのみや）,1.2593848548607451
あしずり温泉郷（あしずり）,1.2581895029076393
久美浜神の温泉（かんの）,1.2572781930447916
阿蘇温泉（あそ）,1.257098813609379
湯来温泉（ゆき）,1.256673924798565
奥津温泉（おくつ）,1.2546526118103405
産山温泉（うぶやま）,1.2543039508709093
大町温泉郷（おおまち）,1.2532535699324878
天龍峡温泉（てんりゅうきょう）,1.2524392554672754
浅虫温泉（あさむし）,1.2518026213820388
横川温泉（よこかわ）,1.2500094759189664
浅茂川浦島温泉（あさもがわうらしま）,1.2498263020098694
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2496084318089937
十勝岳温泉（とかちだけ）,1.24819596994537
韮崎旭温泉（にらさきあさひ）,1.2479541587231928
脇田温泉（わきた）,1.2469942850633688
岩手山焼走り温泉（いわてさんやけはしり）,1.2461780142089538
錦帯橋温泉（きんたいきょう）,1.245911952255541
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2455094332294412
湯野上温泉（ゆのかみ）,1.2453027351923427
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2445456585021524
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2443065620292493
玖珠温泉（くす）,1.2436007062594097
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2413101826660677
浮島温泉（ふとう）,1.2390432835917486
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2389956440544387
二塚温泉（につか）,1.2388983561982954
小鹿野温泉（おがの）,1.238303596249764
山中湖温泉（やまなかこ）,1.2381744780918447
舞子温泉（まいこ）,1.237984066369734
菊池温泉（きくち）,1.2373166667898172
湯元帯広温泉（ゆもとおびひろ）,1.2372887205423377
鈍川温泉（にぶかわ）,1.2365588990814964
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2365577054863701
能代温泉（のしろ）,1.2353063390385812
荒尾温泉（あらお）,1.2349226644368676
たんげ温泉（たんげ）,1.2347312358659779
川内市街地温泉（せんだいしがいち）,1.2340456723843811
熊野入鹿温泉（くまのいるか）,1.2336072676227021
芦安温泉（あしやす）,1.2334353559547
会津高原温泉（あいづこうげん）,1.2333563855185417
温井温泉（ぬくい）,1.2332141484590726
妙高温泉（みょうこう）,1.2326625490253211
小天温泉（おあま）,1.2325048991577412
川場温泉（かわば）,1.2321075943508122
匹見峡温泉（ひきみきょう）,1.2320680447346795
垂玉温泉（たるたま）,1.2320002693390135
甲府昭和温泉（こうふしょうわ）,1.231915970401066
神の湯温泉（かみのゆ）,1.2314151904851118
大堀温泉（おおほり）,1.2309966783132658
越後中里温泉（えちごなかざと）,1.2305047633202095
吉尾温泉（よしお）,1.2287049866627224
馬頭温泉（ばとう）,1.228260583977712
神湯温泉（かみゆ）,1.2273914471551333
阿知須温泉（あじす）,1.2272041686747455
畑毛温泉（はたけ）,1.2267730510816341
天然中伊豆温泉（てんねんなかいず）,1.2263147592544557
信州よませ温泉（しんしゅうよませ）,1.2248843125049984
赤谷温泉（あかや）,1.2242338227870342
尾瀬・土出温泉（おぜ・つちで）,1.2233019533438412
淡路島・洲本温泉（あわじしま・すもと）,1.22278790559549
霧積温泉（きりづみ）,1.222629916853698
星野温泉（ほしの）,1.2222238188675103
粟津温泉（あわづ）,1.2219082966244965
月川温泉（つきかわ）,1.2218411330608172
乗鞍温泉郷（のりくら）,1.2218152134399105
瀬戸大橋温泉（せとおおはし）,1.221803184738004
竜門温泉（りゅうもん）,1.2217473474540683
嵐山温泉（あらしやま）,1.2216676480078763
かぶと湯温泉（かぶとゆ）,1.2216408541047477
古湯温泉（ふるゆ）,1.2198536800255944
千倉海底温泉（ちくらかいてい）,1.2197042173809476
秋月温泉（あきづき）,1.2196705956769183
くらま温泉（くらま）,1.2196620265077445
観音温泉（かんのん）,1.2190189288722144
佐里温泉（さり）,1.218992599836856
西浦温泉（にしうら）,1.2187019049879013
武田尾温泉（たけだお）,1.2180457027866267
寄居山温泉（よりいやま）,1.2179510303063767
川中温泉（かわなか）,1.2169850089281877
鹿教湯温泉（かけゆ）,1.2166742859897899
広沢寺温泉（こうたくじ）,1.2158531206571634
鳥取温泉（とっとり）,1.2157391107017754
枝幸温泉（えさし）,1.2157296611283854
宮浜温泉（みやはま）,1.215610057050943
下呂温泉（げろ）,1.2151634717779107
下風呂温泉郷（しもふろ）,1.2150500010224539
蔵王温泉（ざおう）,1.214968319233194
宝来温泉（ほうらい）,1.2130681153558456
波賀温泉（はが）,1.2129372228694155
玉名温泉（たまな）,1.2122530133985892
桃の木温泉（もものき）,1.2121348828481142
箱根仙石原温泉（はこねせんごくばら）,1.2120053611392898
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.211954268304313
温根湯温泉（おんねゆ）,1.2116141873323496
霞の里温泉（かすみのさと）,1.2114366801854395
ひみ阿尾の浦温泉（ひみあおのうら）,1.2114085289763241
関空温泉（かんくう）,1.2106046204079135
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2098598402932406
梅木温泉（うめき）,1.209433120036836
奥橋立伊根温泉（おくはしだていね）,1.2086529847244583
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.207726243671363
丹後温泉（たんご）,1.207177763393901
筑波山温泉（つくばさん）,1.2063603271556094
橘の郷上野温泉（たちばなのさとうえの）,1.2054534921962716
わらび温泉（わらび）,1.204567352902437
大沢温泉（おおさわ）,1.204059191803299
山中温泉（加賀温泉郷）（やまなか（かが））,1.203423971527314
春日居温泉（かすがい）,1.2029468566179276
木津温泉（きつ）,1.200582118837168
標津川温泉（しべつがわ）,1.2003531364082969
嵯峨沢温泉（さがさわ）,1.1990972624157825
猫啼温泉（ねこなき）,1.1987630733144963
小野小町温泉（おののこまち）,1.1982019086517293
高山龍神温泉（たかやまりゅうじん）,1.1975614378042014
麒麟山温泉（きりんざん）,1.197329148343262
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.196801192351796
小樽運河の湯（おたるうんがのゆ）,1.1957565549024074
越後湯沢温泉（えちごゆざわ）,1.194588033705546
本別温泉（ほんべつ）,1.194537443508139
畔地温泉（あぜち）,1.1942232465033285
川治温泉（かわじ）,1.193985873484999
藪塚温泉（やぶつか）,1.1936791509712936
山梨万葉温泉（やまなしまんよう）,1.1934120604581626
山川温泉（やまかわ）,1.1931454429054646
まにわ温泉（まにわ）,1.1929470391939003
斐乃上温泉（ひのがみ）,1.1929374891850684
湯の児温泉（ゆのこ）,1.1920740180626148
南さつま・知覧温泉（みなみさつま・ちらん）,1.1917763553903031
湯瀬温泉（ゆぜ）,1.191064816503344
市比野温泉（いちひの）,1.1908501741201252
藺牟田温泉（いむた）,1.1906791763253977
衣笠温泉（きぬがさ）,1.1904843404687193
城島温泉（きじま）,1.1900875652143301
辰ケ湯温泉（たつがゆ）,1.1897565987375047
湯盛温泉（ゆもり）,1.1883164749235964
猿投温泉（さなげ）,1.1877382072733669
常盤温泉（ときわ）,1.187200405951438
春日温泉（かすが）,1.1871183381978736
あつぎ飯山温泉（あつぎいいやま）,1.1866645147968438
松之山温泉（まつのやま）,1.1866109365693276
ほったらかし温泉（ほったらかし）,1.1856319599439136
養老牛温泉（ようろううし）,1.1851054626105602
岳温泉（だけ）,1.1850637906450565
馬門温泉（まかど）,1.1850320217086048
日置川温泉（ひきがわ）,1.184711321946082
波賀東山温泉（はがひがしやま）,1.184493934526676
やぶ温泉（やぶ）,1.1836071961980847
天徳温泉（てんとく）,1.1833263990436467
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1828893573384298
白馬かたくり温泉（はくばかたくり）,1.1828308102641971
筑波温泉（つくば）,1.1825027181527155
生竜温泉（いきりゅう）,1.1821770451175488
嬬恋バラギ温泉（つまごいばらぎ）,1.182127701436601
猪の倉温泉（いのくら）,1.1819294038503796
塔ノ沢温泉（とうのさわ）,1.181908662766622
剣淵温泉（けんぶち）,1.1818194588429236
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1817987018888236
倉渕川浦温泉（くらぶちかわうら）,1.18159387196871
天目山温泉（てんもくざん）,1.18137542850926
湯端温泉（ゆばた）,1.1812939438635741
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1809948625522577
稲荷山温泉（いなりやま）,1.180939592142415
寺泊岬温泉（てらどまりみさき）,1.1807909908333445
作州武蔵温泉（さくしゅうむさし）,1.1806885393573663
塩山温泉（えんざん）,1.1803984817208315
宇久須温泉（うぐす）,1.1803102716197813
旭岳温泉（あさひだけ）,1.180160677166489
湯ノ花温泉（ゆのはな）,1.1797678173961357
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1792795077491258
浜脇温泉（はまわき）,1.1787775928977382
るり渓温泉（るりけい）,1.1784318164839007
白馬八方温泉（はくばはっぽう）,1.1781982156803936
八幡ひまわり温泉（やはたひまわり）,1.1778105851919025
瀬美温泉（せみ）,1.177491028804766
滝の上温泉（たきのうえ）,1.1770208552923953
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1768913849340221
ねぶた温泉（ねぶた）,1.1764797167403265
天城船原温泉（あまぎふなばら）,1.1761918839238845
木戸池温泉（きどいけ）,1.1759943853468107
南木曽温泉（なぎそ）,1.1749328567083612
鹿野温泉（しかの）,1.1744579669582813
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1740349175403435
伊豆長岡温泉古奈（いずながおかこな）,1.1737765418320167
久山温泉（ひさやま）,1.1723006009490187
大深温泉（おおぶか）,1.1721254396971648
早雲山温泉（そううんざん）,1.1720487499624732
熊の湯硯川温泉（くまのゆすずりかわ）,1.171870345539517
角神温泉（つのがみ）,1.1715261059078743
嵯峨塩鉱泉（さがしお）,1.1707240995918187
当間高原温泉（あてまこうげん）,1.1707093596741114
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.170055103415073
津黒高原温泉（つぐろこうげん）,1.1700166936731597
安曇野みさと温泉（あずみのみさとおんんせん）,1.1699354724509283
長浜太閤温泉（ながはまたいこう）,1.1694304312147745
湯の谷温泉（ゆのたに）,1.1693360807934428
越中つるぎ温泉（えっちゅうつるぎ）,1.1688708108534334
湯原温泉（ゆばら）,1.1687991862293827
阿寒湖温泉（あかんこ）,1.1687839767797206
九頭竜温泉（くずりゅう）,1.1683917739365481
りょうぜん新温泉（りょうぜんしん）,1.1680565301561097
温泉センター諏訪の湯（せんたーすわのゆ）,1.167986823695139
植木温泉（うえき）,1.1667808703209972
南阿蘇栃木温泉（みなみあそとちのき）,1.1655641153172103
奥只見折立温泉（おくただみおりたて）,1.1646679351727167
小砂温泉（こいさご）,1.1642431789458927
戸倉上山田温泉（とぐらかみやまだ）,1.1640837197219778
花咲温泉（はなさく）,1.1636132298284754
湯田温泉（ゆだ）,1.1635303477123178
白丹温泉（しらに）,1.1634775309462535
東神楽温泉（ひがしかぐら）,1.162628778476056
天城・持越温泉（あまぎ・もちこし）,1.162366810327946
月ヶ瀬温泉（つきがせ）,1.1616288889229782
ふじやま温泉（ふじやま）,1.1612108121638698
天竜水神温泉（てんりゅうすいじん）,1.1609674846496039
西大沼温泉（にしおおぬま）,1.1606363705018672
塩別温泉（しおべつ）,1.160549004589962
五十沢温泉（いかざわ）,1.1597879924829089
洞川温泉（どろがわ）,1.1594178779984554
まほらの湯（まほらのゆ）,1.1589650002356144
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1586460117402115
萩阿武川温泉（はぎあぶがわ）,1.1585752531118831
鞍馬温泉（くらま）,1.15824432986054
蓼科温泉（たてしな）,1.158142427845699
宮沢温泉（みやざわ）,1.1576793104975527
板室温泉（いたむろ）,1.1576043756269827
箱根峠温泉（はこねとうげ）,1.1573688553277717
深耶馬温泉（しんやば）,1.156829339911944
片品温泉（かたしな）,1.156277982482742
芦ノ牧温泉（あしのまき）,1.1562454829128779
岩下温泉（いわした）,1.1559387737819495
御湯船温泉（おゆぶね）,1.1557969808578492
神室温泉（かむろ）,1.1555475140328653
伊香保温泉（いかほ）,1.155196864567798
二日市温泉（ふつかいち）,1.1550653087818201
はやぶさ温泉（はやぶさ）,1.1548342156781737
磨洞温泉（まどう）,1.1547470996777216
磐梯熱海温泉（ばんだいあたみ）,1.15449989521245
十和田湖西湖畔温泉（とわだこにしこはん）,1.154186144430786
奥山温泉（おくやま）,1.1541385213695567
半出来・吾妻温泉（はんでき・あがつま）,1.1537217035283889
白金温泉（しろがね）,1.1537164658954149
長者原温泉（ちょうじゃばる）,1.1536727119429
小土肥温泉（おどい）,1.1535720483235874
ナウマン温泉（なうまん）,1.153552995383901
万座温泉（まんざ）,1.1532574915062122
月岡温泉（つきおか）,1.1528949048703279
青根温泉（あおね）,1.1527804398762824
あづまね温泉（あづまね）,1.1523582987588274
那須温泉（なす）,1.15233569917317
河口湖温泉（かわぐちこ）,1.1515446038346304
阿蘇火の山温泉（あそひのやま）,1.1512722502636716
佐野川温泉（さのがわ）,1.1497217663419925
裏耶馬渓温泉（うらやばけい）,1.1488221243710375
新玉川温泉（しんたまがわ）,1.148442402595104
芦野温泉（あしの）,1.1484407532667402
八幡温泉（やはた）,1.147936203009714
三川温泉（みかわ）,1.1475762273318724
浜の湯温泉（はまのゆ）,1.146331275381693
西谷温泉（にしたに）,1.1449346180126918
道志の湯温泉（どうしのゆ）,1.1448844374679936
苗場三国峠温泉（なえばみくにとうげ）,1.144841080177121
島原温泉（しまばら）,1.1447769848271436
雲仙温泉（うんぜん）,1.1447675692033639
北温泉（きた）,1.1445826395417293
福光アローザ温泉（ふくみつあろーざ）,1.1443699237292375
金矢温泉（かなや）,1.1443326803161522
空庭温泉（そらにわ）,1.1440243881327028
三ケ日温泉（みっかび）,1.1439125079530363
大仁温泉（おおひと）,1.1438009509306934
禰宜ノ畑温泉（ねぎのはた）,1.1437105376222916
すさみ温泉（すさみ）,1.1434612929982544
法泉寺温泉（ほうせんじ）,1.1432272026290093
地獄温泉（じごく）,1.143189514030609
筋湯温泉（すじゆ）,1.143006869674052
磐梯宝温泉（ばんだいたから）,1.142884418029126
浮山温泉（うきやま）,1.1424279766031074
神鍋温泉（かんなべ）,1.1420698051610936
犬山温泉（いぬやま）,1.1415518289659081
周防大島温泉（すおうおおしま）,1.1411564893677306
湯西川温泉（ゆにしがわ）,1.1410899024264922
女鹿平温泉（めがひら）,1.1406928898680824
有福温泉（ありふく）,1.140606823188018
七城温泉（しちじょう）,1.1402378863920042
黒木温泉（くろき）,1.1402061160017805
高倉山温泉（たかくらやま）,1.139679944289086
越前町糸生温泉（えちぜんちょういとう）,1.1391767837450433
中里温泉（なかさと）,1.1390844453560305
尾之間温泉（おのあいだ）,1.1384867245427315
赤湯温泉（あかゆ）,1.1383535368251931
横川温泉（静岡県）（よこかわ）,1.1383374541028728
久米川温泉（くめがわ）,1.1382326548742407
倉真温泉（くらみ）,1.1378071728437573
山鹿温泉（やまが）,1.1367239984797268
みくりが池温泉（みくりがいけ）,1.1364748302917818
法能温泉（ほうのう）,1.1359949904809477
つなぎ温泉（つなぎ）,1.1358411184655943
浅間温泉（あさま）,1.1357183975013614
城南温泉（じょうなん）,1.1354190478843402
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1349673903569943
丹後松島温泉（たんごまつしま）,1.1345417587980022
塩河原温泉（しおがわら）,1.134512466168016
かいづか温泉（かいづか）,1.1344768945682986
祁答院温泉（けどういん）,1.1338929577167765
飯坂温泉（いいざか）,1.1322983293756237
網張温泉（あみはり）,1.1315811984826556
美留和温泉（びるわ）,1.1312653718198218
湯浦温泉（ゆのうら）,1.1310422973419592
湯元新祖谷温泉（ゆもといんいや）,1.130988029291636
久美浜シーサイド温泉（くみはましーさいど）,1.1305905973685144
おのがみ温泉（おのがみ）,1.1305378393509846
宮之城ちくりん温泉（みやのじょうちくりん）,1.130315188712221
仙石原姥子温泉（せんごくはらうばこ）,1.1302825712414615
陣場ノ湯温泉（じんばのゆ）,1.1300368593798744
竜王ラドン温泉（りゅうおうらどん）,1.1298514675480242
塩川鉱泉（しおかわこうせん）,1.1298440861265833
河口湖温泉郷（かわぐちこ）,1.129634347089584
新湯温泉（しんゆ）,1.128690225984346
白沢高原温泉（しらさわこうげん）,1.128678393921232
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.128503729132456
会津東山温泉（あいづひがしやま）,1.1279793732453816
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1276471815942748
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.127293752493251
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1271197583455703
下部温泉（しもべ）,1.1265157573510638
鈴ヶ谷温泉（すずがたに）,1.1264098014854156
早太郎温泉（はやたろう）,1.1262957434344099
秋田温泉（あきた）,1.1262354160631252
川湯温泉（かわゆ）,1.126202544933412
嵐山渓谷温泉（らんざんけいこく）,1.1260754243791264
真木温泉（まぎ）,1.1254555922940495
白石温泉（しろいし）,1.1252482933645973
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1251087200431642
鞆の浦温泉（とものうら）,1.1249793900383844
奥日光湯元温泉（おくにっこうゆもと）,1.124583461816072
庄原さくら温泉（しょうばらさくら）,1.1245238571389904
油山温泉（ゆやま）,1.1244253880770871
熊の湯ほたる温泉（くまのゆほたる）,1.1240287311274184
浜坂温泉（はまさか）,1.1238181885018905
稲佐山温泉（いなさやま）,1.1237727944766926
月の湯温泉（つきのゆ）,1.1232806991755477
海潟温泉（かいかた）,1.1228689362363118
丸尾温泉（まるお）,1.1226484366306444
鶯宿温泉（おうしゅく）,1.122433105660325
あしがらの温泉（あしがらの）,1.1217653088937931
老神温泉（おいがみ）,1.1216546147496396
梅ヶ島温泉（うめがしま）,1.120832093556722
湯之元温泉（ゆのもと）,1.1207612308302546
大歩危温泉（おおぼけ）,1.120690848211932
酸ヶ湯温泉（すかゆ）,1.1205167723138159
泉崎さつき温泉（いずみざきさつき）,1.120039366512764
南房総岩井温泉（みなみぼうそういわい）,1.1196784333323397
薬王寺温泉（やくおうじ）,1.118465044997572
ニセコ湯本温泉（にせこゆもと）,1.1177597460627233
姫木温泉（ひめき）,1.1172315064807572
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1168533383507715
柿野温泉（かきの）,1.1167327012392239
蛸川温泉（たこがわ）,1.116620981838645
温泉津温泉（ゆのつ）,1.1160297495562856
鰻温泉（うなぎ）,1.1159244376630966
盃温泉郷（さかずき）,1.1156389533181177
西山温泉（にしやま）,1.1154923237274654
伊豆駒の湯温泉（いずこまのゆ）,1.1154692240846835
石和温泉（いさわ）,1.1148072285300026
一勝地温泉（いっちょうち）,1.1143984601426578
塩江温泉（しおのえ）,1.1142996901742164
烏帽子岩温泉（えぼしいわ）,1.114192163637337
小金湯温泉（こがねゆ）,1.1138616310387124
駒の湯温泉（静岡県）（こまのゆ）,1.113295417927145
鹿児島温泉（かごしま）,1.112562464690467
湯山温泉（ゆやま）,1.112261145806248
苫田温泉（とまだ）,1.1121819228903065
堂ヶ島温泉（どうがしま）,1.1121751440088277
湯沢温泉（ゆざわ）,1.1114104139772534
守実温泉（もりざね）,1.111087856883925
銭川温泉（ぜにかわ）,1.1110513201008643
桜川温泉（さくらがわ）,1.1106544840465071
東トロコ温泉（ひがしとろこ）,1.1097087635176615
筑後川温泉（ちくごがわ）,1.1091498347559594
坊中温泉（ぼうちゅう）,1.1088833826667248
下田蓮台寺温泉（しもだれんだいじ）,1.1085356467057697
別所温泉（神奈川県）（べっしょ）,1.108384067538954
天童温泉（てんどう）,1.1083587508295287
浜詰温泉（はまづめ）,1.107657662211718
大室温泉（おおむろ）,1.107554699629949
内船温泉（うちぶな）,1.1072408895990065
芦ノ湖温泉（あしのこ）,1.1071620836813598
倉渕温泉（くらぶち）,1.1070868931650146
大島鉱泉温泉（おしまこうせん）,1.10612192893739
河内温泉（かわち）,1.1057582528529775
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1049457332548411
滑川温泉（なめかわ）,1.1042895814025306
夢絃峡温泉（むげんきょう）,1.1033529666381152
野々湯温泉（ののゆ）,1.1032292170899347
然別峡菅野温泉（しかりべつきょうかんの）,1.1030117731511107
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1020661010813262
北湯沢温泉（きたゆざわ）,1.1015866128490546
愛山渓温泉（あいざんけい）,1.101126823346143
種子島温泉（たねがしま）,1.1006730599535837
那須湯本温泉（なすゆもと）,1.0997165078473932
後生掛温泉（ごしょうがけ）,1.099501508143213
湯の元温泉（ゆのもと）,1.0990892952777505
湯免温泉（ゆめん）,1.0990672065475122
川上峡温泉（かわかみきょう）,1.0989588974371836
馬場の湯温泉（ばばのゆ）,1.0988026214485893
俄虫温泉（がむし）,1.0978465375861501
東大沼温泉（ひがしおおぬま）,1.0974274664390378
出雲湯村温泉（いずもゆむら）,1.097294561811256
玉造温泉（たまつくり）,1.0972194486032656
水分温泉（みずわき）,1.095973267101337
はわい温泉（はわい）,1.095091144607319
草津温泉（くさつ）,1.0949161778055232
星川温泉（ほしかわ）,1.0945705160215942
丹後琴引温泉（たんごことびき）,1.093774085292002
上畑温泉（かみはた）,1.0937293919040583
三内峡温泉（さんないきょう）,1.092950199596927
祭畤温泉（まつるべ）,1.092707843274928
田の原温泉（たのはら）,1.090956263482409
カルルス温泉（かるるす）,1.0908018359889184
本白根温泉（もとしらね）,1.0906881457018012
青羽根温泉（あおはね）,1.0906116654556295
穴原温泉（あなばら）,1.0903813341688011
紫尾温泉（しび）,1.09009523423222
由布院温泉（湯布院）（ゆふいん）,1.0880179816468298
棚倉温泉（たなぐら）,1.0879315836077461
新十津川温泉（しんとつかわ）,1.0879297886033692
楠川温泉（くすがわ）,1.0874271660397046
湯の山温泉（ゆのやま）,1.0870141333923107
別所温泉（べっしょ）,1.0865961359929908
野迫川温泉（のせがわ）,1.0864078500244998
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0863859781081762
岩屋温泉（いわや）,1.0857088550481047
飯山温泉（いいやま）,1.0854129250941238
