name,value
嵐山嵯峨野温泉（あらしやまさがの）,1.8669468036719732
鞆の浦温泉（とものうら）,1.866056492286069
大町温泉郷（おおまち）,1.8650362516442933
やぶ温泉（やぶ）,1.864931197393508
匹見峡温泉（ひきみきょう）,1.8625571958365894
鹿教湯温泉（かけゆ）,1.8622580454463051
奥天竜不動温泉（オクテンリュウフドウ）,1.862061736839158
るり渓温泉（るりけい）,1.8619174056109928
吉尾温泉（よしお）,1.8617118554455894
伊東温泉（いとう）,1.8599829077720642
猿投温泉（さなげ）,1.8557740676970709
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8541868907355128
淡路島・洲本温泉（あわじしま・すもと）,1.8540965567032497
瀬戸大橋温泉（せとおおはし）,1.854094224316733
玄海さつき温泉（げんかいさつき）,1.853609072310584
野々湯温泉（ののゆ）,1.8509710282087326
守護陣温泉（しゅごじん）,1.8504086952833902
瀬美温泉（せみ）,1.84996383530753
湯元帯広温泉（ゆもとおびひろ）,1.8494292430224872
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8482208574811616
鳴子温泉（鳴子温泉郷）（ナルコ）,1.845301822892257
川場温泉（かわば）,1.8438653300205865
那須温泉（なす）,1.8437267399969555
竜門温泉（りゅうもん）,1.8373456675381887
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.83660139107988
網張温泉（あみはり）,1.8358541311962262
瓜島温泉（うりじま）,1.8355632215028719
城島温泉（きじま）,1.8355097862936203
湯田温泉（ゆだ）,1.8333181469213395
大原温泉（おおはら）,1.8328595392051197
神の宮温泉（かみのみや）,1.8319854317676454
セキアヒルズ温泉（せきあひるず）,1.8316353633999825
山の神温泉（やまのかみ）,1.831173841087591
中山平温泉（なかやまだいら）,1.8295310338338218
夕日ヶ浦温泉（ゆうひがうら）,1.8293975644877978
宝来温泉（ほうらい）,1.8263021122132028
鷹巣温泉（たかす）,1.8258005973129046
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8241665835181873
月川温泉（つきかわ）,1.8240840243441718
早太郎温泉（はやたろう）,1.823768348920913
椿温泉（南紀椿温泉）（なんきつばき）,1.8221374040558227
城崎円山川温泉（きのさきまるやまがわ）,1.821918021710146
南紀勝浦温泉（なんきかつうら）,1.8214486312298548
板室温泉（いたむろ）,1.8204945843844187
伊賀青山朝妻温泉（あさつま）,1.8195449646030153
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8169025711360431
湯之元温泉（ゆのもと）,1.814853894568625
荒尾温泉（あらお）,1.8141627964519318
越後湯沢温泉（えちごゆざわ）,1.8131846068870452
泉崎さつき温泉（いずみざきさつき）,1.8120381601509594
当間高原温泉（あてまこうげん）,1.8115832010904946
桃の木温泉（もものき）,1.8111052151237215
満願寺温泉（まんがんじ）,1.8105143588923271
ねぶた温泉（ねぶた）,1.8104498911471594
寺泊岬温泉（てらどまりみさき）,1.8102830992568106
袋田温泉（ふくろだ）,1.8099617408145041
飯田城温泉（いいだじょう）,1.8095067040551276
りんりんパークー温泉（りんりんぱーくー）,1.807228491774627
伊豆長岡温泉（いずながおか）,1.807079858723141
苫田温泉（とまだ）,1.8064954483083318
安曇野みさと温泉（あずみのみさとおんんせん）,1.8055284250350225
会津高原温泉（あいづこうげん）,1.804297964487757
菊池渓谷温泉（きくちけいこく）,1.8036482837938126
越中つるぎ温泉（えっちゅうつるぎ）,1.8032770745811009
阿寒湖温泉（あかんこ）,1.8013288988953544
るり温泉（るり）,1.8011814483574458
熊野入鹿温泉（くまのいるか）,1.8011584090335029
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7998436582939965
羽鳥湖温泉（はとりこ）,1.7981722170398349
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7977900309931663
温井温泉（ぬくい）,1.7977822820345561
奥橋立伊根温泉（おくはしだていね）,1.7975870934980256
木津温泉（きつ）,1.7972436408911432
伊豆高原温泉（いずこうげん）,1.796446598711468
市比野温泉（いちひの）,1.7957729335342134
西浦温泉（にしうら）,1.7953499502369337
神戸ハーバーランド温泉（こうべはーばーらんど）,1.793342367878982
犬山温泉（いぬやま）,1.791713145871957
斐乃上温泉（ひのがみ）,1.7904621823912574
大歩危温泉（おおぼけ）,1.7895097650942347
長者原温泉（ちょうじゃばる）,1.7889893069153742
みやばる温泉（みやばる）,1.7878158873035797
作州武蔵温泉（さくしゅうむさし）,1.7872568595977056
信州よませ温泉（しんしゅうよませ）,1.78682777179139
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7857332747607004
浜村温泉（はまむら）,1.7857116240830648
常盤温泉（ときわ）,1.78425802787145
山中湖温泉（やまなかこ）,1.7840124968261946
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.782917683678014
蛸川温泉（たこがわ）,1.782639021674792
周防大島温泉（すおうおおしま）,1.7821877588118824
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7818073584210306
白馬八方温泉（はくばはっぽう）,1.781389640910285
奥山温泉（おくやま）,1.7812147960066795
榊原温泉（さかきばら）,1.7803236792484918
別府温泉郷（べっぷ）,1.7801248580217361
白馬かたくり温泉（はくばかたくり）,1.7785981850964683
黒石温泉郷（くろいし）,1.7785745273743356
天目山温泉（てんもくざん）,1.7784718913691384
塔ノ沢温泉（とうのさわ）,1.7781132353203637
西木温泉（にしき）,1.7767844622333846
別所温泉（神奈川県）（べっしょ）,1.775731459969566
あずまや温泉（あずまや）,1.775630234252839
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7753558314981914
鶯宿温泉（おうしゅく）,1.7753345473181632
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7742855914291882
吉井温泉（よしい）,1.7732874942677361
二日市温泉（ふつかいち）,1.7724781678546042
玖珠温泉（くす）,1.7715086301877385
波賀東山温泉（はがひがしやま）,1.7714281600146067
永源寺温泉（えいげんじ）,1.771401307412556
川浦温泉（かわうら）,1.7696508712002208
神室温泉（かむろ）,1.7684283284913926
祁答院温泉（けどういん）,1.7682530862234886
黒木温泉（くろき）,1.7680979502342995
木戸池温泉（きどいけ）,1.7676966062613897
大堀温泉（おおほり）,1.7660309707834607
高山龍神温泉（たかやまりゅうじん）,1.7653384865039872
はやぶさ温泉（はやぶさ）,1.7643280323772204
十和田ポニー温泉（とわだぽにー）,1.7641358549396196
浅間温泉（あさま）,1.763544152889933
老神温泉（おいがみ）,1.763245447405747
八幡ひまわり温泉（やはたひまわり）,1.7631437182426453
箱根峠温泉（はこねとうげ）,1.7630947044207936
下田蓮台寺温泉（しもだれんだいじ）,1.7621729192989213
橘の郷上野温泉（たちばなのさとうえの）,1.7599517266665188
古湯温泉（ふるゆ）,1.7598079531675292
奥平温泉（おくだいら）,1.7592914274760654
湯西川温泉（ゆにしがわ）,1.7582202426024847
日田温泉（ひた）,1.7580400825965974
猫啼温泉（ねこなき）,1.7579844874285517
筑波山温泉（つくばさん）,1.7575035719644456
池の平温泉（いけのたいら）,1.7568997652048155
湯瀬温泉（ゆぜ）,1.7560182987224489
渋温泉（しぶ）,1.7553390115499496
飛騨高山温泉（ひだたかやま）,1.7550076292384238
秋の宮温泉郷（あきのみや）,1.754808485507965
嵯峨沢温泉（さがさわ）,1.7547977917960713
吉奈温泉（よしな）,1.754727303272202
嵐山温泉（あらしやま）,1.7545385268472489
嵯峨塩鉱泉（さがしお）,1.7544860637613706
神湯温泉（かみゆ）,1.7537529777203287
西大沼温泉（にしおおぬま）,1.7535115931005705
河津・峰温泉（かわづ・みね）,1.753504250730787
竜王ラドン温泉（りゅうおうらどん）,1.7531813443416642
枝幸温泉（えさし）,1.7530922793916295
福光アローザ温泉（ふくみつあろーざ）,1.7529523727439698
わいた温泉郷（わいた）,1.7528924079877988
穴原温泉（あなばら）,1.751600537626516
八幡温泉（やはた）,1.7508337359343256
湯盛温泉（ゆもり）,1.7507536141645341
川治温泉（かわじ）,1.7492683923670223
猪ノ田温泉（いのだ）,1.7487579584121704
長門湯本温泉（ながとゆもと）,1.746666245872066
浜平温泉（はまびら）,1.7464282505569004
九頭竜温泉（くずりゅう）,1.7463896934475218
神の湯温泉（かみのゆ）,1.7448904514312744
母畑温泉（ぼばた）,1.7443844544745626
沓野温泉（くつの）,1.7443678716108912
小鹿野温泉（おがの）,1.7430525301467805
筑波温泉（つくば）,1.7422024408976238
水分温泉（みずわき）,1.7403674132767177
観音温泉（かんのん）,1.7401291259697504
小涌谷温泉（こわきだに）,1.7390458250329608
天徳温泉（てんとく）,1.7382316621286527
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7379500202479816
湯ノ花温泉（ゆのはな）,1.7363201056917508
生竜温泉（いきりゅう）,1.7349526562861033
田の原温泉（たのはら）,1.7347783928825742
網走湖畔温泉（あばしりこはん）,1.7330790328837575
八面山金色温泉（はちめんざんかないろ）,1.7320806611151922
舞子温泉（まいこ）,1.7312744263382185
仙石原姥子温泉（せんごくはらうばこ）,1.7301395677384876
関空温泉（かんくう）,1.7282086678204083
かぶと湯温泉（かぶとゆ）,1.7280825571644873
稲佐山温泉（いなさやま）,1.7277984370787938
有福温泉（ありふく）,1.7269578153888385
越前町糸生温泉（えちぜんちょういとう）,1.7262454302538008
萩阿武川温泉（はぎあぶがわ）,1.7261254549736067
妙高温泉（みょうこう）,1.7257777157993544
大塚温泉（おおつか）,1.7250706872769765
阿知須温泉（あじす）,1.7249761766621043
久山温泉（ひさやま）,1.7246329780845415
丹後温泉（たんご）,1.7243067689594769
あづまね温泉（あづまね）,1.722511664032936
伊豆片瀬温泉（いずかたせ）,1.7205374098959423
岩下温泉（いわした）,1.7201574370265007
天城船原温泉（あまぎふなばら）,1.7201384827494621
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.719853723687785
南小国温泉郷（みなみおぐに）,1.7191735623138293
女鹿平温泉（めがひら）,1.7191672761525427
岩手山焼走り温泉（いわてさんやけはしり）,1.718943836433547
浅茂川浦島温泉（あさもがわうらしま）,1.7186292186379433
星野温泉（ほしの）,1.7182644924947195
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7176404687620344
能代温泉（のしろ）,1.7171463207119988
あしがらの温泉（あしがらの）,1.7164109338607108
川内市街地温泉（せんだいしがいち）,1.7158779622543425
広沢寺温泉（こうたくじ）,1.7150458697052229
箱根仙石原温泉（はこねせんごくばら）,1.714349565051851
離湖弁天温泉（はなれこべんてん）,1.7133045150410562
久米川温泉（くめがわ）,1.7116033413580485
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7110571949964477
奥只見折立温泉（おくただみおりたて）,1.7106472725669544
由布院温泉（湯布院）（ゆふいん）,1.7101936006829852
秋月温泉（あきづき）,1.7098168766214734
青根温泉（あおね）,1.7090617989500363
北温泉（きた）,1.7065368695628076
宮沢温泉（みやざわ）,1.706035747769333
川底温泉（かわぞこ）,1.7055597273366792
武田尾温泉（たけだお）,1.7045773650918687
柴石温泉（しばせき）,1.7044673806854655
出雲湯村温泉（いずもゆむら）,1.7039420108000438
神戸須磨温泉（こうべすま）,1.7038467270987376
富良野島の下温泉（ふらのしまのした）,1.7034185000118756
春日温泉（かすが）,1.7009131809075673
月ヶ瀬温泉（つきがせ）,1.7008496214236533
筋湯温泉（すじゆ）,1.7008213798205059
尾之間温泉（おのあいだ）,1.700486921483562
佐里温泉（さり）,1.700340869880858
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7002720715744155
下呂温泉（げろ）,1.7000103223891485
神鍋温泉（かんなべ）,1.699192545953251
新十津川温泉（しんとつかわ）,1.698952633355345
殿湯温泉（とのゆ）,1.6987379601313954
大室温泉（おおむろ）,1.6980150054608072
美ヶ原温泉（うつくしがはら）,1.697627161939939
作並温泉（さくなみ）,1.696981563099793
南房総岩井温泉（みなみぼうそういわい）,1.696774561135542
伊豆長岡温泉古奈（いずながおかこな）,1.696254169657117
赤水温泉（あかみず）,1.6960688385935057
山梨万葉温泉（やまなしまんよう）,1.6958219930529594
中里温泉（なかさと）,1.6957480765524364
越後中里温泉（えちごなかざと）,1.695744327491238
磨洞温泉（まどう）,1.6957360527345113
浜脇温泉（はまわき）,1.694781234221799
塚野鉱泉（つかのこうせん）,1.6932763031550817
南木曽温泉（なぎそ）,1.693105695148309
東神楽温泉（ひがしかぐら）,1.6924687574307125
月夜野温泉（つきよの）,1.6923649633924167
寸又峡温泉（すまたきょう）,1.6922427195878256
梅ヶ島温泉（うめがしま）,1.6909154628713925
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6895622596854256
渡瀬温泉（わたぜ）,1.6884980528127578
箱根強羅温泉（はこねごうら）,1.6882612822311267
芦野温泉（あしの）,1.6878849126043773
庄原さくら温泉（しょうばらさくら）,1.6869655311817213
楠川温泉（くすがわ）,1.6865475578677087
下部温泉（しもべ）,1.686335030410971
宝泉寺温泉（ほうせんじ）,1.6863243029940698
白沢高原温泉（しらさわこうげん）,1.685102788820153
湯ノ浦温泉（ゆのうら）,1.6845453892435347
あつぎ飯山温泉（あつぎいいやま）,1.6843362975688208
嬬恋バラギ温泉（つまごいばらぎ）,1.6841062520231518
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6840275366391455
東尋坊温泉（とうじんぼう）,1.6826862788626127
馬場の湯温泉（ばばのゆ）,1.6826601755760966
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6824915235241253
赤谷温泉（あかや）,1.6819335016466324
鹿野温泉（しかの）,1.6806023862390291
湯浦温泉（ゆのうら）,1.6801866292953491
南さつま・知覧温泉（みなみさつま・ちらん）,1.6793981492519379
二塚温泉（につか）,1.679031813073726
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6784387564375287
小天温泉（おあま）,1.6763687708548136
植木温泉（うえき）,1.6761256222214018
志戸平温泉（しどたいら）,1.6758252808025904
熊の川温泉（くまのかわ）,1.675142818973178
鈴ヶ谷温泉（すずがたに）,1.6746048813774472
飯坂温泉（いいざか）,1.6742757966830617
霧島神宮温泉（きりしまじんぐう）,1.6734669141116596
錦帯橋温泉（きんたいきょう）,1.6732794163482527
びわ湖おごと温泉（びわこおごと）,1.6717222950288229
東大沼温泉（ひがしおおぬま）,1.6712610366798584
安比温泉（あっぴ）,1.6672206361378943
岩屋温泉（いわや）,1.6653379067069007
日奈久温泉（ひなぐ）,1.6652469308603377
鞍馬温泉（くらま）,1.6651150924818856
湯川内温泉（ゆがわち）,1.6649842634797096
あまるべ温泉(香住)（あまるべ（かすみ））,1.6636446586677007
星川温泉（ほしかわ）,1.6634792838068235
屋久島温泉（やくしま）,1.661932752600738
関金温泉（せきがね）,1.6597186096367382
天橋立温泉（あまのはしだて）,1.659105947684674
柿野温泉（かきの）,1.658013874930995
志摩・浜島温泉郷（しま・はまじま）,1.656767732330731
東トロコ温泉（ひがしとろこ）,1.6550483551053774
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6547967773817833
箱根芦ノ湯温泉（はこねあしのゆ）,1.6544689238071442
韮山温泉（にらやま）,1.6544132012696493
剣淵温泉（けんぶち）,1.6535239822807766
新湯田中温泉（しんゆだなか）,1.6531782817272913
佐野川温泉（さのがわ）,1.6527632496186664
雄阿寒温泉（おあかん）,1.6524435462696212
塩河原温泉（しおがわら）,1.651855281775906
猪の倉温泉（いのくら）,1.6514911101687524
宮ノ下温泉（みやのした）,1.6510622792300724
天竜水神温泉（てんりゅうすいじん）,1.6503900921060926
花巻温泉（はなまき）,1.6499378269626983
ナウマン温泉（なうまん）,1.6487499975732394
美留和温泉（びるわ）,1.6485952752686683
平山温泉（ひらやま）,1.6458791217633655
原保温泉（わらぼ）,1.6455707610363053
霧島温泉郷（きりしま）,1.6428697488847235
九重温泉郷（くじゅう）,1.6425268242046946
猪苗代温泉（いなわしろ）,1.6404210942841713
浜の湯温泉（はまのゆ）,1.639960265940144
馬頭温泉（ばとう）,1.6379900454055694
嵐山渓谷温泉（らんざんけいこく）,1.6369663090223359
姫木温泉（ひめき）,1.6364473533772286
木賀温泉（きが）,1.635845248543081
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6357192716428213
南九州頴娃（みなみきゅうしゅう・えい）,1.6343511013048035
陣場ノ湯温泉（じんばのゆ）,1.6324504273278373
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6321454786119007
乗鞍温泉郷（のりくら）,1.6314458492256345
飯山温泉（いいやま）,1.629337040441377
浮山温泉（うきやま）,1.6285917219661532
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6283124064405758
三ケ日温泉（みっかび）,1.626988914041292
鬼怒川温泉（きぬがわ）,1.6268016461815151
道後温泉（どうご）,1.626106005694185
壁湯温泉（かべゆ）,1.6260908664692018
深耶馬温泉（しんやば）,1.6237723823814165
烏帽子岩温泉（えぼしいわ）,1.623765295105321
伊香保温泉（いかほ）,1.6218011939809436
空庭温泉（そらにわ）,1.6217532594289097
河内温泉（かわち）,1.6186478687893777
桜川温泉（さくらがわ）,1.6172040523517701
守実温泉（もりざね）,1.6169608629175596
湯の山温泉（ゆのやま）,1.6143540537783079
まにわ温泉（まにわ）,1.6141787082666441
房総白浜温泉（ぼうそうしらはま）,1.6134343612052147
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6131725651877267
磐梯宝温泉（ばんだいたから）,1.6124856152704783
まほらの湯（まほらのゆ）,1.610589226441724
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.610247366130352
龍温泉（りゅう）,1.609428717621735
仁伏温泉（にぶし）,1.6094069466704415
滝の上温泉（たきのうえ）,1.6089098772832326
小原温泉（おばら）,1.6044376070300739
伊勢原温泉（いせはら）,1.6041851380751246
五十沢温泉（いかざわ）,1.6037535419066746
藤岡温泉（ふじおか）,1.6034611403232528
西谷温泉（にしたに）,1.6032635636982464
伏尾温泉（ふしお）,1.6025958955287933
修善寺温泉（しゅぜんじ）,1.6013446389919235
帯広温泉（おびひろ）,1.5997390548388162
二ノ平温泉（にのたいら）,1.5996591526837576
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5996388289190473
種子島温泉（たねがしま）,1.5992292268645196
天城湯ヶ島温泉（あまぎゆがしま）,1.5984912386962344
高倉山温泉（たかくらやま）,1.597489333933308
内船温泉（うちぶな）,1.5959614086009208
裏耶馬渓温泉（うらやばけい）,1.5947176728929793
観音滝温泉（かんのんだき）,1.5934590761150633
城南温泉（じょうなん）,1.5915121386448543
カルルス温泉（かるるす）,1.5911298890908558
形原温泉（かたはら）,1.5889032075092906
浜詰温泉（はまづめ）,1.5880097732657479
長島温泉（ながしま）,1.5870380582554
駒の湯温泉（静岡県）（こまのゆ）,1.5801433789588157
小豆島温泉（しょうどしま）,1.5797959488062632
十勝川温泉（とかちがわ）,1.5792704600663412
伊豆駒の湯温泉（いずこまのゆ）,1.5790580078249885
杖立温泉（つえだて）,1.578380742243358
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.577949502638408
横川温泉（静岡県）（よこかわ）,1.5775870851108007
郡山温泉（こおりやま）,1.5765238365247136
ハチ北温泉（はちきた）,1.5746396453607652
本別温泉（ほんべつ）,1.5657410337811424
銭川温泉（ぜにかわ）,1.56476895014445
菊鹿温泉（きくか）,1.5644577688404493
芦ノ湖温泉（あしのこ）,1.5561498392905508
向山温泉（むこうやま）,1.5560186594015075
がまの湯温泉（がまのゆ）,1.5554132284153077
熊入温泉（くまいり）,1.5544480053441865
棚倉温泉（たなぐら）,1.5542775413819723
三富温泉郷（みとみ）,1.5537796946508544
南郷温泉（なんごう）,1.5504237569513775
熱海伊豆山温泉（あたみいずさん）,1.5468661554512524
水上温泉（みなかみ）,1.5464448960764068
湯田川温泉（ゆだがわ）,1.546027842731703
くったり温泉（くったり）,1.5441714775349413
帯広駅前温泉（おびひろえきまえ）,1.5391330956703142
標津川温泉（しべつがわ）,1.5381096264436132
伊豆白浜温泉（いずしらはま）,1.5378343349411374
北湯沢温泉（きたゆざわ）,1.53735540949163
内浦山温泉（うちうらやま）,1.5353067776276952
塩川鉱泉（しおかわこうせん）,1.5338791747178349
白岩温泉（しらいわ）,1.5332367508893923
湯平温泉（ゆのひら）,1.5308866561168717
洞川温泉（どろがわ）,1.5290613138959521
青羽根温泉（あおはね）,1.524464576017289
真沢温泉（さなざわ）,1.5235461195309958
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5228896648401307
下田温泉（しもだ）,1.5223638670785087
桃山温泉（ももやま）,1.5200086122467404
本渡温泉（ほんど）,1.5126299549426352
鳥羽安楽島温泉（とばあらしま）,1.5121188078607832
平潟港温泉（ひらがた）,1.5120960796872773
吉松温泉郷（よしまつ）,1.5101363116077013
光徳温泉（こうとく）,1.5092551218611854
黒川温泉（くろかわ）,1.5091746417539462
浜坂温泉郷（はまさか）,1.5065599041325706
尾瀬片品温泉（おぜかたしな）,1.5031664165712537
河津温泉郷（かわづ）,1.5022492472614561
藺牟田温泉（いむた）,1.5015555513756615
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4959043154404277
明石温泉（あかし）,1.490047606329123
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4887869237434297
男鹿温泉（おが）,1.4881665515048161
青荷温泉（あおに）,1.487298299514112
鳥海温泉（ちょうかい）,1.479218697264081
川崎有馬温泉（かわさきありま）,1.4783419175516992
小豆温泉（あずき）,1.4767819366284778
富士田貫湖温泉（ふじたぬきこ）,1.4759325782457988
七釜温泉（しちかま）,1.4732546863101779
関平温泉（せきひら）,1.4730830465753872
紀伊見温泉（きいみ）,1.4698359395066898
丹後木橋温泉（たんごきはし）,1.4690307219113623
阿蘇温泉（あそ）,1.468071159507547
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4657633794205531
俄虫温泉（がむし）,1.4633195457004367
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.462412827426479
定山渓温泉（じょうざんけい）,1.4610295824351764
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4606848117851075
御神楽温泉（みかぐら）,1.4596357615221116
皆生温泉（かいけ）,1.4586124310181257
幕別温泉（まくべつ）,1.4585729124290603
こうのとり温泉（こうのとり）,1.4575688984422457
あいのの温泉（あいのの）,1.453588642179966
二股ラジウム温泉（ふたまたらじうむ）,1.4528035901132084
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4522963134305817
三瓶温泉（さんべ）,1.4453693081935246
南紀白浜温泉（なんきしらはま）,1.4445157061730112
栗山温泉（くりやま）,1.443329848703884
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4428391829133034
石切温泉（いしきり）,1.4371801898592995
佐賀大和温泉（さがやまと）,1.4370663808215232
火の谷温泉（ひのたに）,1.4362170288250558
よさこい温泉（よさこい）,1.4334461114236285
鳥取温泉（とっとり）,1.4320223161152432
梨木温泉（なしぎ）,1.4306798389270192
石道温泉（いしみち）,1.4301597039614404
濁河温泉（にごりご）,1.4262844168004536
筌ノ口温泉（うけのくち）,1.4257218092679977
上牧温泉（かみもく）,1.417310533069429
寺泊温泉（てらどまり）,1.4154948290614855
川古温泉（かわふる）,1.4109779681478227
トーカン岩手山温泉（とーかんいわてさん）,1.4099469149396533
臼杵温泉（うすき）,1.408779162736166
穂高温泉郷（ほだか）,1.4085273583020483
山川温泉（やまかわ）,1.407428609118575
一里野温泉（いちりの）,1.4070566211427962
鯨波松島温泉（くじらなみまつしま）,1.4035788050719669
蓼科三室温泉（たてしなみむろ）,1.4030865963016237
谷山温泉（たにやま）,1.400841032465299
鬼押温泉（おにおし）,1.4005150816270284
いわない温泉（いわない）,1.3966606564465023
志賀の郷温泉（しかのさと）,1.39650881929057
高湯温泉（たかゆ）,1.3953027721671831
青梅石神温泉（おうめいしがみ）,1.3936572259380704
瀬波温泉（せなみ）,1.3909587342114675
乗鞍高原温泉（のりくらこうげん）,1.3907781346213248
