name,value
あまるべ温泉(香住)（あまるべ（かすみ））,1.7896108555380092
木津温泉（きつ）,1.7894578704718036
九頭竜温泉（くずりゅう）,1.788708479571125
袋田温泉（ふくろだ）,1.786555212681779
久米川温泉（くめがわ）,1.786078826378061
尾瀬・土出温泉（おぜ・つちで）,1.7846681289035136
白馬八方温泉（はくばはっぽう）,1.784367494881455
網走湖畔温泉（あばしりこはん）,1.7842834423227272
筑波温泉（つくば）,1.7835010586508382
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.78296621906238
大塚温泉（おおつか）,1.7825247989146544
伊豆長岡温泉（いずながおか）,1.7818173707860099
湯田温泉（ゆだ）,1.7817344969740514
佐里温泉（さり）,1.7812225118415335
蛸川温泉（たこがわ）,1.7806972247126618
山鹿温泉（やまが）,1.7798184290030084
片品温泉（かたしな）,1.7790683857122815
水分温泉（みずわき）,1.7780639712963906
陣場ノ湯温泉（じんばのゆ）,1.7779052787759504
西木温泉（にしき）,1.7773151898939679
市比野温泉（いちひの）,1.7771992722512984
犬山温泉（いぬやま）,1.776123812525951
常盤温泉（ときわ）,1.775812938915077
嬬恋バラギ温泉（つまごいばらぎ）,1.77538518903526
南小国温泉郷（みなみおぐに）,1.7753809118660389
房総白浜温泉（ぼうそうしらはま）,1.7748493271320303
芦野温泉（あしの）,1.7747806403200919
湯西川温泉（ゆにしがわ）,1.7741106863019436
鹿野温泉（しかの）,1.7740243130874005
伊豆片瀬温泉（いずかたせ）,1.7740080995219094
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7738722232307222
銭川温泉（ぜにかわ）,1.7729686229907755
八幡温泉（やはた）,1.7726734998619906
わいた温泉郷（わいた）,1.7724458391663998
川底温泉（かわぞこ）,1.7722524252343685
裏耶馬渓温泉（うらやばけい）,1.7708553589706846
飯坂温泉（いいざか）,1.7707774848681936
神の宮温泉（かみのみや）,1.7686616449778203
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.767901460586348
祁答院温泉（けどういん）,1.7668724492448926
伊東温泉（いとう）,1.764729488644798
早太郎温泉（はやたろう）,1.764546913624172
三富温泉郷（みとみ）,1.7644033974759363
内浦山温泉（うちうらやま）,1.7641917604201953
小鹿野温泉（おがの）,1.7637737108037828
福光アローザ温泉（ふくみつあろーざ）,1.763382807706144
まにわ温泉（まにわ）,1.7622734641065594
あづまね温泉（あづまね）,1.7616430625183603
山中湖温泉（やまなかこ）,1.760090626919644
秋の宮温泉郷（あきのみや）,1.7591832253285575
南さつま・知覧温泉（みなみさつま・ちらん）,1.758109118997024
南木曽温泉（なぎそ）,1.7579066316165943
鈴ヶ谷温泉（すずがたに）,1.7568284538711336
有馬温泉（ありま）,1.75608205443518
道後温泉（どうご）,1.7543258972866074
湯浅温泉（ゆあさ）,1.7542574244127689
鳥羽安楽島温泉（とばあらしま）,1.7538747398414873
みやばる温泉（みやばる）,1.753824056010116
竜門温泉（りゅうもん）,1.753474388607488
二塚温泉（につか）,1.753209820604131
新十津川温泉（しんとつかわ）,1.7523598621288934
奥山温泉（おくやま）,1.7512080424824745
藺牟田温泉（いむた）,1.7496016633894063
日田温泉（ひた）,1.7485724643793754
ねぶた温泉（ねぶた）,1.7480436200549658
田の原温泉（たのはら）,1.747805535461161
神室温泉（かむろ）,1.747423359718487
穴原温泉（あなばら）,1.7470377904212946
有福温泉（ありふく）,1.7470006846446307
周防大島温泉（すおうおおしま）,1.745112015996902
瀬美温泉（せみ）,1.745083407080886
霧島神宮温泉（きりしまじんぐう）,1.7449645290289002
俄虫温泉（がむし）,1.7447492082385307
小豆島温泉（しょうどしま）,1.744732835463115
湯ノ浦温泉（ゆのうら）,1.7438059735896014
塔ノ沢温泉（とうのさわ）,1.7437281680294325
帯広駅前温泉（おびひろえきまえ）,1.7427407181099919
十和田ポニー温泉（とわだぽにー）,1.7424074428905227
石和温泉（いさわ）,1.7421936422224102
日置川温泉（ひきがわ）,1.7419972199467297
萩阿武川温泉（はぎあぶがわ）,1.7418276095251424
西浦温泉（にしうら）,1.7413869589989912
鹿教湯温泉（かけゆ）,1.7409819546471734
駒の湯温泉（静岡県）（こまのゆ）,1.7402832471551384
伊豆高原温泉（いずこうげん）,1.7396016622447195
青荷温泉（あおに）,1.7391471296488454
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7381582279607517
韮山温泉（にらやま）,1.7375908632288104
湯元帯広温泉（ゆもとおびひろ）,1.7375590309515792
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.737390195722517
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.732884761047943
川上峡温泉（かわかみきょう）,1.7324249458620975
寸又峡温泉（すまたきょう）,1.732299278300584
大室温泉（おおむろ）,1.7316139732178946
飯田城温泉（いいだじょう）,1.7296785134765515
橘の郷上野温泉（たちばなのさとうえの）,1.7286540977166176
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7274763753228153
畑毛温泉（はたけ）,1.7273333122785814
神湯温泉（かみゆ）,1.7270825972220094
薬王寺温泉（やくおうじ）,1.727052174787874
二ノ平温泉（にのたいら）,1.7266751477662794
出雲湯村温泉（いずもゆむら）,1.7266659631102281
守実温泉（もりざね）,1.726065459977288
長門湯本温泉（ながとゆもと）,1.7245406434468342
新湯田中温泉（しんゆだなか）,1.7238416637934693
あつぎ飯山温泉（あつぎいいやま）,1.7237444377778874
湯之元温泉（ゆのもと）,1.7227342623043447
大歩危温泉（おおぼけ）,1.7221650464163967
安比温泉（あっぴ）,1.7219247158839468
あしがらの温泉（あしがらの）,1.7217909673185454
渋温泉（しぶ）,1.7203515318751696
浮山温泉（うきやま）,1.720013675122336
西大沼温泉（にしおおぬま）,1.7185531119837707
網張温泉（あみはり）,1.71819680341894
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7178304749177702
岩手山焼走り温泉（いわてさんやけはしり）,1.7177525543906889
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7176448617662703
沓野温泉（くつの）,1.7166592964285412
殿湯温泉（とのゆ）,1.715604462929772
神鍋温泉（かんなべ）,1.715277180060548
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7142851382886506
びわ湖おごと温泉（びわこおごと）,1.7129056067965556
乗鞍温泉郷（のりくら）,1.7111829994991798
湯来温泉（ゆき）,1.7109077065171563
磐梯熱海温泉（ばんだいあたみ）,1.709499196410783
南九州頴娃（みなみきゅうしゅう・えい）,1.707130548877315
湯盛温泉（ゆもり）,1.7059498703316716
湯免温泉（ゆめん）,1.7050188675205757
長者原温泉（ちょうじゃばる）,1.7042594465682814
滝の上温泉（たきのうえ）,1.7025204329263597
浜の湯温泉（はまのゆ）,1.7020665903282262
中里温泉（なかさと）,1.7016728153827825
西谷温泉（にしたに）,1.701564651477059
伊豆白浜温泉（いずしらはま）,1.699852635085643
烏帽子岩温泉（えぼしいわ）,1.6994105895118752
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6963428429194858
棚倉温泉（たなぐら）,1.6961831131755642
星野温泉（ほしの）,1.695412289626753
星川温泉（ほしかわ）,1.6935346171999655
会津高原温泉（あいづこうげん）,1.6930582050947434
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6928961854031745
空庭温泉（そらにわ）,1.692798941995356
富良野島の下温泉（ふらのしまのした）,1.6926365442868425
老神温泉（おいがみ）,1.6924919261094165
りんりんパークー温泉（りんりんぱーくー）,1.6922468657793124
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.692051735103674
宮ノ下温泉（みやのした）,1.686993240434469
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6853244008822885
赤水温泉（あかみず）,1.6852918707943978
霧島温泉郷（きりしま）,1.6849740355029295
帯広温泉（おびひろ）,1.684570457314527
まほらの湯（まほらのゆ）,1.6845555214292494
萩温泉郷（はぎ）,1.6843724127296498
深耶馬温泉（しんやば）,1.6840200511457468
赤谷温泉（あかや）,1.6825529412718407
小涌谷温泉（こわきだに）,1.6817091494466516
本別温泉（ほんべつ）,1.680124421504901
原保温泉（わらぼ）,1.6795013180982017
芦ノ湖温泉（あしのこ）,1.6778824774599364
向山温泉（むこうやま）,1.6778631599991758
鬼怒川温泉（きぬがわ）,1.6776868773448794
塩川鉱泉（しおかわこうせん）,1.6769318003754727
和銅鉱泉（わどうこうせん）,1.6760713512713907
猪苗代温泉（いなわしろ）,1.674609122577047
修善寺温泉（しゅぜんじ）,1.673664359275814
庄原さくら温泉（しょうばらさくら）,1.6733864808064465
洞川温泉（どろがわ）,1.6729579725224437
宝泉寺温泉（ほうせんじ）,1.6729557514341649
梅ヶ島温泉（うめがしま）,1.6718677032923868
日奈久温泉（ひなぐ）,1.670282700790702
嵯峨塩鉱泉（さがしお）,1.670147950405287
浅間温泉（あさま）,1.6695304806773543
河内温泉（かわち）,1.669053854505704
三ケ日温泉（みっかび）,1.6674738466256538
榊原温泉（さかきばら）,1.6658388279159502
南房総岩井温泉（みなみぼうそういわい）,1.6656368135681268
伊豆駒の湯温泉（いずこまのゆ）,1.665004217274404
産山温泉（うぶやま）,1.6635447633966969
玖珠温泉（くす）,1.6628290593412751
別府温泉郷（べっぷ）,1.6626205777989091
筑後川温泉（ちくごがわ）,1.661850609919462
能代温泉（のしろ）,1.6611872718357146
楠川温泉（くすがわ）,1.659717511064859
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6592740151868886
美ヶ原温泉（うつくしがはら）,1.6589347029136912
浜平温泉（はまびら）,1.6588131534171564
郡山温泉（こおりやま）,1.6583051374889797
作州武蔵温泉（さくしゅうむさし）,1.6581628742007861
伊豆長岡温泉古奈（いずながおかこな）,1.6571091089356151
南紀勝浦温泉（なんきかつうら）,1.6553415958038338
月ヶ瀬温泉（つきがせ）,1.6552937831257857
仁伏温泉（にぶし）,1.6547773513176762
天龍峡温泉（てんりゅうきょう）,1.6539268322372025
五十沢温泉（いかざわ）,1.6525937192509539
桜川温泉（さくらがわ）,1.6517882560660049
離湖弁天温泉（はなれこべんてん）,1.6516359712109498
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6513288502544619
九重温泉郷（くじゅう）,1.6509245302841413
塩河原温泉（しおがわら）,1.6497249275355355
内船温泉（うちぶな）,1.6477986008019432
箱根峠温泉（はこねとうげ）,1.647086586286111
長島温泉（ながしま）,1.6468563056885894
伊香保温泉（いかほ）,1.646849473845874
瓜島温泉（うりじま）,1.6439091718275376
磨洞温泉（まどう）,1.6397153029959977
稲佐山温泉（いなさやま）,1.6383742328955893
作並温泉（さくなみ）,1.637456818765903
吉奈温泉（よしな）,1.635714925350027
河津・峰温泉（かわづ・みね）,1.6323339058333497
トーカン岩手山温泉（とーかんいわてさん）,1.6316388826798403
横川温泉（静岡県）（よこかわ）,1.629029187644627
月夜野温泉（つきよの）,1.6287822574716753
下田温泉（しもだ）,1.6275622670622703
小砂温泉（こいさご）,1.6254179478748472
湯浦温泉（ゆのうら）,1.6252577936818413
東大沼温泉（ひがしおおぬま）,1.6247685657627315
水上温泉（みなかみ）,1.6245819070539698
雄阿寒温泉（おあかん）,1.6244718561660434
泉崎さつき温泉（いずみざきさつき）,1.624116911638713
壁湯温泉（かべゆ）,1.6236274613495898
十勝川温泉（とかちがわ）,1.623163843936954
七城温泉（しちじょう）,1.6227386514406195
鞍馬温泉（くらま）,1.6223400232005627
がまの湯温泉（がまのゆ）,1.6213383378825228
植木温泉（うえき）,1.6207792392376104
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6180918268640474
北湯沢温泉（きたゆざわ）,1.6170496493577957
嵐山渓谷温泉（らんざんけいこく）,1.6153480776839464
るり渓温泉（るりけい）,1.615208058990727
猪の倉温泉（いのくら）,1.6150397649667063
筋湯温泉（すじゆ）,1.6142594189418003
志摩・浜島温泉郷（しま・はまじま）,1.6139972885842262
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6136784357827425
小豆温泉（あずき）,1.6126141657386628
黒川温泉（くろかわ）,1.6114979854198936
湯川内温泉（ゆがわち）,1.6110705317063172
三朝温泉（みささ）,1.608639372352288
奥只見折立温泉（おくただみおりたて）,1.6073183936218842
関平温泉（せきひら）,1.6067599622946016
吉松温泉郷（よしまつ）,1.6055993897181755
寺泊岬温泉（てらどまりみさき）,1.6055551871596982
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6049437621474387
八面山金色温泉（はちめんざんかないろ）,1.6028023601453958
馬頭温泉（ばとう）,1.6009613067334425
屋久島温泉（やくしま）,1.6004804173576916
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.598524537009188
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5973824150596103
鶯宿温泉（おうしゅく）,1.596911539045269
富士田貫湖温泉（ふじたぬきこ）,1.5952060789458657
木賀温泉（きが）,1.5949906685824573
伊勢原温泉（いせはら）,1.5942693458683221
熊入温泉（くまいり）,1.5942471400280733
真沢温泉（さなざわ）,1.5924516871737613
磐梯宝温泉（ばんだいたから）,1.5894743572343084
川崎有馬温泉（かわさきありま）,1.5871846212230796
観音温泉（かんのん）,1.5862974604665327
城南温泉（じょうなん）,1.5858953072639463
熱海伊豆山温泉（あたみいずさん）,1.5857440522497308
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5812485261604174
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5795352067024633
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.578115723174152
小原温泉（おばら）,1.5779631996438617
春日温泉（かすが）,1.577775851473318
はやぶさ温泉（はやぶさ）,1.577480538577415
河津温泉郷（かわづ）,1.5750459921003717
青羽根温泉（あおはね）,1.5737919096798159
菊鹿温泉（きくか）,1.5729511237826874
白岩温泉（しらいわ）,1.569563674920719
本渡温泉（ほんど）,1.5625401107252792
高山龍神温泉（たかやまりゅうじん）,1.5606913129367848
形原温泉（かたはら）,1.5579461373819044
中山平温泉（なかやまだいら）,1.5393045472609599
尾瀬片品温泉（おぜかたしな）,1.5386357570582248
藤岡温泉（ふじおか）,1.537516107301491
観音滝温泉（かんのんだき）,1.5330395354024062
猪ノ田温泉（いのだ）,1.5256238548951309
志戸平温泉（しどたいら）,1.5228204541625465
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5189557691626514
石井温泉（いしい）,1.5187147323121417
種子島温泉（たねがしま）,1.4976172742887712
鶴ノ湯温泉（つるのゆ）,1.491165098750241
箱根強羅温泉（はこねごうら）,1.4887733454943428
こうのとり温泉（こうのとり）,1.4843893911474382
乳頭温泉郷（にゅうとう）,1.4816972266395765
別所温泉（神奈川県）（べっしょ）,1.4794902638461451
信州よませ温泉（しんしゅうよませ）,1.466620320826014
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4655183483341665
妙見温泉（みょうけん）,1.46305700620257
幕別温泉（まくべつ）,1.46281519049086
まつだい芝峠温泉（まつだいしばとうげ）,1.4563342781988442
くったり温泉（くったり）,1.4536132042946364
三瓶温泉（さんべ）,1.4472296696454436
中津川温泉（なかつがわ）,1.4464267327581375
佐賀大和温泉（さがやまと）,1.445438425470872
十勝岳温泉（とかちだけ）,1.440496430465274
黒磯温泉（くろいそ）,1.4378140431271136
青梅石神温泉（おうめいしがみ）,1.4369484630036862
鳥海温泉（ちょうかい）,1.434583324308695
金ヶ崎温泉（かながさき）,1.4326687380897962
鳥取温泉（とっとり）,1.431623658178546
山田温泉（やまだ）,1.4315431039202902
箱根芦ノ湯温泉（はこねあしのゆ）,1.4297027411854617
用井温泉（もちい）,1.4247147824535977
阿蘇温泉（あそ）,1.4219287051135163
湯坪温泉（ゆつぼ）,1.420992760582173
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4206311337521493
伊勢志摩賢島温泉（いせしまかしこじま）,1.4168886032329142
朝里川温泉（あさりがわ）,1.4165084748675154
佐久一萬里温泉（さくいちまんり）,1.4156613970116882
あじ温泉（あじ）,1.414799439659476
中禅寺温泉（ちゅうぜんじ）,1.4120747498496085
三崎温泉（みさき）,1.4117217172756262
甲斐大泉温泉（かいおおいずみ）,1.411666910125371
登別温泉（のぼりべつ）,1.4116651798695659
二見温泉（ふたみ）,1.4087749634319284
田沢湖高原温泉郷（たざわここうげん）,1.4074776175959374
白馬乗鞍温泉（はくばのりくら）,1.4061983120085138
よさこい温泉（よさこい）,1.4030811799484426
飯山温泉（いいやま）,1.3995126376066285
気仙沼温泉（けせんぬま）,1.3979542037998651
相間川温泉（あいまがわ）,1.3965488503316252
奥白馬温泉（おくはくば）,1.3950054743369662
大湯温泉（おおゆ）,1.3943626647088545
岡山空港温泉（おかやまくうこう）,1.3908471990652238
たまゆら温泉（たまゆら）,1.3901022843556081
上牧温泉（かみもく）,1.38867085050365
濁河温泉（にごりご）,1.3880060080820062
天降川温泉（あもりがわ）,1.3876134269052727
寒水沢温泉（かんすいざわ）,1.3869819731546873
虎杖浜温泉郷（こじょうはま）,1.3836002456290382
猪名川豊壽温泉（いながわほうじゅ）,1.3833841124687272
湯迫温泉（ゆば）,1.383241662304573
浜坂温泉郷（はまさか）,1.383114291028532
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3816649439879585
松泉宮温泉（しょうせんきゅう）,1.3785444300738754
高湯温泉（たかゆ）,1.3784205066879953
石道温泉（いしみち）,1.3783738945423047
五條リバーサイド温泉（ごじょうりばーさいど）,1.3780928807146282
笹谷温泉（ささや）,1.3777034239807633
たてやま温泉郷（たてやま）,1.3768590664851508
宮浜温泉（みやはま）,1.3766942268809288
岩室温泉（いわむろ）,1.374953288981255
牛岳温泉（うしだけ）,1.3745108983331296
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.374168448278486
桃の木温泉（もものき）,1.3740787685008033
湯川温泉（ゆがわ）,1.3740002168106573
河口湖温泉（かわぐちこ）,1.3734466061826414
寄居山温泉（よりいやま）,1.3727866929352828
乗鞍高原温泉（のりくらこうげん）,1.3710197001665438
北広島温泉（きたひろしま）,1.370792605745273
七釜温泉（しちかま）,1.3669432637176977
菊南温泉（きくなん）,1.3665186036170556
奥道後温泉（おくどうご）,1.3662658551634264
南紀田辺温泉（なんきたなべ）,1.3620408514350382
土佐龍温泉（とさりゅう）,1.3619770031750746
銀山温泉（ぎんざん）,1.3612483224124774
見奈良天然温泉（みならてんねん）,1.3607440975389944
綾部・福知山温泉（あやべふくちやま）,1.360073366554373
天城湯ヶ島温泉（あまぎゆがしま）,1.3598393162876639
いわない温泉（いわない）,1.3590881958634053
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3589760208957222
鳴沢村天然温泉（なるさわむらてんねん）,1.3578370797930035
野栗沢温泉（のぐりさわ）,1.357529755360933
天平の湯温泉（てんぴょうのゆ）,1.3574351840317551
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3573052408485065
函館温泉（はこだて）,1.3567184776279098
栗山温泉（くりやま）,1.3541846318357258
下風呂温泉郷（しもふろ）,1.3538926281978536
ニセコ薬師温泉（にせこやくし）,1.353612223657069
花巻温泉（はなまき）,1.3527823778769528
はまなす温泉（はまなす）,1.3527580080997377
犬吠埼温泉（いぬぼうさき）,1.350112061249328
海若温泉（わたつみ）,1.3493382078958742
夢絃峡温泉（むげんきょう）,1.3477300082115418
麒麟山温泉（きりんざん）,1.3473027039323051
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3459314620301595
鬼押温泉（おにおし）,1.3454374850490778
南田温泉（みなみだ）,1.3451076604222092
大沢温泉（兵庫県）（おおぞう）,1.3448740901857645
臼杵温泉（うすき）,1.3440517045806608
ニセコ温泉郷（にせこ）,1.3438086415345667
龍温泉（りゅう）,1.3438009687651253
奥塩原新湯温泉（おくしおばらあらゆ）,1.3437033533113947
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.34227416734565
南霧島隼人温泉（みなみきりしまはやと）,1.342151704983146
枝幸温泉（えさし）,1.3419572541899716
天然大和温泉（てんねんやまと）,1.3418571730545348
然別湖畔温泉（しかりべつこはん）,1.3418041163453456
恵山温泉郷（えさん）,1.3416616222325792
梨木温泉（なしぎ）,1.3414587294258244
新居浜温泉（静岡県）（あらいはま）,1.3401749014492093
和倉温泉（わくら）,1.3398508010422687
八雲温泉（やくも）,1.3386546628815787
牛滝温泉（うしたき）,1.3378098701573191
ハツカ石温泉（はつかいし）,1.337757956006365
桃沢温泉（ももさわ）,1.3376160524143879
