name,value
奥平温泉（おくだいら）,1.3602731501779113
たんげ温泉（たんげ）,1.35976567857254
磯原温泉（いそはら）,1.3591615688055754
湯元帯広温泉（ゆもとおびひろ）,1.3591043961067228
天目山温泉（てんもくざん）,1.3589952285998526
城島温泉（きじま）,1.3588905887296185
御湯船温泉（おゆぶね）,1.358688671523944
八幡温泉（やはた）,1.3582458050014117
東尋坊温泉（とうじんぼう）,1.3574718145223765
湯の谷温泉（ゆのたに）,1.3570872978187905
嵐山温泉（あらしやま）,1.3570279670783725
牛滝温泉（うしたき）,1.354842820085394
幕別温泉（まくべつ）,1.3548039223951025
平戸温泉（ひらど）,1.3541084485940442
温井温泉（ぬくい）,1.3533327784389257
関空温泉（かんくう）,1.3529931337883077
奥白馬温泉（おくはくば）,1.3523656440994296
湯野上温泉（ゆのかみ）,1.3518227987851086
滝沢温泉（たきざわ）,1.3502845177665734
大塚温泉（おおつか）,1.349907335299903
寄居山温泉（よりいやま）,1.349820739398591
川古温泉（かわふる）,1.3495960561797404
古湯温泉（ふるゆ）,1.3495911814224644
猪名川豊壽温泉（いながわほうじゅ）,1.3490057515028195
十勝岳温泉（とかちだけ）,1.348662022787791
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.348322862902513
あずまや温泉（あずまや）,1.3477319022879386
磐梯熱海温泉（ばんだいあたみ）,1.3476105692485967
川浦温泉（かわうら）,1.3474035003246405
中津川温泉（なかつがわ）,1.347266410286419
羽鳥湖温泉（はとりこ）,1.346191606388833
日置川温泉（ひきがわ）,1.3460544803633523
あしずり温泉郷（あしずり）,1.344891525590076
脇田温泉（わきた）,1.3444330239764009
能代温泉（のしろ）,1.3439229364291978
白峰温泉（しらみね）,1.3427755502410808
神湯温泉（かみゆ）,1.3419817380654888
吉井温泉（よしい）,1.341813731055038
九頭竜温泉（くずりゅう）,1.3404460794364033
川場温泉（かわば）,1.3392262233612247
やぶ温泉（やぶ）,1.338965510352491
瓜島温泉（うりじま）,1.3376620706552877
七釜温泉（しちかま）,1.3375781942875338
尾之間温泉（おのあいだ）,1.3375236803713517
熊野入鹿温泉（くまのいるか）,1.3370839743277965
磯部温泉（いそべ）,1.3369704146081438
山中湖温泉（やまなかこ）,1.3351484451872797
川治温泉（かわじ）,1.3350613026234965
湯元新祖谷温泉（ゆもといんいや）,1.33376463693686
トムラウシ温泉（とむらうし）,1.333761384209188
長者原温泉（ちょうじゃばる）,1.3336711762329707
南木曽温泉（なぎそ）,1.3334565860434222
西木温泉（にしき）,1.3323803820098057
祖谷渓温泉（いやけい）,1.3322137823471656
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3314854526319184
歌登温泉（うたのぼり）,1.3312693467268195
大島鉱泉温泉（おしまこうせん）,1.3312218695019298
湖尻温泉（こじり）,1.3311611784574313
湯田温泉（ゆだ）,1.3310573699239354
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3310282888750615
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3310231184586883
戸倉上山田温泉（とぐらかみやまだ）,1.330735689267898
火の谷温泉（ひのたに）,1.3303656051269708
八雲温泉（北海道）（やくも）,1.329675804154995
夢絃峡温泉（むげんきょう）,1.327720224045408
東神楽温泉（ひがしかぐら）,1.3276731135228124
信州まつかわ温泉（しんしゅうまつかわ）,1.3272391492739701
大胡温泉（おおご）,1.327207189769699
南さつま・知覧温泉（みなみさつま・ちらん）,1.3261942757914462
秋田温泉（あきた）,1.3260542853281665
ほったらかし温泉（ほったらかし）,1.3253906379716518
岩手山焼走り温泉（いわてさんやけはしり）,1.3248136229096696
嵐山嵯峨野温泉（あらしやまさがの）,1.3247887877126536
濁河温泉（にごりご）,1.324208688420745
小川温泉（おがわ）,1.3241490995845733
奥橋立伊根温泉（おくはしだていね）,1.3240888822011843
穂高温泉郷（ほだか）,1.3239415384446964
塩山温泉（えんざん）,1.323740415704938
丹後温泉（たんご）,1.3236325214115472
夕日ヶ浦温泉（ゆうひがうら）,1.3233972111812387
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3229750429447262
鹿児島温泉（かごしま）,1.3212668283197742
川口温泉（かわぐち）,1.3207440935791683
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3207083766659102
平戸たびら温泉（ひらどたびら）,1.3192334970554862
奥只見折立温泉（おくただみおりたて）,1.3191155736597304
月川温泉（つきかわ）,1.3189850798211036
穴原温泉（あなばら）,1.3189512845367575
石狩太美温泉（いしかりふとみ）,1.3186346309928174
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3184590181335807
湯盛温泉（ゆもり）,1.3180000246383057
芦ノ湖温泉（あしのこ）,1.3179281727434733
鹿沢温泉（かざわ）,1.3179179384397006
天然中伊豆温泉（てんねんなかいず）,1.3176759050156064
久山温泉（ひさやま）,1.3136131826979227
常盤温泉（ときわ）,1.3135861852803292
満願寺温泉（まんがんじ）,1.31349052536564
つなぎ温泉（つなぎ）,1.3127609056731067
十谷温泉（じっこく）,1.3122893697940388
大仁温泉（おおひと）,1.3116802731290078
越前南部温泉（えちぜんなんぶ）,1.311434775734177
後生掛温泉（ごしょうがけ）,1.3112393632435646
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3110087939944024
越後湯沢温泉（えちごゆざわ）,1.3109231700117774
小野小町温泉（おののこまち）,1.3107902005028267
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3105303932172365
天龍峡温泉（てんりゅうきょう）,1.3103380901500201
玉名温泉（たまな）,1.3093951987341428
広沢寺温泉（こうたくじ）,1.3087287402640166
支笏湖温泉（しこつこ）,1.3086439895276456
久木野温泉（くぎの）,1.3079899068539724
塔ノ沢温泉（とうのさわ）,1.3075758442760277
大玉温泉（おおたま）,1.307166563776823
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3070666332944083
湯浦温泉（ゆのうら）,1.3068570460742102
下部温泉（しもべ）,1.3067917906894133
馬瀬川温泉（まぜがわ）,1.3066198708823857
湯端温泉（ゆばた）,1.306514747082614
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3063827444775367
大沢温泉（おおさわ）,1.305969973644003
かぶと湯温泉（かぶとゆ）,1.3048744452639651
ニセコ湯本温泉（にせこゆもと）,1.3048633868591142
十和田湖西湖畔温泉（とわだこにしこはん）,1.304474743584601
春日温泉（かすが）,1.304435963336474
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3042962803768043
東大沼温泉（ひがしおおぬま）,1.3031126221832938
湯浅温泉（ゆあさ）,1.3029780541904845
天橋立温泉（あまのはしだて）,1.3027631524615946
浜脇温泉（はまわき）,1.3027055555094893
塩別温泉（しおべつ）,1.3026081062136934
小鹿野温泉（おがの）,1.3023942149697971
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.302198596131534
千倉海底温泉（ちくらかいてい）,1.3021678254724696
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3016348450372996
上畑温泉（かみはた）,1.3013009388143053
みくりが池温泉（みくりがいけ）,1.3011996433950768
筌ノ口温泉（うけのくち）,1.301050167435255
筑後川温泉（ちくごがわ）,1.3010363384412649
大雪高原温泉（だいせつこうげん）,1.3000987942020097
標津川温泉（しべつがわ）,1.2994918006066327
竜門温泉（りゅうもん）,1.2990452644343558
るり渓温泉（るりけい）,1.2985028277079649
宇佐温泉（うさ）,1.2981040827595653
玉造温泉（たまつくり）,1.2977194334260926
おのがみ温泉（おのがみ）,1.2975618864099183
旭岳温泉（あさひだけ）,1.2974680346221878
信貴山温泉（しぎさん）,1.2965653208920207
養老牛温泉（ようろううし）,1.2963545564323282
宮浜温泉（みやはま）,1.2959910567181234
信州いいじま温泉（しんしゅういいじま）,1.2957216373477607
飯坂温泉（いいざか）,1.2955989009485793
赤湯温泉（あかゆ）,1.2945669046961346
蛸川温泉（たこがわ）,1.2934081026185782
湯の元温泉（ゆのもと）,1.2932113717095208
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2931726965575647
匹見峡温泉（ひきみきょう）,1.2930452759401538
半出来・吾妻温泉（はんでき・あがつま）,1.2926800018654037
花咲温泉（はなさく）,1.2926714271306992
芦野温泉（あしの）,1.2925764302221627
菊池温泉（きくち）,1.2924483024682374
然別峡菅野温泉（しかりべつきょうかんの）,1.2922995889034028
川内市街地温泉（せんだいしがいち）,1.2922288797652492
馬門温泉（まかど）,1.2920770274045377
出雲湯村温泉（いずもゆむら）,1.2919106721066131
浅間温泉（あさま）,1.2917374255469976
萩阿武川温泉（はぎあぶがわ）,1.290321960567664
平山温泉（ひらやま）,1.2902165896092086
早太郎温泉（はやたろう）,1.290140397918339
瀬戸大橋温泉（せとおおはし）,1.2900875210523224
すさみ温泉（すさみ）,1.289990406602812
比羅夫温泉（ひらふ）,1.2896449224402506
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2890137939307933
愛山渓温泉（あいざんけい）,1.2889150184316511
まほらの湯（まほらのゆ）,1.288816323862053
秋月温泉（あきづき）,1.2888114790981398
倉渕温泉（くらぶち）,1.2886034430076294
木津温泉（きつ）,1.2875932426406789
阿寒湖温泉（あかんこ）,1.2873530947865968
美留和温泉（びるわ）,1.2866919373090449
鬼押温泉（おにおし）,1.2863879503491216
ナウマン温泉（なうまん）,1.2862835683597202
河口湖温泉（かわぐちこ）,1.2860882538251388
犬山温泉（いぬやま）,1.2858580214281878
神室温泉（かむろ）,1.285849753838892
奥山温泉（おくやま）,1.2856190517210426
板室温泉（いたむろ）,1.2850117649978552
ルスツ温泉（るすつ）,1.2847843257567058
衣笠温泉（きぬがさ）,1.2837077741009684
三津浜・湯の花温泉（みとはま・ゆのはな）,1.283431644575336
丸尾温泉（まるお）,1.2833971850430737
筑波温泉（つくば）,1.2826450817191448
越前町糸生温泉（えちぜんちょういとう）,1.282540402852763
川中温泉（かわなか）,1.2825183920227947
椿温泉（南紀椿温泉）（なんきつばき）,1.2819368203098955
岳温泉（だけ）,1.2814431447917833
長門湯本温泉（ながとゆもと）,1.2809438868306384
下風呂温泉郷（しもふろ）,1.2809305242143378
宮沢温泉（みやざわ）,1.2799118103172917
山梨万葉温泉（やまなしまんよう）,1.2798839002035751
岡山空港温泉（おかやまくうこう）,1.2790324698226194
辰ケ湯温泉（たつがゆ）,1.2789698308572555
志賀高原幕岩温泉（しがこうげんまくいわ）,1.278905320339478
天降川温泉（あもりがわ）,1.278480725721098
阿蘇火の山温泉（あそひのやま）,1.278276540386753
咲花温泉（さきはな）,1.2779756529877582
道志の湯温泉（どうしのゆ）,1.277860236724313
阿蘇温泉（あそ）,1.27755400347404
苫田温泉（とまだ）,1.2771460560556407
龍温泉（りゅう）,1.2769714664811125
下呂温泉（げろ）,1.2762254481800857
鞍馬温泉（くらま）,1.276017253119976
新胎内温泉（しんたいない）,1.275864071212709
星野温泉（ほしの）,1.2755379356109562
嬬恋バラギ温泉（つまごいばらぎ）,1.2751273270457602
鷹巣温泉（たかす）,1.2738645924732852
利尻富士温泉（りしりふじ）,1.2736062977271967
滑川温泉（なめかわ）,1.2733771075518467
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.273091005973327
新穂高温泉（しんほたか）,1.2727503588852975
湯免温泉（ゆめん）,1.2723811458652983
はまなす温泉（はまなす）,1.2722737136273046
西谷温泉（にしたに）,1.2718973035613694
酸ヶ湯温泉（すかゆ）,1.2714442434744573
梅ヶ島新田温泉（うめがしましんでん）,1.2704299414434876
龍神温泉（りゅうじん）,1.2702652285209832
八幡ひまわり温泉（やはたひまわり）,1.2702300591537585
湯の児温泉（ゆのこ）,1.2698528874092379
女鹿平温泉（めがひら）,1.2696465627075386
寸又峡温泉（すまたきょう）,1.2695231817137356
湯之元温泉（ゆのもと）,1.2693551145016384
十和田ポニー温泉（とわだぽにー）,1.2689084512635302
馬場の湯温泉（ばばのゆ）,1.2685738275639522
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2685414490600428
植木温泉（うえき）,1.2680474430418167
美唄温泉（びばい）,1.2679128222979412
赤城温泉（あかぎ）,1.267741789492086
新鹿沢温泉（しんかざわ）,1.267436170640091
袋田温泉（ふくろだ）,1.266931468525376
横川温泉（よこかわ）,1.2667400404954186
湯ノ花温泉（ゆのはな）,1.2666445986296122
蔵王温泉（ざおう）,1.2657975021224375
御神楽温泉（みかぐら）,1.2652032310620713
奥塩原新湯温泉（おくしおばらあらゆ）,1.265013072735224
陣場ノ湯温泉（じんばのゆ）,1.264616497625143
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2645373629310575
わらび温泉（わらび）,1.2640120621101978
赤谷温泉（あかや）,1.2639294937491798
越中つるぎ温泉（えっちゅうつるぎ）,1.2636016858980441
くらま温泉（くらま）,1.2634900842005243
犬鳴山温泉（いぬなきやま）,1.2633506757183337
守護陣温泉（しゅごじん）,1.2633148933498142
市比野温泉（いちひの）,1.2632015278944984
びわ湖おごと温泉（びわこおごと）,1.2630207741107697
南房総岩井温泉（みなみぼうそういわい）,1.262157835185719
離湖弁天温泉（はなれこべんてん）,1.2614465340112264
木戸池温泉（きどいけ）,1.2604443845458522
湯之尾温泉（ゆのお）,1.2603489118508804
東トロコ温泉（ひがしとろこ）,1.2601741862316163
黒沢温泉（くろさわ）,1.2600590192880003
箱根峠温泉（はこねとうげ）,1.2600150983303022
法能温泉（ほうのう）,1.2600041343472324
猫啼温泉（ねこなき）,1.2593443546062097
池の平温泉（いけのたいら）,1.2592784623878126
筋湯温泉（すじゆ）,1.2589443229520931
山中温泉（加賀温泉郷）（やまなか（かが））,1.258790746378975
霧積温泉（きりづみ）,1.2584465818288617
東八幡平温泉（ひがしはちまんたい）,1.2583614526173243
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2573627268370147
鹿教湯温泉（かけゆ）,1.2562880837477937
太良竹崎温泉（たらたけさき）,1.2562739696735754
淡路島・洲本温泉（あわじしま・すもと）,1.2559907146466849
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2558263640086622
あつぎ飯山温泉（あつぎいいやま）,1.2557215510079494
竹倉温泉（たけくら）,1.2556540005338879
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2556314452384143
赤水温泉（あかみず）,1.255377853384767
白沢高原温泉（しらさわこうげん）,1.2551740619521112
九酔渓温泉（きゅうすいけい）,1.254936570277772
神鍋温泉（かんなべ）,1.2539708774584608
浜の湯温泉（はまのゆ）,1.253930563847415
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2527710818088589
橘の郷上野温泉（たちばなのさとうえの）,1.2524269182378283
瀬美温泉（せみ）,1.2521861988621263
霞の里温泉（かすみのさと）,1.2513936643894668
姫木温泉（ひめき）,1.251382371315207
大町温泉郷（おおまち）,1.2510646018080223
祁答院温泉（けどういん）,1.2508209951890585
福光アローザ温泉（ふくみつあろーざ）,1.2502290123643784
海若温泉（わたつみ）,1.2498468428086011
山川温泉（やまかわ）,1.2493752616768083
浜平温泉（はまびら）,1.2481186062766192
鰻温泉（うなぎ）,1.247716992186048
長浜太閤温泉（ながはまたいこう）,1.2475655681143205
七城温泉（しちじょう）,1.2474294089927125
白馬八方温泉（はくばはっぽう）,1.2469100841106129
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2448175755830913
高湯温泉（たかゆ）,1.2444999320193744
生竜温泉（いきりゅう）,1.2443680800497532
小原温泉（おばら）,1.2441861106751437
ねぶた温泉（ねぶた）,1.244109576042646
守実温泉（もりざね）,1.2437971471928253
鞆の浦温泉（とものうら）,1.2435350209856644
伊豆長岡温泉（いずながおか）,1.2434574774203775
真木温泉（まぎ）,1.2433007234373155
まにわ温泉（まにわ）,1.2430356490688448
柿野温泉（かきの）,1.2429545819281769
三川温泉（みかわ）,1.2427466744557023
作州武蔵温泉（さくしゅうむさし）,1.2425345212746506
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2422593171015763
白金温泉（しろがね）,1.2412531273917127
河口湖温泉郷（かわぐちこ）,1.2412332241208506
吉奈温泉（よしな）,1.2403422367448607
温根湯温泉（おんねゆ）,1.23965633701151
小土肥温泉（おどい）,1.239529637333292
野地温泉（のぢ）,1.2393532366467974
水上温泉（みなかみ）,1.2386178853802192
大口温泉（おおくち）,1.2385547508318455
奥武雄温泉（おくたけお）,1.2361499433143017
八面山金色温泉（はちめんざんかないろ）,1.2358172421510787
りょうぜん新温泉（りょうぜんしん）,1.2356206212097254
空庭温泉（そらにわ）,1.2355077467285671
春日居温泉（かすがい）,1.2341786892607045
天城湯ヶ島温泉（あまぎゆがしま）,1.2337379482550883
堂ヶ島温泉（どうがしま）,1.2333842990203547
金矢温泉（かなや）,1.2330618615811453
原保温泉（わらぼ）,1.2329408599971199
仙酔峡温泉（せんすいきょう）,1.2327209648270254
飯岡温泉（いいおか）,1.2314529304559796
下田蓮台寺温泉（しもだれんだいじ）,1.2314241287083578
石和温泉（いさわ）,1.2312711786765318
桜川温泉（さくらがわ）,1.2310795101981897
大船上の湯温泉（おおふなかみのゆ）,1.2310177751410847
苗場三国峠温泉（なえばみくにとうげ）,1.230759302321344
湯沢温泉（ゆざわ）,1.23052799821091
田の原温泉（たのはら）,1.2304391550282254
稲荷山温泉（いなりやま）,1.2301369123877242
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2299519810730066
白浜元湯温泉（しらはまもとゆ）,1.2298664588194628
嵯峨沢温泉（さがさわ）,1.2296003815837397
由布院温泉（湯布院）（ゆふいん）,1.229384819809825
二ノ平温泉（にのたいら）,1.2288694647976603
遠刈田温泉（とおがった）,1.228741510818975
筑波山温泉（つくばさん）,1.2285597553858771
形原温泉（かたはら）,1.2285517398267984
天童温泉（てんどう）,1.2282354636834218
湯原温泉（ゆばら）,1.2281518828553648
中里温泉（なかさと）,1.2281087746318335
伊勢原温泉（いせはら）,1.2275665238117561
内船温泉（うちぶな）,1.2271792582737713
斐乃上温泉（ひのがみ）,1.2271788835477753
嵐山渓谷温泉（らんざんけいこく）,1.2269029991749005
芦ノ牧温泉（あしのまき）,1.2262220230335608
日奈久温泉（ひなぐ）,1.2261084112792444
伊香保温泉（いかほ）,1.2259873951761389
宇奈月温泉（うなづき）,1.2257982168633204
川底温泉（かわぞこ）,1.2255205396944895
八幡平温泉郷（はちまんたい）,1.2251032514211075
旭川温泉（あさひかわ）,1.225040090771822
原城温泉（はらじょう）,1.2248513347540912
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2246504413107266
粟津温泉（あわづ）,1.2243267953730164
ニセコ東山温泉（にせこひがしやま）,1.2242394987828074
楠川温泉（くすがわ）,1.2241662695096474
城山温泉（しろやま）,1.223700153713043
奥伊根温泉（おくいね）,1.2234259239421825
稲佐山温泉（いなさやま）,1.222892041103198
佐里温泉（さり）,1.2228795318888168
深耶馬温泉（しんやば）,1.2227508333057928
新湯田中温泉（しんゆだなか）,1.222673331458981
辰口温泉（たつのくち）,1.2223826010878653
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2223602529519644
殿湯温泉（とのゆ）,1.2221692585840058
塩江温泉（しおのえ）,1.2220841839861794
新川渓谷温泉郷（しんかわけいこく）,1.2216947489680772
大歩危温泉（おおぼけ）,1.2216314941119308
妙高温泉（みょうこう）,1.2213329369058976
畑毛温泉（はたけ）,1.2208672882511449
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2204839624464512
本渡温泉（ほんど）,1.2203341014205646
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2202928439499094
山鹿温泉（やまが）,1.2201457761514645
那須温泉（なす）,1.2196513595155034
帯広温泉（おびひろ）,1.2196250977949836
扇温泉（おうぎ）,1.2187137332721019
美ヶ原温泉（うつくしがはら）,1.2184030739829326
浜坂温泉（はまさか）,1.2182805463432884
長良川温泉（ながらがわ）,1.216467343342419
天城・持越温泉（あまぎ・もちこし）,1.2163344685895703
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2156535553722048
安曇野みさと温泉（あずみのみさとおんんせん）,1.2155790862221365
東郷温泉（とうごう）,1.215162404980033
湯来温泉（ゆき）,1.2149616768583655
垂玉温泉（たるたま）,1.2141898590116165
湯の山温泉（ゆのやま）,1.213527454325977
那須湯本温泉（なすゆもと）,1.21345475798425
青木鉱泉（あおきこうせん）,1.213340637035286
佐野川温泉（さのがわ）,1.213011694403413
早雲山温泉（そううんざん）,1.21281228448527
鈴ヶ谷温泉（すずがたに）,1.212352434770228
霧島日当山温泉（きりしまひなたやま）,1.2109026030804486
観音温泉（かんのん）,1.210642524708349
奥日光湯元温泉（おくにっこうゆもと）,1.2106182657134457
湯之野温泉（ゆのの）,1.2104568239301443
青羽根温泉（あおはね）,1.2101486889311137
神戸須磨温泉（こうべすま）,1.2097640858294492
武雄温泉（たけお）,1.2096566957158918
一勝地温泉（いっちょうち）,1.209639260855814
野々湯温泉（ののゆ）,1.2093911463490281
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2092704179290776
倉真温泉（くらみ）,1.2092408560073147
日田温泉（ひた）,1.2088000966140475
吹上温泉（鹿児島県）（ふきあげ）,1.2085318790080075
三内峡温泉（さんないきょう）,1.2081609280684438
榊原温泉（さかきばら）,1.206777297724516
猿投温泉（さなげ）,1.206759805098558
小樽運河の湯（おたるうんがのゆ）,1.2067078861097493
磨洞温泉（まどう）,1.2066139855350442
別所温泉（べっしょ）,1.2062554884797487
修善寺温泉（しゅぜんじ）,1.2059475898456116
玖珠温泉（くす）,1.205183185541477
剣淵温泉（けんぶち）,1.2050105036260226
西浦温泉（にしうら）,1.204880928907257
湯山温泉（ゆやま）,1.2042430688459904
白丹温泉（しらに）,1.204070020873004
高倉山温泉（たかくらやま）,1.202775600915536
湯川内温泉（ゆがわち）,1.2022567394022377
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2020146172159376
鹿屋大平温泉（かのやたいへい）,1.2014409778639674
川上峡温泉（かわかみきょう）,1.2008721842788734
黒木温泉（くろき）,1.2006784593208861
硫黄谷温泉（いおうだに）,1.2003343150210686
霧島神宮温泉（きりしまじんぐう）,1.2002256844813624
洞川温泉（どろがわ）,1.200189789184011
伏尾温泉（ふしお）,1.200089788518082
鬼怒川温泉（きぬがわ）,1.1995666538102505
あしがらの温泉（あしがらの）,1.1994757460286984
種子島温泉（たねがしま）,1.1983207879253688
湯泉地温泉（とうせんじ）,1.1975187425716567
宇久須温泉（うぐす）,1.1974729099430337
有田温泉（ありた）,1.1971798659994817
壁湯温泉（かべゆ）,1.1969223885008922
久米川温泉（くめがわ）,1.1959525198460772
浮島温泉（ふとう）,1.1959510297060776
二日市温泉（ふつかいち）,1.1959149083600211
白岩温泉（しらいわ）,1.1956608383796918
佐伯温泉（さいき）,1.1955960423757253
烏帽子岩温泉（えぼしいわ）,1.1955713478322978
片品温泉（かたしな）,1.1951436647810998
郡山温泉（こおりやま）,1.19425005136201
北温泉（きた）,1.193167838673943
桃山温泉（ももやま）,1.1928959597284212
梅木温泉（うめき）,1.1925709963035889
淡路島うずしお温泉（あわじしまうずしお）,1.1922149155050135
禰宜ノ畑温泉（ねぎのはた）,1.1920965631516316
五十沢温泉（いかざわ）,1.191725658181195
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1915918722366676
久美浜シーサイド温泉（くみはましーさいど）,1.1915708917121475
丹後松島温泉（たんごまつしま）,1.1898905409452243
仙石原姥子温泉（せんごくはらうばこ）,1.1892455610900354
河内温泉（かわち）,1.1891095811166825
韮崎旭温泉（にらさきあさひ）,1.189005438811504
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.188861540876902
裏耶馬渓温泉（うらやばけい）,1.1882850313081574
上九の湯（かみくのゆ）,1.1882558163637533
寺泊岬温泉（てらどまりみさき）,1.1882141066524081
吉尾温泉（よしお）,1.1880573498276181
野沢温泉（のざわ）,1.1880148017349152
富良野島の下温泉（ふらのしまのした）,1.1877776989952111
下仁田温泉（しもにた）,1.18696497204021
沢渡温泉（さわたり）,1.1868018256739163
波佐見温泉（はさみ）,1.186710736141182
七里田温泉（しちりだ）,1.1857955392497854
産山温泉（うぶやま）,1.1849263386132245
岩下温泉（いわした）,1.1849125294874494
増富ラジウム温泉（ますとみらじうむ）,1.184327493970975
鶯宿温泉（おうしゅく）,1.184243322803806
祭畤温泉（まつるべ）,1.184131905890237
草津温泉（くさつ）,1.1840502167693696
湯の花沢温泉（ゆのはなざわ）,1.1839808448432732
中ノ沢温泉（なかのさわ）,1.183478062829146
倉渕川浦温泉（くらぶちかわうら）,1.183019247574684
宮之城温泉（みやのじょう）,1.1826696579034128
垂水温泉（たるみず）,1.1824701859687385
滝の上温泉（たきのうえ）,1.1819937573507047
一本松温泉（いっぽんまつ）,1.181602157676258
幡谷温泉（はたや）,1.1814941176667046
吉松温泉郷（よしまつ）,1.1812136055280766
母畑温泉（ぼばた）,1.181171267078473
天平の湯温泉（てんぴょうのゆ）,1.1809470154918156
奥蓼科温泉郷（おくたてしな）,1.1802902480539603
金桁温泉（かなけた）,1.1798525854992943
水分温泉（みずわき）,1.1796465061652737
錦帯橋温泉（きんたいきょう）,1.179248738460816
小金湯温泉（こがねゆ）,1.1787935391259499
盃温泉郷（さかずき）,1.1768830368438592
菊鹿温泉（きくか）,1.1768809888177576
牧の戸温泉（まきのと）,1.176494401282607
鹿野温泉（しかの）,1.1721637274783392
城南温泉（じょうなん）,1.1719500184871063
箱根仙石原温泉（はこねせんごくばら）,1.1718442419973703
網張温泉（あみはり）,1.1712911264875379
川内高城温泉（せんだいたき）,1.1710004253695026
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1705420944982996
上林温泉（かんばやし）,1.1704995913240008
野迫川温泉（のせがわ）,1.1703430961292143
湯の峰温泉（ゆのみね）,1.169808324545813
熊入温泉（くまいり）,1.169175843612697
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1680718332242508
桃の木温泉（もものき）,1.167569327621888
川崎有馬温泉（かわさきありま）,1.1670446075403538
本白根温泉（もとしらね）,1.166922512344825
向山温泉（むこうやま）,1.1663319469692235
法泉寺温泉（ほうせんじ）,1.165890728075726
薬王寺温泉（やくおうじ）,1.165558190825276
磐梯宝温泉（ばんだいたから）,1.1650391339969177
塚野鉱泉（つかのこうせん）,1.1643688712412348
韮山温泉（にらやま）,1.1643031410968456
ひみ阿尾の浦温泉（ひみあおのうら）,1.1640482313739948
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1632197483275564
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1630597810428114
御宿天然温泉（おんじゅくてんねん）,1.1629642834648108
房総白浜温泉（ぼうそうしらはま）,1.162954724441545
波賀東山温泉（はがひがしやま）,1.1629092236264393
大室温泉（おおむろ）,1.1624485834573326
道後温泉（どうご）,1.1622596998722892
くったり温泉（くったり）,1.161508958822546
雄阿寒温泉（おあかん）,1.1613764573748298
新玉川温泉（しんたまがわ）,1.160690775929162
松崎温泉（まつざき）,1.1605056731078105
土湯温泉（つちゆ）,1.1603816708502097
北湯沢温泉（きたゆざわ）,1.1603515218847837
三ケ日温泉（みっかび）,1.1603488017542238
地獄温泉（じごく）,1.1603477165962641
久美浜温泉（くみはま）,1.1602417553703372
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.159995075315237
梅ヶ島温泉（うめがしま）,1.1599215670273855
大深温泉（おおぶか）,1.1587718471836967
白馬かたくり温泉（はくばかたくり）,1.1579082620401797
馬頭温泉（ばとう）,1.1573107239002218
月の湯温泉（つきのゆ）,1.157157238572836
伊豆駒の湯温泉（いずこまのゆ）,1.1571414197962255
丹後琴引温泉（たんごことびき）,1.1558790236281662
甲府昭和温泉（こうふしょうわ）,1.1557817995452728
