name,value
赤水温泉（あかみず）,1.3851907490899689
阿久根温泉（あくね）,1.3846422162861154
岩屋温泉（いわや）,1.3818385236671096
気仙沼温泉（けせんぬま）,1.3790584824900878
丸駒温泉（まるこま）,1.3785982512486608
桜川温泉（さくらがわ）,1.3774489875373088
塩別温泉（しおべつ）,1.3772943842254186
清里温泉（きよさと）,1.3758137352058761
田万川温泉（たまがわ）,1.3748507137988744
湯の元温泉（ゆのもと）,1.3735185268678163
長万部温泉（おしゃまんべ）,1.372822758398558
久美の浜温泉郷（くみのはま）,1.372742763224401
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3720700058968442
尾瀬・土出温泉（おぜ・つちで）,1.3712614376293986
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.365493918045571
みやばる温泉（みやばる）,1.3647996241586249
養老牛温泉（ようろううし）,1.3646861553296707
十枚荘温泉（じゅうまいそう）,1.3636455691488165
五色温泉（北海道）（ごしき）,1.3631446779872243
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3593157745610203
鹿教湯温泉（かけゆ）,1.3582210650203521
湯田川温泉（ゆだがわ）,1.3576909025980717
丹後はなれ湖温泉（たんごはなれこ）,1.3568497564761262
鳥海温泉（ちょうかい）,1.3544685257526865
然別峡菅野温泉（しかりべつきょうかんの）,1.3505819417614686
ニセコワイス高原温泉（にせこわいすこうげん）,1.3500906796204417
八雲温泉（北海道）（やくも）,1.3495535239263585
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3487340350213803
八幡平温泉郷（はちまんたい）,1.3478805378968257
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.347689278544041
みくりが池温泉（みくりがいけ）,1.345912527065528
大子温泉（だいご）,1.3429546097548384
湯屋温泉（ゆや）,1.3429278767997759
トムラウシ温泉（とむらうし）,1.3420430905881682
猿川温泉（さるかわ）,1.3418393536095032
志摩奥志摩温泉（しまおくしま）,1.3414999306201936
林田温泉（はやしだ）,1.3412653861077208
あずまや温泉（あずまや）,1.3386384437272423
大神温泉（おおがみ）,1.338154821395874
藪の湯温泉（やぶのゆ）,1.337739790369544
愛山渓温泉（あいざんけい）,1.3368382313220124
東八幡平温泉（ひがしはちまんたい）,1.3358160642730563
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3353946713240523
野地温泉（のぢ）,1.3338675899411503
鶴巻温泉（つるまき）,1.3327722685901742
鶴居温泉（つるい）,1.3327258013424121
船尾の湯（ふなおのゆ）,1.331650291869515
鞍馬温泉（くらま）,1.3315865006729175
乗鞍高原温泉（のりくらこうげん）,1.33020731309004
赤沢温泉（あかざわ）,1.329441155367776
尾之間温泉（おのあいだ）,1.3293010409882193
湯ヶ野温泉（ゆがの）,1.326844466077654
湯之元温泉（ゆのもと）,1.3256150998253573
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3251212140760924
星川温泉（ほしかわ）,1.3250520453013872
広田温泉（ひろた）,1.3229375505761096
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3223451104289607
石狩太美温泉（いしかりふとみ）,1.3213580609936464
八丁浜小浜温泉（はっちょうはまこばま）,1.3210942791323914
南知多山海温泉（みなみちたやまみ）,1.3210134711234192
大塚温泉（おおつか）,1.3209802785149791
鳩の湯温泉（はとのゆ）,1.3185565063932487
奥山温泉（おくやま）,1.3179055204203254
五條リバーサイド温泉（ごじょうりばーさいど）,1.3165999396485195
壮瞥温泉（そうべつ）,1.3141188609913774
湯の谷温泉（ゆのたに）,1.3107573400829968
峠の湯（とうげのゆ）,1.3092261173693758
半出来・吾妻温泉（はんでき・あがつま）,1.3081043364813452
いわき塩屋崎温泉（いわきしおやざき）,1.3072981671126265
相間川温泉（あいまがわ）,1.3069921255373118
白沢高原温泉（しらさわこうげん）,1.3051637742707602
応徳温泉（おうとく）,1.305155701166705
こうでら温泉（こうでら）,1.303924379249414
柳川温泉（やながわ）,1.3022913263816582
しほろ温泉（しほろ）,1.3019061463130148
小天温泉（おあま）,1.3016174872768553
南阿蘇栃木温泉（みなみあそとちのき）,1.299825866970054
高湯温泉（たかゆ）,1.2996224197065622
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2988524601647728
和倉温泉（わくら）,1.2987813438082996
長門峡温泉（ちょうもんきょう）,1.2954811524090015
聖籠温泉（せいろう）,1.294706250664435
ススキノ温泉（すすきの）,1.2945799098359911
大牧温泉（おおまき）,1.2934853665975101
渋温泉（しぶ）,1.29311279949389
麒麟山温泉（きりんざん）,1.291526099961055
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2913236346997712
ニセコ駅前温泉（にせこえきまえ）,1.2907241101013986
岩室温泉（いわむろ）,1.2894000152223988
七味温泉（しちみ）,1.2885685103190574
佐津温泉（さづ）,1.288543170376828
倉渕川浦温泉（くらぶちかわうら）,1.287471093279228
深耶馬温泉（しんやば）,1.2872814416885376
大野目温泉（だいのめ）,1.286189094358369
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2859408009993403
草塩温泉（くさしお）,1.2822185789440808
笹谷温泉（ささや）,1.2819417441204974
和歌の浦温泉（わかのうら）,1.2809886547138816
金ヶ崎温泉（かながさき）,1.2794281124441247
新湯温泉（しんゆ）,1.278550879861179
穂高温泉郷（ほだか）,1.2769951167388967
立久恵峡温泉（たちくえきょう）,1.2765992329674853
奥平温泉（おくだいら）,1.2765879698646696
白骨温泉（しらほね）,1.2762543605398715
新安比温泉（しんあっぴ）,1.275393163310854
松代温泉（まつしろ）,1.2740694299706241
七里田温泉（しちりだ）,1.273262576513123
岩井湯元温泉（いわいゆもと）,1.2722785620783506
伊勢志摩賢島温泉（いせしまかしこじま）,1.2711072719724554
串本温泉（くしもと）,1.2686370952192105
南九州頴娃（みなみきゅうしゅう・えい）,1.2685869829435097
はぎ温泉（はぎ）,1.268361853219961
南熱海網代山温泉（みなみあたみあじろやま）,1.2680793452472017
常盤温泉（ときわ）,1.267160017851152
山田温泉（やまだ）,1.2668992626457884
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2664002913236618
矢原温泉（やわら）,1.2654493171290349
梨木温泉（なしぎ）,1.2652073967404533
川場温泉（かわば）,1.2644515541039014
網張温泉（あみはり）,1.2643826690107063
吹上温泉（鹿児島県）（ふきあげ）,1.2641577160515283
上齋原温泉（かみさいばら）,1.2628576859518101
守護陣温泉（しゅごじん）,1.2613378498428747
ハツカ石温泉（はつかいし）,1.2612338475177163
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2602270209057287
須玉の湯（すだまのゆ）,1.259461549285211
宮沢温泉（みやざわ）,1.2592045602202415
川浦温泉（かわうら）,1.2589580558109703
白川温泉（しらかわ）,1.2586642175756002
喜連川温泉（きつれがわ）,1.2584976807707235
みはらし温泉（みはらし）,1.2583063408418707
しんのしつ温泉（しんのしつ）,1.2582227769337202
湯泉地温泉（とうせんじ）,1.2572730220305293
長者原温泉（ちょうじゃばる）,1.2568026121980265
鎌先温泉（かまさき）,1.2556367355846523
湯元新祖谷温泉（ゆもといんいや）,1.2555712015011855
湯川温泉（ゆがわ）,1.2555473115255957
田の原温泉（たのはら）,1.2549046355015354
鉛温泉（なまり）,1.2548274822611558
原鶴温泉（はらづる）,1.2528983560988778
黒川温泉（くろかわ）,1.2523759474356968
俄虫温泉（がむし）,1.2523657397063155
三崎温泉（みさき）,1.2505771028995514
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.250294049711604
湯谷温泉（ゆや）,1.2475089845218157
天目山温泉（てんもくざん）,1.2470896918522685
生竜温泉（いきりゅう）,1.2467682982118506
浜の湯温泉（はまのゆ）,1.2466338960434262
湖尻温泉（こじり）,1.2466254366855871
大島鉱泉温泉（おしまこうせん）,1.2464044507553702
金矢温泉（かなや）,1.2460027005797938
おのがみ温泉（おのがみ）,1.2457617134796946
川中温泉（かわなか）,1.244796310725965
袋田温泉（ふくろだ）,1.2438971796474958
いわき湯本温泉（いわきゆもと）,1.243090471086795
赤根温泉（あかね）,1.2428335386200955
高倉山温泉（たかくらやま）,1.2425311311295157
二塚温泉（につか）,1.2423299506149794
氷見温泉郷（ひみ）,1.2422743196602453
奥橋立伊根温泉（おくはしだていね）,1.242108393907547
向山温泉（むこうやま）,1.2403873609084832
丹後琴引温泉（たんごことびき）,1.2401225307426955
浅間温泉（あさま）,1.2398846451859724
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2398069366498998
ひよし温泉（ひよし）,1.2397256602895887
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2395459730792464
阿蘇内牧温泉（あそうちのまき）,1.2393515966179076
三富温泉郷（みとみ）,1.2388298735963672
小田温泉（おだ）,1.2386711034806153
川内市街地温泉（せんだいしがいち）,1.2381030600635627
平磯温泉（ひらいそ）,1.2369479325099997
ほったらかし温泉（ほったらかし）,1.2361075661213774
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2356609957625992
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2356134317370884
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.235576400474498
白浜飯田屋温泉（しらはまいいだや）,1.2349327491825086
北広島温泉（きたひろしま）,1.2348887095796435
東トロコ温泉（ひがしとろこ）,1.2347404404533537
神鍋温泉（かんなべ）,1.2337308758497239
倉渕温泉（くらぶち）,1.2330252656654308
岩尾別温泉（いわおべつ）,1.2324390235072689
吉奈温泉（よしな）,1.2321712332807089
湯ノ浦温泉（ゆのうら）,1.2321338617801667
ルスツ温泉（るすつ）,1.2307650665860428
洞川温泉（どろがわ）,1.2303185725368952
畑毛温泉（はたけ）,1.2302864139906147
黒磯温泉（くろいそ）,1.230129234550292
わいた温泉郷（わいた）,1.2297588533319925
丸尾温泉（まるお）,1.2291138534640011
霧積温泉（きりづみ）,1.22882270803577
寄居山温泉（よりいやま）,1.2286715472371954
北湯沢温泉（きたゆざわ）,1.2285691711463427
三瓶温泉（さんべ）,1.2283231328767643
笠置温泉（かさぎ）,1.2267596320729506
南木曽温泉（なぎそ）,1.226580179490541
塩ノ沢温泉（しおのさわ）,1.2257787284255028
九頭竜温泉（くずりゅう）,1.2251179123709077
嵯峨沢温泉（さがさわ）,1.2250755511459552
山香温泉（やまが）,1.2244826994862472
房総白浜温泉（ぼうそうしらはま）,1.2241386998797719
伊賀温泉（いが）,1.2238272643246149
古湯温泉（ふるゆ）,1.223231024365676
大歩危温泉（おおぼけ）,1.223214489770563
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2227901110314487
碁点温泉（ごてん）,1.2223211051602112
嵯峨塩鉱泉（さがしお）,1.2222314558844816
鳥取温泉（とっとり）,1.2221546181252128
肘折温泉（ひじおり）,1.2214587846241498
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.220819795586561
白浜野嶋温泉（しらはまのじま）,1.2207869484079512
諏訪温泉（すわ）,1.2206946892330521
りょうぜん新温泉（りょうぜんしん）,1.220541043783489
歌登温泉（うたのぼり）,1.220539331608697
浅間隠温泉郷（あさまかくし）,1.2199971699557806
丹後松島温泉（たんごまつしま）,1.2199239170394445
奥嬬恋温泉（おくつまごい）,1.2176551606519181
大沢山温泉（おおさわやま）,1.2176346592526688
利尻富士温泉（りしりふじ）,1.2171041408651753
光徳温泉（こうとく）,1.2169550038586583
下仁田温泉（しもにた）,1.2165596193493458
上九の湯（かみくのゆ）,1.2164772518998699
真木温泉（まぎ）,1.2158455642116697
咲花温泉（さきはな）,1.2157079478261763
川湯温泉（かわゆ）,1.2139892738220985
磯原温泉（いそはら）,1.2130775118187853
雄踏温泉（ゆうとう）,1.212992596814507
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.212940559967568
長島温泉（鹿児島県）（ながしま）,1.2127564419570722
戸倉上山田温泉（とぐらかみやまだ）,1.212544162205437
十谷温泉（じっこく）,1.2124628047409811
河口湖温泉郷（かわぐちこ）,1.212254023740166
三内峡温泉（さんないきょう）,1.2109751034253522
水分温泉（みずわき）,1.2101115352699632
白丹温泉（しらに）,1.2098513556833852
志摩ともやま温泉（しまともやま）,1.2097862972240698
南田温泉（みなみだ）,1.2094594429198064
大船上の湯温泉（おおふなかみのゆ）,1.2092884011749636
屈斜路温泉（くっしゃろ）,1.2082805117180473
郡山温泉（こおりやま）,1.2077394010205018
滝沢温泉（たきざわ）,1.2077109848668701
湯之尾温泉（ゆのお）,1.207065223267204
松島温泉（まつしま）,1.2069637138435716
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2066148551514275
大雪高原温泉（だいせつこうげん）,1.2054699198352663
会津高原温泉（あいづこうげん）,1.2051620918982908
能代温泉（のしろ）,1.205081940193971
青島温泉（あおしま）,1.2049215826392174
芦野温泉（あしの）,1.2048678874812628
法華院温泉（ほっけいん）,1.204285245867152
佐賀大和温泉（さがやまと）,1.2038568461255024
丹後奥伊根温泉（たんごおくいね）,1.2038527045438165
大胡温泉（おおご）,1.2037246555403658
天城船原温泉（あまぎふなばら）,1.2035984757385756
支笏湖温泉（しこつこ）,1.203148471273874
奥塩原新湯温泉（おくしおばらあらゆ）,1.2030051024911697
箱根強羅温泉（はこねごうら）,1.202692603338183
たんげ温泉（たんげ）,1.2024574830343848
松泉宮温泉（しょうせんきゅう）,1.2015709784783815
壁湯温泉（かべゆ）,1.2013184641693768
九重温泉郷（くじゅう）,1.2012683644577078
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2006071854055973
東大沼温泉（ひがしおおぬま）,1.2005324681181657
久美浜シーサイド温泉（くみはましーさいど）,1.2002492912192095
きのえ温泉（きのえ）,1.200086291338268
原城温泉（はらじょう）,1.199692315192599
月川温泉（つきかわ）,1.199245288089702
美又温泉（みまた）,1.1983003641272845
大堀温泉（おおほり）,1.1978660825992886
桜島マグマ温泉（さくらじままぐま）,1.197369243439875
夢絃峡温泉（むげんきょう）,1.1971965762345413
赤瀬温泉（あかせ）,1.1965765014865943
幡谷温泉（はたや）,1.1964960183752211
恵山温泉郷（えさん）,1.1960686450830678
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.196031651167493
まほらの湯（まほらのゆ）,1.1959276640572045
天然中伊豆温泉（てんねんなかいず）,1.1956953157092396
磯部温泉（いそべ）,1.194708042238888
会津東山温泉（あいづひがしやま）,1.1940030789479876
高山温泉（たかやま）,1.193790812210033
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1935375200917846
橘の郷上野温泉（たちばなのさとうえの）,1.1935205421008561
岩滝温泉（いわたき）,1.1935144268838982
奥天竜不動温泉（オクテンリュウフドウ）,1.1931707381104169
深沢温泉（山梨県）（ふかさわ）,1.1928295516183502
入来温泉（いりき）,1.192652491315415
白馬姫川温泉（はくばひめかわ）,1.1924219596019963
内海温泉（うつみ）,1.1922466292663625
美唄温泉（びばい）,1.1921946653566862
馬門温泉（まかど）,1.1920405590063647
石道温泉（いしみち）,1.1910432518155951
盃温泉郷（さかずき）,1.1907862837063639
西谷温泉（にしたに）,1.1907037414845667
畔地温泉（あぜち）,1.1906679472327233
池の平温泉（いけのたいら）,1.1905129292607308
四万温泉（しま）,1.190318854576663
天城・持越温泉（あまぎ・もちこし）,1.19020223156402
山代温泉（加賀温泉郷）（やましろ（かが））,1.1891388786414212
伊豆高原温泉（いずこうげん）,1.188209521644994
温泉センター諏訪の湯（せんたーすわのゆ）,1.187569686692012
海潟温泉（かいかた）,1.1871542671479678
白浜元湯温泉（しらはまもとゆ）,1.1863304406247641
あいのの温泉（あいのの）,1.1863243664199845
菊池渓谷温泉（きくちけいこく）,1.185664039390129
宮之城温泉（みやのじょう）,1.185450860753394
照島温泉（てるしま）,1.1853199813083597
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1852244133384604
越中つるぎ温泉（えっちゅうつるぎ）,1.1847042469915592
青木鉱泉（あおきこうせん）,1.1845314212064995
磐梯熱海温泉（ばんだいあたみ）,1.184350993507787
赤谷温泉（あかや）,1.184297027164384
川根温泉（かわね）,1.1841714944337545
紀州温泉（きしゅう）,1.183667517210308
白馬八方温泉（はくばはっぽう）,1.1822466853731557
高山龍神温泉（たかやまりゅうじん）,1.1802598958214126
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1801409991791374
匹見峡温泉（ひきみきょう）,1.179922882297583
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1798819194185106
湯端温泉（ゆばた）,1.1789071072245898
法能温泉（ほうのう）,1.178877865797595
摩周温泉（ましゅう）,1.1786705257861239
熱海温泉（あたみ）,1.1779936141350813
高瀬温泉（たかせ）,1.177927846892884
南小国温泉郷（みなみおぐに）,1.1777512481651808
宇久須温泉（うぐす）,1.1776530773545566
岩下温泉（いわした）,1.1775310969352721
千倉元湯温泉（ちくらゆもと）,1.1770360540873126
鰻温泉（うなぎ）,1.1768055631141914
熊の湯硯川温泉（くまのゆすずりかわ）,1.176652339879881
金桁温泉（かなけた）,1.1765092632017637
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1762651093382583
湯宿温泉（ゆじゅく）,1.1762186749462495
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.176118660177055
植木温泉（うえき）,1.176090472638607
志戸平温泉（しどたいら）,1.1760123234046134
るり温泉（るり）,1.1758146450237223
祁答院温泉（けどういん）,1.1746756723052578
南紀田辺温泉（なんきたなべ）,1.1742528718396237
粟津温泉（あわづ）,1.173602792929139
別所温泉（神奈川県）（べっしょ）,1.1735410432543671
奥津温泉（おくつ）,1.1722330010721558
よさこい温泉（よさこい）,1.1721467260624232
貝掛温泉（かいかけ）,1.1717865821876023
一の俣温泉（いちのまた）,1.1717582685016747
寸又峡温泉（すまたきょう）,1.1710729727462719
奥鬼怒温泉郷（おくきぬ）,1.1706535728040495
宇佐美温泉（うさみ）,1.1705631874736988
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1701581147313118
浜平温泉（はまびら）,1.1700081791532666
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.16995792859479
牛岳温泉（うしだけ）,1.169876480824069
市比野温泉（いちひの）,1.169497677025042
熊入温泉（くまいり）,1.1687613782757207
北川温泉（ほっかわ）,1.1685217721368137
わらび温泉（わらび）,1.168384263039681
湖山温泉（こやま）,1.1677644266423426
湯島温泉（ゆしま）,1.1673644188517018
塚野鉱泉（つかのこうせん）,1.1671792021864338
天然大和温泉（てんねんやまと）,1.166737231816116
紫尾温泉（しび）,1.1662882541250763
中ノ沢温泉（なかのさわ）,1.1660816679711927
一関温泉郷（いちのせき）,1.1658746576622914
熱塩温泉（あつしお）,1.1657118126436283
別府温泉郷（べっぷ）,1.165665058896207
雲母温泉（きら）,1.165425376980974
小野小町温泉（おののこまち）,1.1653418079175446
松の湯温泉（まつのゆ）,1.164886411543478
伊香保温泉（いかほ）,1.1641461214161755
加治木温泉（かじき）,1.164000103384779
榛名湖温泉（はるなこ）,1.1639699639928969
湯之野温泉（ゆのの）,1.1639677278723632
佐久一萬里温泉（さくいちまんり）,1.163776677172435
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1635035713409123
三川温泉（みかわ）,1.162387735498579
鷹巣温泉（たかす）,1.1623519675616634
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1622934313981157
花咲温泉（はなさく）,1.162259338623599
牛滝温泉（うしたき）,1.1620201957853218
楠川温泉（くすがわ）,1.1616865612958607
下呂温泉（げろ）,1.1609989138967114
湯沢温泉（ゆざわ）,1.1607560223497844
垂水温泉（たるみず）,1.1604892079061584
小野川温泉（おのがわ）,1.1602993156878572
原保温泉（わらぼ）,1.1598186460764786
九酔渓温泉（きゅうすいけい）,1.1596110735912073
芦安温泉（あしやす）,1.1589902683621958
滑川温泉（なめかわ）,1.1586857605137322
川尻温泉（かわりし）,1.15703769072106
生地温泉（いくじ）,1.1564075448011097
那須湯本温泉（なすゆもと）,1.156265735814446
板室温泉（いたむろ）,1.1562392527649277
湯らゆら温泉郷（ゆらゆら）,1.1554039914357035
嬬恋バラギ温泉（つまごいばらぎ）,1.1547724900120182
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1538092898067676
春日居温泉（かすがい）,1.1534281407531939
えびの高原温泉（えびのこうげん）,1.1532393626842583
木津温泉（きつ）,1.1523565689042994
七釜温泉（しちかま）,1.1522617506667188
千倉瀬戸浜温泉（ちくらせとはま）,1.1513287995990953
蔵王温泉（ざおう）,1.1508645501262262
南幌温泉（なんぽろ）,1.150597669544973
河津浜温泉（かわづはま）,1.1503878856175824
浅茂川浦島温泉（あさもがわうらしま）,1.1503825043377123
ニセコ黄金温泉（にせここがね）,1.1501967303219593
はやぶさ温泉（はやぶさ）,1.1499406631630764
芦ノ牧温泉（あしのまき）,1.14918550810793
天草温泉（あまくさ）,1.1487795044246472
西木温泉（にしき）,1.1483505313281428
榊原温泉（さかきばら）,1.1479830423311184
川内高城温泉（せんだいたき）,1.1471166958463819
椿温泉（南紀椿温泉）（なんきつばき）,1.1470917753326266
道志の湯温泉（どうしのゆ）,1.1469547950437193
西合志温泉（にしごうし）,1.1467490367199245
野迫川温泉（のせがわ）,1.1461302807299714
御湯船温泉（おゆぶね）,1.1454285609878991
駒の湯温泉（静岡県）（こまのゆ）,1.1446713985581147
帯広温泉（おびひろ）,1.1445398808309908
志賀の郷温泉（しかのさと）,1.143265583797505
甲斐大泉温泉（かいおおいずみ）,1.1429192575498632
鳥羽安楽島温泉（とばあらしま）,1.1424535277172139
殿湯温泉（とのゆ）,1.1420253292980946
空庭温泉（そらにわ）,1.1409943962254023
蓼科温泉（たてしな）,1.1403619127053963
三保はごろも温泉（みほはごろも）,1.1403545167101057
玄海さつき温泉（げんかいさつき）,1.1393766865291093
祖谷渓温泉（いやけい）,1.139299030455581
焼津温泉（やいづ）,1.1391322973056843
飯山温泉（いいやま）,1.138621709430427
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.138532719988572
裏耶馬渓温泉（うらやばけい）,1.1379864223693548
ニセコ薬師温泉（にせこやくし）,1.1376462222714174
寒水沢温泉（かんすいざわ）,1.137273845437326
種子島温泉（たねがしま）,1.137102127289563
本渡温泉（ほんど）,1.137046605427014
越前南部温泉（えちぜんなんぶ）,1.1362838692100425
鳴沢村天然温泉（なるさわむらてんねん）,1.1362449535570647
栗野岳温泉（くりのだけ）,1.1361609830040682
奥蓼科温泉郷（おくたてしな）,1.1357161355802887
湯川内温泉（ゆがわち）,1.1344488906232935
濁河温泉（にごりご）,1.1339028706623797
計石温泉（はかりいし）,1.1338385603302403
小樽運河の湯（おたるうんがのゆ）,1.1335106668974224
開聞温泉（かいもん）,1.1334425790215794
城山温泉（しろやま）,1.1329681448716866
田沢湖高原温泉郷（たざわここうげん）,1.1329619411679737
飯田温泉（いいだ）,1.1314841542902745
塩江温泉（しおのえ）,1.131480801638804
乗鞍温泉郷（のりくら）,1.1314031537844422
朝里川温泉（あさりがわ）,1.13106040380503
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1303003074307192
満願寺温泉（まんがんじ）,1.130140056515995
妙義温泉（みょうぎ）,1.1299863482724155
