name,value
旭岳温泉（あさひだけ）,0.6335555337018509
橘の郷上野温泉（たちばなのさとうえの）,0.6335389371286484
会津東山温泉（あいづひがしやま）,0.6334883070186428
城崎円山川温泉（きのさきまるやまがわ）,0.6334324258285156
七沢温泉（ななさわ）,0.6330326180635155
苗場三国峠温泉（なえばみくにとうげ）,0.6330181800395898
越後中里温泉（えちごなかざと）,0.6328650245685941
八幡平温泉郷（はちまんたい）,0.6328061699894243
丹後はなれ湖温泉（たんごはなれこ）,0.6327496591037598
川上峡温泉（かわかみきょう）,0.632248275656847
妙高温泉（みょうこう）,0.632203024096679
下條温泉（しもじょう）,0.6317967607275299
みやばる温泉（みやばる）,0.6311709379804307
古湯温泉（ふるゆ）,0.6310836382858132
たんげ温泉（たんげ）,0.6309090104170036
女川温泉（おながわ）,0.6308145936092604
蒲郡温泉（がまごおり）,0.6307715945944622
いそざき温泉（いそざき）,0.6305335181346838
那須温泉（なす）,0.6305140467171653
湯之谷温泉（鹿児島県）（ゆのたに）,0.630431070599867
湯の児温泉（ゆのこ）,0.6302814047405685
志摩ともやま温泉（しまともやま）,0.6295043150151984
木津温泉（きつ）,0.6294338744997546
滑川温泉（なめかわ）,0.6292424561266883
まつだい芝峠温泉（まつだいしばとうげ）,0.6292092547063595
日置川温泉（ひきがわ）,0.629199472134528
小野小町温泉（おののこまち）,0.6282745335197103
垂玉温泉（たるたま）,0.6281005080681348
猿川温泉（さるかわ）,0.6280134130755197
鶯宿温泉（おうしゅく）,0.627916651710436
林田温泉（はやしだ）,0.6275624598686893
あわら温泉（芦原温泉）（あわら）,0.6274992061535949
宝来温泉（ほうらい）,0.6272788475389066
伊豆長岡温泉（いずながおか）,0.6268852719146272
湯山温泉（ゆやま）,0.6268532705776717
わいた温泉郷（わいた）,0.6268133301611828
天竜水神温泉（てんりゅうすいじん）,0.62669078151331
丸尾温泉（まるお）,0.6266900178827886
奥橋立伊根温泉（おくはしだていね）,0.6264089728314159
韮崎旭温泉（にらさきあさひ）,0.6262861488629943
湯らゆら温泉郷（ゆらゆら）,0.6262272271476146
白川温泉（しらかわ）,0.6260840343851326
蔵王温泉（ざおう）,0.6260324763943967
高倉山温泉（たかくらやま）,0.6259349247143753
碁点温泉（ごてん）,0.625647751695436
楠川温泉（くすがわ）,0.6254551684402901
伊香保温泉（いかほ）,0.6254363739323141
麒麟山温泉（きりんざん）,0.6250622797676403
川崎有馬温泉（かわさきありま）,0.6250255835391041
キロロ温泉（きろろ）,0.6249434635502057
南小国温泉郷（みなみおぐに）,0.6244607756346248
山中温泉（加賀温泉郷）（やまなか（かが））,0.6244245585917995
浅茂川浦島温泉（あさもがわうらしま）,0.6242377134579895
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6241802044509761
セキアヒルズ温泉（せきあひるず）,0.6241104258899239
渋温泉（しぶ）,0.6239864824042805
湯の谷温泉（ゆのたに）,0.6238772568252424
赤湯温泉（あかゆ）,0.623761915952723
萩阿武川温泉（はぎあぶがわ）,0.6235290495003911
猪苗代温泉（いなわしろ）,0.6233704040987769
指宿温泉（いぶすき）,0.6232961155879109
春日居温泉（かすがい）,0.622766340556352
竹倉温泉（たけくら）,0.6226367028835027
信州まつかわ温泉（しんしゅうまつかわ）,0.6226187904054921
春日温泉（かすが）,0.6225428064286277
小田温泉（おだ）,0.622353512118908
河津浜温泉（かわづはま）,0.621925691952524
富良野温泉（ふらの）,0.6219250042855308
照島温泉（てるしま）,0.621500960888638
蓼科温泉（たてしな）,0.6214530448820712
八雲温泉（やくも）,0.6213950078556503
白浜女来島温泉（しらはまめらいじま）,0.6212768625683975
湯田温泉（ゆだ）,0.6210056180134416
守実温泉（もりざね）,0.6210006876592187
月岡温泉（つきおか）,0.6209774353015034
霧島神宮温泉（きりしまじんぐう）,0.6209264600622482
板室温泉（いたむろ）,0.6207753789165745
修善寺温泉（しゅぜんじ）,0.6207072295356488
猿投温泉（さなげ）,0.6204901830954612
守護陣温泉（しゅごじん）,0.6204739033069083
三翠園温泉（さんすいえん）,0.6204266486338516
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6203069474440122
相間川温泉（あいまがわ）,0.6203050260040639
鎌先温泉（かまさき）,0.6201351289030003
高湯温泉（たかゆ）,0.6200227378665105
箱根大涌谷温泉（はこねおおわくだに）,0.6199362334943768
白布温泉（しらぶ）,0.6199117527221856
丹後琴引温泉（たんごことびき）,0.6197457331894101
長万部温泉（おしゃまんべ）,0.6196937429030305
南紀太地温泉（なんきたいじ）,0.6196158844977617
大歩危温泉（おおぼけ）,0.6195972008711618
飯坂温泉（いいざか）,0.6195506103930698
沓野温泉（くつの）,0.6195211198072934
梅ヶ島温泉（うめがしま）,0.6193170876012764
城崎温泉（きのさき）,0.6192579510878178
五色温泉（北海道）（ごしき）,0.6191729201219869
養老牛温泉（ようろううし）,0.6190170419226954
南木曽温泉（なぎそ）,0.6190104546646278
やぶ温泉（やぶ）,0.6189730990462112
湯川温泉（ゆがわ）,0.6186453512856278
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6185607596610982
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6183409318057955
白馬八方温泉（はくばはっぽう）,0.6182386509102324
関空温泉（かんくう）,0.6178564639438106
長門湯本温泉（ながとゆもと）,0.6178346283841825
七城温泉（しちじょう）,0.6175852805322063
黒磯温泉（くろいそ）,0.6174507316849802
鯨波松島温泉（くじらなみまつしま）,0.6174065670187491
月形温泉（つきがた）,0.6173018164716768
浜の湯温泉（はまのゆ）,0.617052956416771
大佐渡温泉（おおさど）,0.6170189370387706
烏帽子岩温泉（えぼしいわ）,0.6168758394466578
ハチ北温泉（はちきた）,0.6168146105618149
南さつま・知覧温泉（みなみさつま・ちらん）,0.6167201614412277
岩井湯元温泉（いわいゆもと）,0.6166633647340147
永源寺温泉（えいげんじ）,0.6166548108061154
奥塩原新湯温泉（おくしおばらあらゆ）,0.6162180271728531
鬼怒川温泉（きぬがわ）,0.6161964883676906
田沢湖高原温泉郷（たざわここうげん）,0.6159875641401479
銭川温泉（ぜにかわ）,0.6156206583685201
梨木温泉（なしぎ）,0.6155691325286592
内船温泉（うちぶな）,0.6155179783404954
月の湯温泉（つきのゆ）,0.6152191799727903
月川温泉（つきかわ）,0.6151700125926215
川底温泉（かわぞこ）,0.6146610136670263
志太温泉（しだ）,0.614540756261651
黒沢温泉（くろさわ）,0.6144296763653772
箱根大平台温泉（はこねおおひらだい）,0.6143837610556595
筑波温泉（つくば）,0.6141639063944635
土肥温泉（とい）,0.6141202059317974
盃温泉郷（さかずき）,0.6138517180646674
あつぎ飯山温泉（あつぎいいやま）,0.6136860056388853
神の湯温泉（かみのゆ）,0.6135730208370133
月ヶ瀬温泉（つきがせ）,0.6133826714332985
夏油温泉（げとう）,0.6133477360927972
南房総岩井温泉（みなみぼうそういわい）,0.61333190906199
喜連川温泉（きつれがわ）,0.6132863434976425
しあわせ温泉（しあわせ）,0.6132817252174667
出雲湯村温泉（いずもゆむら）,0.6129322107206436
新居浜温泉（静岡県）（あらいはま）,0.6125798736550454
戸倉上山田温泉（とぐらかみやまだ）,0.6124616093069747
りょうぜん新温泉（りょうぜんしん）,0.6123388433505011
志戸平温泉（しどたいら）,0.6122119497183872
内海温泉（うつみ）,0.6111039917214194
市比野温泉（いちひの）,0.6110421656968369
牛岳温泉（うしだけ）,0.6109005103319667
夢絃峡温泉（むげんきょう）,0.6108776760031132
松崎温泉（まつざき）,0.6107461990086712
西山温泉（にしやま）,0.6106064958038969
佐渡島椎崎温泉（さどがしましいざき）,0.6104737477431047
月夜野温泉（つきよの）,0.6101838835461092
天徳温泉（てんとく）,0.6101423542190721
野沢温泉（のざわ）,0.6100970769867948
南紀勝浦温泉（なんきかつうら）,0.6099423741435874
小砂温泉（こいさご）,0.6098326278742456
天草松島温泉（あまくさまつしま）,0.6093919654444292
瀬見温泉（せみ）,0.6092604092605736
吉尾温泉（よしお）,0.6092104822856145
こんぴら温泉郷（こんぴら）,0.6091605862602592
はわい温泉（はわい）,0.6090622019508611
八丁浜小浜温泉（はっちょうはまこばま）,0.6087461708086557
藪の湯温泉（やぶのゆ）,0.6086694790536296
龍温泉（りゅう）,0.6086235834906499
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.6084355156517763
西大沼温泉（にしおおぬま）,0.6082740985666928
御湯船温泉（おゆぶね）,0.6082143305085492
北広島温泉（きたひろしま）,0.6081979135726241
猿ヶ京温泉（さるがきょう）,0.6081040609708946
四万温泉（しま）,0.6080818743566456
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6077683438965376
奥山温泉（おくやま）,0.607580146468852
池の平温泉（いけのたいら）,0.6075483989375441
新横浜温泉（しんよこはま）,0.6075365197561358
宇奈月温泉（うなづき）,0.6074661798505248
南霧島隼人温泉（みなみきりしまはやと）,0.6071936857711145
聖籠温泉（せいろう）,0.6068135628179796
奈女沢温泉（なめさわ）,0.6067765380755283
大町温泉郷（おおまち）,0.606744100380203
小布施温泉（おぶせ）,0.6066164078757814
昼神温泉（ひるがみ）,0.6065751770376295
衣笠温泉（きぬがさ）,0.6062511603847363
牧の戸温泉（まきのと）,0.6060714365482547
霞の里温泉（かすみのさと）,0.6060695519832813
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6060554100524472
かぶと湯温泉（かぶとゆ）,0.6060112024508957
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.6059936086606721
千倉海岸温泉（ちくらかいがん）,0.6059798908460399
鷹巣温泉（たかす）,0.6057790872519431
河口湖温泉郷（かわぐちこ）,0.6056955351588735
西木温泉（にしき）,0.6056246767630395
あづまね温泉（あづまね）,0.6048569380697133
小涌谷温泉（こわきだに）,0.6048001585312295
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6046933220240517
すさみ温泉（すさみ）,0.6043529382407449
十和田湖西湖畔温泉（とわだこにしこはん）,0.6042691271050253
北湯沢温泉（きたゆざわ）,0.6040776073257776
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6040436629664855
青木鉱泉（あおきこうせん）,0.6036640712586434
長良川温泉（ながらがわ）,0.6036019951806985
新湯温泉（しんゆ）,0.6035980291232683
戸田温泉（へだ）,0.6035938737913966
越中となみ野温泉（えっちゅうとなみの）,0.6035300157154384
美又温泉（みまた）,0.6033703304719233
新湯田中温泉（しんゆだなか）,0.6033250670475157
網代温泉（あじろ）,0.6032526768690002
鰻温泉（うなぎ）,0.6030875547937509
鳩の湯温泉（はとのゆ）,0.6029337802226993
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.602588163756266
油山温泉（ゆやま）,0.602444518411505
屈斜路温泉（くっしゃろ）,0.6024438151684792
女鹿平温泉（めがひら）,0.6024311393148442
武田尾温泉（たけだお）,0.6023917870083149
本白根温泉（もとしらね）,0.6023351387593193
元箱根温泉（もとはこね）,0.6022958888037913
大島鉱泉温泉（おしまこうせん）,0.6022253405248773
益子温泉（ましこ）,0.6021485906904158
奥天竜不動温泉（オクテンリュウフドウ）,0.6020986098202242
山梨万葉温泉（やまなしまんよう）,0.6019530905734586
嵯峨沢温泉（さがさわ）,0.6019168230907425
由良温泉（ゆら）,0.6018782037755718
淡路島・洲本温泉（あわじしま・すもと）,0.6015098065110869
禰宜ノ畑温泉（ねぎのはた）,0.6009182463251594
下部温泉（しもべ）,0.6007527979495733
青根温泉（あおね）,0.6005349401384592
湯村温泉（ゆむら）,0.6003972396551482
別所温泉（べっしょ）,0.6002209687038609
桜田温泉（さくらだ）,0.6001340154477436
奥道後温泉（おくどうご）,0.5998564910386568
沢渡温泉（さわたり）,0.5998011687365563
仁伏温泉（にぶし）,0.5997152193921848
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.5996456018824509
嵯峨塩鉱泉（さがしお）,0.5995652339812638
赤城高原温泉（あかぎこうげん）,0.5995383680244719
馬門温泉（まかど）,0.5993870524014684
薬師温泉（やくし）,0.5990003841942635
山代温泉（加賀温泉郷）（やましろ（かが））,0.5989530347017706
東尋坊温泉（とうじんぼう）,0.5987678319755672
本渡温泉（ほんど）,0.5982920748681047
神室温泉（かむろ）,0.5982216085590746
箱根仙石原温泉（はこねせんごくばら）,0.5981046672154596
三浦マホロバ温泉（みうらまほろば）,0.597922203225502
稲取温泉（いなとり）,0.597576602416086
今井浜温泉（いまいはま）,0.5974051518149781
小樽運河の湯（おたるうんがのゆ）,0.5971886315990401
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.5971198561398879
畔地温泉（あぜち）,0.5970506806439464
田万川温泉（たまがわ）,0.5970472400684071
神の宮温泉（かみのみや）,0.5969136080340198
白馬姫川温泉（はくばひめかわ）,0.5967613751527624
川内市街地温泉（せんだいしがいち）,0.5964524707203542
岩井温泉（いわい）,0.5961661634129891
玉造温泉（たまつくり）,0.5960831860674248
熱川温泉（あたがわ）,0.5960185781823121
剣淵温泉（けんぶち）,0.5959681334999809
湯平温泉（ゆのひら）,0.5959664270875679
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.5958551897437891
諏訪温泉（すわ）,0.5957264908575925
久美浜神の温泉（かんの）,0.5956683708489805
八幡ひまわり温泉（やはたひまわり）,0.5956619180118043
長浜太閤温泉（ながはまたいこう）,0.595653850450248
生地温泉（いくじ）,0.5956167721904921
瀬美温泉（せみ）,0.5953180287438242
花巻温泉（はなまき）,0.595188833327721
鶴巻温泉（つるまき）,0.5951722839955187
串本温泉（くしもと）,0.5950455101260889
川根温泉（かわね）,0.5947586469811158
小天温泉（おあま）,0.5946465418066668
馬瀬川温泉（まぜがわ）,0.5946246641620562
栗山温泉（くりやま）,0.5944485229750474
猪ノ田温泉（いのだ）,0.5943946064031427
台温泉（花巻温泉郷）（だい（はなまき））,0.5943400623357814
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.5943153613530423
城ケ崎温泉（じょうがさき）,0.5942843099381181
裾花温泉（すそばな）,0.5942642272220573
佐津温泉（さづ）,0.5941081880929245
名張香落渓温泉（なばりこおちだに）,0.594105622501693
白浜飯田屋温泉（しらはまいいだや）,0.5940874548952865
雲母温泉（きら）,0.5940657842202464
湯の山温泉（ゆのやま）,0.5938788819788159
伊賀青山朝妻温泉（あさつま）,0.5938496857044706
奥嬬恋温泉（おくつまごい）,0.5937377500442276
湯河原温泉（ゆがわら）,0.5936667419754076
掛川つま恋温泉（かけがわつまごい）,0.5935319175106892
相生の湯（あいおいのゆ）,0.5934205208432631
塩川鉱泉（しおかわこうせん）,0.593397018864103
一本松温泉（いっぽんまつ）,0.5933784035479892
吉松温泉郷（よしまつ）,0.5933343060719578
滝の上温泉（たきのうえ）,0.5932036941007212
玉川温泉（たまがわ）,0.5931226179759571
三津浜・湯の花温泉（みとはま・ゆのはな）,0.5930785387349518
北温泉（きた）,0.5929631399719612
湯ヶ野温泉（ゆがの）,0.5928296551270329
一の俣温泉（いちのまた）,0.5927017404279415
一関温泉郷（いちのせき）,0.5925834846102457
南郷温泉（なんごう）,0.5923563308905864
白骨温泉（しらほね）,0.5923470818181185
植木温泉（うえき）,0.5923067958944518
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5920591735402527
熊の湯ほたる温泉（くまのゆほたる）,0.5919944486054389
阿蘇火の山温泉（あそひのやま）,0.5919164425383012
深耶馬温泉（しんやば）,0.5917780800736037
ニセコ湯本温泉（にせこゆもと）,0.5917507933749668
地獄谷温泉（熊本県）（じごくだに）,0.5917074778319701
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.5914715417269347
西海橋温泉（さいかいばし）,0.5914474250343831
大仁温泉（おおひと）,0.591295931974183
安曇野みさと温泉（あずみのみさとおんんせん）,0.5912600124281817
加治木温泉（かじき）,0.5912031721782641
蓬来温泉（よもぎひら）,0.5910213546611476
ねじめ温泉（ねじめ）,0.590940654007853
根府川温泉（ねぶかわ）,0.5906983833841007
地獄温泉（じごく）,0.5906202188436536
野々湯温泉（ののゆ）,0.5905319661630885
湯西川温泉（ゆにしがわ）,0.5904812610343746
大野目温泉（だいのめ）,0.5900514081147485
虎杖浜温泉郷（こじょうはま）,0.5900502263473859
法師温泉（ほうし）,0.5899673894290691
星川温泉（ほしかわ）,0.5898374909049142
城島温泉（きじま）,0.5896392655356423
陣場ノ湯温泉（じんばのゆ）,0.5896210394448776
りんりんパークー温泉（りんりんぱーくー）,0.5895679087202618
志摩奥志摩温泉（しまおくしま）,0.5894542619639981
箱根強羅温泉（はこねごうら）,0.5894218370372403
稲荷山温泉（いなりやま）,0.58940825453433
岡山空港温泉（おかやまくうこう）,0.5893951571694966
阿蘇内牧温泉（あそうちのまき）,0.5890531863585331
川内高城温泉（せんだいたき）,0.5889548287605462
託麻温泉（たくま）,0.5889079213358355
湯沢温泉（ゆざわ）,0.5883845658432962
冷川温泉（ひえかわ）,0.5883107974558421
松島温泉（まつしま）,0.5882260690888632
浜平温泉（はまびら）,0.5882201155215718
咲花温泉（さきはな）,0.588165234139972
長門峡温泉（ちょうもんきょう）,0.5880363465057334
鳥羽答志島温泉（とばとうしじま）,0.5877756002642538
東トロコ温泉（ひがしとろこ）,0.5877721441801691
佐野川温泉（さのがわ）,0.5876392382264569
神戸ハーバーランド温泉（こうべはーばーらんど）,0.5874277670071393
合志温泉（こうし）,0.587425064943407
尾之間温泉（おのあいだ）,0.5873620785313888
丹後温泉（たんご）,0.5872993446157678
敷島温泉（しきしま）,0.5872764907831299
湯浅温泉（ゆあさ）,0.5872681576596654
乗鞍高原温泉（のりくらこうげん）,0.5872601584895798
倉真温泉（くらみ）,0.5868057673392089
美留和温泉（びるわ）,0.5865195099993245
海若温泉（わたつみ）,0.5865176135431165
大牧温泉（おおまき）,0.5865077156762497
小室温泉（こむろ）,0.5862734929887929
越中つるぎ温泉（えっちゅうつるぎ）,0.5859652099240085
寸又峡温泉（すまたきょう）,0.5857995506915925
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.5856780866565912
猪名川豊壽温泉（いながわほうじゅ）,0.5856338759911233
赤水温泉（あかみず）,0.5849291780774576
西合志温泉（にしごうし）,0.5849098654706841
硫黄谷温泉（いおうだに）,0.5847872663559257
カルルス温泉（かるるす）,0.58477363244131
二日市温泉（ふつかいち）,0.5842022320417606
種子島温泉（たねがしま）,0.5834745657022881
湯瀬温泉（ゆぜ）,0.5834283239707567
広沢寺温泉（こうたくじ）,0.5830972964025062
湯免温泉（ゆめん）,0.5829602698188113
広田温泉（ひろた）,0.5828847510713167
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.5827705761876659
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.5827225367606118
松任海浜温泉（まっとうかいひん）,0.5825320207851304
上牧温泉（かみもく）,0.5824459226990955
浅間隠温泉郷（あさまかくし）,0.5818141860266526
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.5815593380130072
天龍峡温泉（てんりゅうきょう）,0.5815587727946864
さくらんぼ東根温泉（さくらんぼひがしね）,0.5814952157383811
会津神指温泉（あいづこうざし）,0.5814015075996302
湯涌温泉（ゆわく）,0.5812798261750436
山の神温泉（やまのかみ）,0.5811503031628503
南熱海網代山温泉（みなみあたみあじろやま）,0.5809262559033823
西谷温泉（にしたに）,0.580876260213014
那須湯本温泉（なすゆもと）,0.5806737260326096
川原湯温泉（かわらゆ）,0.5806045198570127
横川温泉（よこかわ）,0.5805848805584769
榛名湖温泉（はるなこ）,0.5798949985292511
白沢高原温泉（しらさわこうげん）,0.5796184664646137
御殿場高原温泉（ごてんばこうげん）,0.5794717544500811
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.5792553426184948
六日町温泉（むいかまち）,0.5792215319107408
熱塩温泉（あつしお）,0.5788945802959843
浜坂温泉（はまさか）,0.578709555276926
北川温泉（ほっかわ）,0.578589423019709
下風呂温泉郷（しもふろ）,0.5785790288388946
垂水温泉（たるみず）,0.578453511863515
白馬かたくり温泉（はくばかたくり）,0.578270204351756
原保温泉（わらぼ）,0.5780817768334047
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.5778854243133379
野地温泉（のぢ）,0.5776615473779215
天城・持越温泉（あまぎ・もちこし）,0.5776596293663201
法華院温泉（ほっけいん）,0.5774365842099423
別所温泉（神奈川県）（べっしょ）,0.5772213460472615
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5772036707460664
赤根温泉（あかね）,0.5767945679363565
白神展望温泉（しらかみてんぼう）,0.5766496865915647
底倉温泉（そこくら）,0.5765972665875503
湯盛温泉（ゆもり）,0.5764917856001336
あしがらの温泉（あしがらの）,0.5762167217722838
川口温泉（かわぐち）,0.5761874047229472
伊豆駒の湯温泉（いずこまのゆ）,0.5760437122721603
関金温泉（せきがね）,0.575738868581644
大鰐温泉（おおわに）,0.5756166290113891
平磯温泉（ひらいそ）,0.5756079234398794
高遠温泉（たかとお）,0.5755696105838254
いわない温泉（いわない）,0.5755692854442674
羽鳥湖温泉（はとりこ）,0.5754422913103
ねぶた温泉（ねぶた）,0.5752699514176103
標津川温泉（しべつがわ）,0.5752122906994992
黒木温泉（くろき）,0.5750133522880683
坊中温泉（ぼうちゅう）,0.5748549544292947
真木温泉（まぎ）,0.5747637229742132
空庭温泉（そらにわ）,0.5746682877854808
忠治温泉（ちゅうじ）,0.5746227291723092
花敷温泉（はなしき）,0.5740582099508332
須玉の湯（すだまのゆ）,0.5739802786324552
浜村温泉（はまむら）,0.5738741563147177
柳川温泉（やながわ）,0.5738175483555465
岩手山焼走り温泉（いわてさんやけはしり）,0.5737747115798402
尾瀬・土出温泉（おぜ・つちで）,0.5736332224897933
鈴ヶ谷温泉（すずがたに）,0.5735766700725409
中里温泉（なかさと）,0.5734551581081705
長生温泉（ちょうせい）,0.5733058811367854
早雲山温泉（そううんざん）,0.5727636534315736
裏耶馬渓温泉（うらやばけい）,0.5725337467088863
水分温泉（みずわき）,0.5725203160520481
鳴沢村天然温泉（なるさわむらてんねん）,0.5723980940959376
白岩温泉（しらいわ）,0.5722536584362388
稲子川温泉（いなごかわ）,0.5721125095758749
金矢温泉（かなや）,0.5717900689367367
丸沼温泉（まるぬま）,0.5717307537848103
高山温泉（たかやま）,0.5715333570631733
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5715023009376465
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.5713642249558715
鹿野温泉（しかの）,0.5713639232883418
宮城野温泉（みやぎの）,0.5709173570967455
赤谷温泉（あかや）,0.5705476334129554
岩下温泉（いわした）,0.5704366544909452
新十津川温泉（しんとつかわ）,0.5702376637634807
河津・峰温泉（かわづ・みね）,0.5699389692449915
馬頭温泉（ばとう）,0.5698048823067675
ススキノ温泉（すすきの）,0.5697107069950172
川尻温泉（かわりし）,0.569388083708675
白丹温泉（しらに）,0.569261845835633
安比温泉（あっぴ）,0.5688444850561412
むかわの湯（むかわのゆ）,0.5687875789657667
梅ヶ島コンヤ温泉（うめがしまこんや）,0.5686565698866827
栗川温泉（くりかわ）,0.5686115113532414
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.568498282207419
湯元帯広温泉（ゆもとおびひろ）,0.5683901221288935
井頭温泉（いがしら）,0.5683512989890532
大塩裏磐梯温泉（おおしおうらばんだい）,0.5683240538085068
たかねの湯（たかねのゆ）,0.5683161542494444
くらま温泉（くらま）,0.568113156877782
宝川温泉（たからがわ）,0.5680791617681582
白川温泉（山形）（しらかわ）,0.5680516547239993
柿野温泉（かきの）,0.5680216381299323
遠刈田温泉（とおがった）,0.5677523757938457
宝泉寺温泉（ほうせんじ）,0.5676526691278685
十谷温泉（じっこく）,0.5675977093532034
宇佐美温泉（うさみ）,0.5675621363266871
湯来温泉（ゆき）,0.5675542418831501
下呂温泉（げろ）,0.5673280819656624
熊の湯硯川温泉（くまのゆすずりかわ）,0.5672131739826738
雲見温泉（くもみ）,0.5667970713389956
枝幸温泉（えさし）,0.5666826092435614
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5666231304218157
老神温泉（おいがみ）,0.5665841622656023
富士田貫湖温泉（ふじたぬきこ）,0.5665571169549788
八塩温泉（やしお）,0.566198132297807
焼津温泉（やいづ）,0.5661903751366164
渤海温泉（ぼっかい）,0.5659540350265477
おのがみ温泉（おのがみ）,0.5657286507657905
向山温泉（むこうやま）,0.5657244207931386
稲佐山温泉（いなさやま）,0.565499937782685
三朝温泉（みささ）,0.5653682033652845
まほらの湯（まほらのゆ）,0.5649847023836945
ひよし温泉（ひよし）,0.5649405241120553
高室山温泉（たかむろやま）,0.5646291914922388
横川温泉（静岡県）（よこかわ）,0.5643899488816226
屋久島温泉（やくしま）,0.56431985275307
芦野温泉（あしの）,0.5642067234747219
輪島温泉（わじま）,0.5639756870442543
東大沼温泉（ひがしおおぬま）,0.5635011307355287
伏尾温泉（ふしお）,0.5634230777243341
桃山温泉（ももやま）,0.5629038721107054
口之津温泉（くちのつ）,0.5628667906115669
山川天然砂むし温泉（やまがわてんねんすなむし）,0.5626469111825892
久美浜シーサイド温泉（くみはましーさいど）,0.5624864134343638
東八幡平温泉（ひがしはちまんたい）,0.5624164177131825
落合温泉（おちあい）,0.5623704117682318
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.5621193380810428
吉奈温泉（よしな）,0.5619968257547505
有村温泉（ありむら）,0.5619457307393136
片品温泉（かたしな）,0.5618637469934596
立久恵峡温泉（たちくえきょう）,0.5615815300278473
安比高原温泉郷（あっぴこうげん）,0.5613781710060826
タングラム斑尾温泉（たんぐらむまだらお）,0.561238468138744
小原温泉（おばら）,0.5610586611581021
湯の元温泉（ゆのもと）,0.5607966912262465
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.5607395469332519
天草弓ヶ浜温泉（あまくさゆみがはま）,0.5606075555788002
三内峡温泉（さんないきょう）,0.5605387658393686
白石温泉（しろいし）,0.5603495919132147
梅木温泉（うめき）,0.560307253246614
浅間高原温泉（あさまこうげん）,0.5600322034695874
岳の湯温泉（熊本県）（たけのゆ）,0.5599741504622111
湯川内温泉（ゆがわち）,0.5597246453381968
離湖弁天温泉（はなれこべんてん）,0.5594831753009255
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.5591923498103152
湯の鶴温泉（ゆのつる）,0.5591877171418805
泡の湯温泉（あわのゆ）,0.5590391546028896
菊鹿温泉（きくか）,0.5588089227136495
武尊温泉（ほだか）,0.5587957403285132
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5583110308355611
奥平温泉（おくだいら）,0.5581664313980634
弓ヶ浜温泉（ゆみがはま）,0.558085006216298
川場温泉（かわば）,0.5580562484329161
祁答院温泉（けどういん）,0.5580108841692193
小豆島温泉（しょうどしま）,0.5575347857387818
湯の花沢温泉（ゆのはなざわ）,0.5574905150907411
塔ノ沢温泉（とうのさわ）,0.5574543339645732
湯島温泉（ゆしま）,0.5574409145106008
あまるべ温泉(香住)（あまるべ（かすみ））,0.5567834391056196
南知多温泉郷（みなみちた）,0.5567273488133282
芦ノ湖温泉（あしのこ）,0.5567189802996059
三川温泉（みかわ）,0.5564940362304881
紫尾温泉（しび）,0.5564882306355066
大塚温泉（おおつか）,0.556470228979985
洞川温泉（どろがわ）,0.5561685233606376
大沢温泉（おおさわ）,0.556053744359077
能代温泉（のしろ）,0.5560413656378353
天目山温泉（てんもくざん）,0.5559644076055374
草津温泉（くさつ）,0.5555326154293574
八面山金色温泉（はちめんざんかないろ）,0.5555073851044627
湯浦温泉（ゆのうら）,0.5554937467896852
雨畑湖温泉（あめはたこ）,0.5554213575829847
伊豆白浜温泉（いずしらはま）,0.5553408322882825
