name,value
瀬波温泉（せなみ）,1.580683683598718
内海温泉（うつみ）,1.5805426740213067
湯村温泉（ゆむら）,1.580492118249337
小野川温泉（おのがわ）,1.5803996828008204
秋の宮温泉郷（あきのみや）,1.5788076598540688
浜坂温泉郷（はまさか）,1.5772603700399823
萩温泉郷（はぎ）,1.577035549198482
みちのく城址温泉（みちのくじょうし）,1.5765921852478741
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5748398932317893
一里野温泉（いちりの）,1.5746592738685457
肘折温泉（ひじおり）,1.5737776054769543
伊東温泉（いとう）,1.5723810825734696
白馬姫川温泉（はくばひめかわ）,1.572051601804106
浅間隠温泉郷（あさまかくし）,1.5720411390805922
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5709987098337912
伊豆片瀬温泉（いずかたせ）,1.5702674373931498
蒲郡温泉（がまごおり）,1.569742873844737
小田温泉（おだ）,1.5694413238013467
白馬龍神温泉（はくばりゅうじん）,1.569083639593623
山田温泉（やまだ）,1.5689916639516117
一関温泉郷（いちのせき）,1.5684327912087561
白田温泉（しらた）,1.56728573100681
下賀茂温泉（しもかも）,1.5666248673454244
倶知安温泉（くっちゃん）,1.5660561689301162
土肥温泉（とい）,1.565357024946534
平潟港温泉（ひらがた）,1.563263381505055
渡瀬温泉（わたぜ）,1.5612299947979602
二見温泉（ふたみ）,1.55806582793065
ウトロ温泉（うとろ）,1.5575187207483654
金ヶ崎温泉（かながさき）,1.5559834665229135
湯ヶ野温泉（ゆがの）,1.5554660424378748
函館温泉（はこだて）,1.5533578006933768
網走湖畔温泉（あばしりこはん）,1.5525338236586
然別湖畔温泉（しかりべつこはん）,1.5503258284524823
中禅寺温泉（ちゅうぜんじ）,1.549522777165927
志賀の郷温泉（しかのさと）,1.54782598460397
定山渓温泉（じょうざんけい）,1.5476592299944543
姫川温泉（ひめかわ）,1.5473283146290069
こんぴら温泉郷（こんぴら）,1.546528933937034
ニセコワイス高原温泉（にせこわいすこうげん）,1.5459662162665782
光徳温泉（こうとく）,1.5457388248321013
摩周温泉（ましゅう）,1.5457026070789663
亀山温泉（かめやま）,1.542967644999636
山香温泉（やまが）,1.5429584304544521
南田温泉（みなみだ）,1.541610746999793
和歌の浦温泉（わかのうら）,1.5393778992407288
矢原温泉（やわら）,1.538784544228028
大子温泉（だいご）,1.538031474376718
ニセコ温泉郷（にせこ）,1.537567426734571
三翠園温泉（さんすいえん）,1.537306898652662
城ケ崎温泉（じょうがさき）,1.536324872649836
鯨波松島温泉（くじらなみまつしま）,1.5362741282117283
六日町温泉（むいかまち）,1.5362635094381814
津南温泉（つなん）,1.5354864058923636
鵜原温泉（うばら）,1.5352719045330023
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5352171636325247
浜村温泉（はまむら）,1.5346496287495532
天津小湊温泉（あまつこみなと）,1.5336917634921294
小田原温泉（おだわら）,1.5324973774505846
塩ノ沢温泉（しおのさわ）,1.5324702432920747
伊勢志摩賢島温泉（いせしまかしこじま）,1.5320539415622434
渋温泉（しぶ）,1.531914223825678
梨木温泉（なしぎ）,1.530883550754887
気仙沼温泉（けせんぬま）,1.530670061765622
熱川温泉（あたがわ）,1.5302251035017325
裾花温泉（すそばな）,1.5297097063709237
銀山温泉（ぎんざん）,1.529121680932899
塩田温泉（しおた）,1.5289643947114335
松泉宮温泉（しょうせんきゅう）,1.5287327584064176
ニセコ駅前温泉（にせこえきまえ）,1.5286616359249499
十和田大湯温泉（とわだおおゆ）,1.5278860994475953
芦別温泉（あしべつ）,1.5277870785471397
天然大和温泉（てんねんやまと）,1.5272909741716605
朝里川温泉（あさりがわ）,1.5270331327532622
猫魔温泉（ねこま）,1.5261292952251562
湯野浜温泉（ゆのはま）,1.5258467284447335
雄踏温泉（ゆうとう）,1.525309234313297
湯川温泉（ゆがわ）,1.524918696374124
小涌谷温泉（こわきだに）,1.5242334984718484
宝塚温泉（たからづか）,1.5230663198739924
南紀勝浦温泉（なんきかつうら）,1.5215351565245618
赤川温泉（あかがわ）,1.5206427898601438
新居浜温泉（静岡県）（あらいはま）,1.5203638328463895
猿川温泉（さるかわ）,1.519929468547199
まつだい芝峠温泉（まつだいしばとうげ）,1.5192757335379192
吾妻峡温泉（あがつまきょう）,1.5185562313237089
あわら温泉（芦原温泉）（あわら）,1.5181960281222424
有馬温泉（ありま）,1.518037505521842
稲垣温泉（いながき）,1.5175517528245213
田万川温泉（たまがわ）,1.5170298269718676
鹿部温泉（しかべ）,1.5169781828972888
瀬見温泉（せみ）,1.516942821775979
赤穂温泉（あこう）,1.516442551701627
生地温泉（いくじ）,1.5164352037963715
三保はごろも温泉（みほはごろも）,1.5160201121993522
しあわせ温泉（しあわせ）,1.515954912242526
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5154322442010786
熱海伊豆山温泉（あたみいずさん）,1.5149284656060502
白川温泉（しらかわ）,1.5148829093269
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5145506251629786
三朝温泉（みささ）,1.5141591245189625
湯らゆら温泉郷（ゆらゆら）,1.5134974404006987
秋保温泉（あきう）,1.513221334729423
指宿温泉（いぶすき）,1.5126725767204103
犬吠埼温泉（いぬぼうさき）,1.512602710607627
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5125907641089131
鵜の浜温泉（うのはま）,1.512245947661552
永岡温泉（ながおか）,1.512223002663318
桃沢温泉（ももさわ）,1.5122176222344663
弁天島温泉（べんてんじま）,1.5120809722771036
層雲峡温泉（そううんきょう）,1.5118225607307667
ハツカ石温泉（はつかいし）,1.5117921493736144
久美の浜温泉郷（くみのはま）,1.511334372502058
厳美渓温泉（げんびけい）,1.5112898676477848
丹後奥伊根温泉（たんごおくいね）,1.5111647233789696
湯田中温泉（ゆだなか）,1.510978398487923
網代温泉（あじろ）,1.5108150675522944
柴石温泉（しばせき）,1.5107884061489758
五浦温泉（いつうら）,1.510048904232945
伊豆高原温泉（いずこうげん）,1.5094815512234014
はげの湯温泉（はげのゆ）,1.509452407976203
見奈良天然温泉（みならてんねん）,1.5092235320056162
南知多山海温泉（みなみちたやまみ）,1.5073460799899507
榛名湖温泉（はるなこ）,1.5066657688970684
大洗温泉（おおあらい）,1.506565964042295
ニセコ昆布温泉（こんぶ）,1.5058494940083078
立久恵峡温泉（たちくえきょう）,1.5054853825493062
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5048311587660872
川根温泉（かわね）,1.5046960770713946
わいた温泉郷（わいた）,1.504611342321051
岩井湯元温泉（いわいゆもと）,1.5032461949591096
広島温泉（ひろしま）,1.503033086810763
四万温泉（しま）,1.5029911709909745
丸駒温泉（まるこま）,1.5025537653277954
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5023021524045486
十和田湖畔温泉（とわだこはん）,1.5019104586742449
白浜野嶋温泉（しらはまのじま）,1.5011239653836328
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5009376060561086
黒石温泉郷（くろいし）,1.5005099754384223
志摩・浜島温泉郷（しま・はまじま）,1.500473363760938
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5002816650884372
広田温泉（ひろた）,1.4995006901469636
底倉温泉（そこくら）,1.4994115676915816
由良温泉（ゆら）,1.4992688232147737
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4989897823714196
城崎温泉（きのさき）,1.4982638083081297
別府温泉郷（べっぷ）,1.4981795954049058
木曽温泉（きそ）,1.496774372733231
新安比温泉（しんあっぴ）,1.4965803198252163
三崎温泉（みさき）,1.4960287841340751
南小国温泉郷（みなみおぐに）,1.495925526569287
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4957626053733184
壮瞥温泉（そうべつ）,1.4945494926778984
はぎ温泉（はぎ）,1.4921805041531722
三谷温泉（みや）,1.491686063212283
塩原温泉（しおばら）,1.4916550336841574
みはらし温泉（みはらし）,1.491536395949252
沓野温泉（くつの）,1.491039036177363
野栗沢温泉（のぐりさわ）,1.4909360416814792
ねじめ温泉（ねじめ）,1.490887136556578
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.490744852417327
千貫石温泉（せんがんいし）,1.4901813100310082
照島温泉（てるしま）,1.490101811157685
碁点温泉（ごてん）,1.4899707017691
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4899221519629162
聖籠温泉（せいろう）,1.488561389436747
寺泊温泉（てらどまり）,1.4884558956224658
きのえ温泉（きのえ）,1.488305022171203
宇佐美温泉（うさみ）,1.4882222680123987
松江しんじ湖温泉（まつえしんじこ）,1.4878198942922531
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4876232984799442
いわき塩屋崎温泉（いわきしおやざき）,1.487539532717238
河津浜温泉（かわづはま）,1.4874189755542482
かみのやま温泉（かみのやま）,1.4872047642761088
三浦マホロバ温泉（みうらまほろば）,1.4869007966091448
小豆島温泉（しょうどしま）,1.4865014098056244
佐久一萬里温泉（さくいちまんり）,1.4837287718416952
新横浜温泉（しんよこはま）,1.4820942778695136
湯屋温泉（ゆや）,1.4820864053059977
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4814756778075444
益子温泉（ましこ）,1.4814640111692832
北広島温泉（きたひろしま）,1.4804000440535816
黒磯温泉（くろいそ）,1.4801092992860376
"温海温泉,あつみ温泉（あつみ）",1.478969995835994
南房総白浜温泉（みなみぼうそうしらはま）,1.4777949475491725
南九州頴娃（みなみきゅうしゅう・えい）,1.4774965453760844
佐津温泉（さづ）,1.477344286595042
九重温泉郷（くじゅう）,1.4766193379430061
千倉海岸温泉（ちくらかいがん）,1.4754672758386913
丹後はなれ湖温泉（たんごはなれこ）,1.4740666933463398
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4739081204730144
千倉瀬戸浜温泉（ちくらせとはま）,1.473283808324354
谷津温泉（やつ）,1.473085393693219
ニセコ薬師温泉（にせこやくし）,1.4726749733988698
横手駅前温泉（よこてえきまえ）,1.4721757777986375
地獄谷温泉（熊本県）（じごくだに）,1.4719795401373232
大沢温泉（兵庫県）（おおぞう）,1.471539025621634
屈斜路温泉（くっしゃろ）,1.470056376019691
南紀白浜温泉（なんきしらはま）,1.469961552163388
鰺ヶ沢温泉（あじがさわ）,1.46912069876566
深沢温泉（山梨県）（ふかさわ）,1.4688572469702428
鶴ノ湯温泉（つるのゆ）,1.4678027642481293
鳩の湯温泉（はとのゆ）,1.4669746137362845
霧島温泉郷（きりしま）,1.4663652222999866
臼杵温泉（うすき）,1.4653977955856645
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4650193548503707
いわない温泉（いわない）,1.4649685662424734
大鰐温泉（おおわに）,1.464698116528861
鳴子温泉（鳴子温泉郷）（ナルコ）,1.464097390899844
板留温泉（いたどめ）,1.4639518999355905
松代温泉（まつしろ）,1.4635561674357729
牛岳温泉（うしだけ）,1.4635330157816833
八木沢温泉（やぎさわ）,1.4634155935905082
奈良田の里温泉（ならたのさと）,1.4629006567100684
小湊温泉（こみなと）,1.4621608965891473
虎杖浜温泉郷（こじょうはま）,1.4615037987193635
富良野温泉（ふらの）,1.4607113243047651
白浜温泉（しらはま）,1.4605498817689875
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4600195166225551
鳥羽答志島温泉（とばとうしじま）,1.4596069964164116
南幌温泉（なんぽろ）,1.458600988820301
しほろ温泉（しほろ）,1.45855537581634
南紀田辺温泉（なんきたなべ）,1.4573497457971387
雲母温泉（きら）,1.4568258753561594
鶴巻温泉（つるまき）,1.4565980621950423
吉良温泉（きら）,1.4564897149167162
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.455952717342698
西合志温泉（にしごうし）,1.4557673897197905
雫石高倉温泉（しずくいしたかくら）,1.4557450631778714
玉川温泉（たまがわ）,1.454906709048342
大川温泉（おおかわ）,1.454149198040683
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4540732890050463
船尾の湯（ふなおのゆ）,1.4535864186572267
千倉元湯温泉（ちくらゆもと）,1.4534430965886893
黒姫温泉（くろひめ）,1.4532425555248634
入来温泉（いりき）,1.452836081036862
神山温泉（かみやま）,1.452389856058021
つつじの湯（つつじのゆ）,1.4517840486997409
五色温泉（北海道）（ごしき）,1.4515973701280482
タングラム斑尾温泉（たんぐらむまだらお）,1.4515333985394618
十勝川温泉（とかちがわ）,1.4504406881459215
焼津温泉（やいづ）,1.4492274318075349
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4492199828491565
日出温泉（ひじ）,1.448645255556132
十枚荘温泉（じゅうまいそう）,1.4483803344798003
諏訪温泉（すわ）,1.4457312939965978
蓼科三室温泉（たてしなみむろ）,1.4453859277862184
松島温泉（まつしま）,1.4444453240497739
箱根大平台温泉（はこねおおひらだい）,1.4439464775171684
ニセコ黄金温泉（にせここがね）,1.4439435486252428
新大秋温泉（しんたいあき）,1.4436963158296354
昆布川温泉（こんぶがわ）,1.441832032921255
大磯温泉（おおいそ）,1.4417834748137504
安比高原温泉郷（あっぴこうげん）,1.4415716153985643
宮城野温泉（みやぎの）,1.440970773804695
鶴居温泉（つるい）,1.4406067953729038
藪の湯温泉（やぶのゆ）,1.439211948612269
志摩奥志摩温泉（しまおくしま）,1.4384457296354973
宝泉寺温泉（ほうせんじ）,1.4382919679613824
恵山温泉郷（えさん）,1.4378152101439365
鴨川温泉（かもがわ）,1.4365635519913327
輪島温泉（わじま）,1.436211730122355
相生の湯（あいおいのゆ）,1.4356819365041475
八雲温泉（やくも）,1.4341282968561277
湯平温泉（ゆのひら）,1.4325360948101005
弓ヶ浜温泉（ゆみがはま）,1.432447807982247
峠の湯（とうげのゆ）,1.4322706547506312
志摩ともやま温泉（しまともやま）,1.4320747375118394
開聞温泉（かいもん）,1.4319381407547926
井頭温泉（いがしら）,1.4317582326947798
キロロ温泉（きろろ）,1.4313293173909187
清里温泉（きよさと）,1.4306637002379758
小室温泉（こむろ）,1.4300910237146185
八丁浜小浜温泉（はっちょうはまこばま）,1.4284131634108563
奥軽井沢温泉（おくかるいざわ）,1.4283080673281183
白浜女来島温泉（しらはまめらいじま）,1.4282708334954495
奥鬼怒温泉郷（おくきぬ）,1.4270511070253156
紀州温泉（きしゅう）,1.4267114078348622
中山平温泉（なかやまだいら）,1.42625092453462
串本温泉（くしもと）,1.425009973933722
妙義温泉（みょうぎ）,1.4249548140543362
勝浦温泉（かつうら）,1.424572242577131
鎌先温泉（かまさき）,1.4237109710878513
落合温泉（おちあい）,1.4235620043722663
白神展望温泉（しらかみてんぼう）,1.4225631882799856
蒲井温泉（かまい）,1.42153405259687
成川温泉（なりかわ）,1.4207905345299143
岩尾別温泉（いわおべつ）,1.4197235073022385
ロマントピア温泉（ろまんとぴあ）,1.4195570233482735
有村温泉（ありむら）,1.418184466884597
大佐渡温泉（おおさど）,1.417281430130098
赤瀬温泉（あかせ）,1.4167441863091068
三富温泉郷（みとみ）,1.4166301059860287
養老温泉（ようろう）,1.4165220756110148
西海橋温泉（さいかいばし）,1.4161892578111472
湯島温泉（ゆしま）,1.4161335586708912
白子温泉（しらこ）,1.4146053167892263
夏油温泉（げとう）,1.4145316360954274
松任海浜温泉（まっとうかいひん）,1.413266400646762
かつらぎ温泉（かつらぎ）,1.4131985995865672
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4130521309766788
みなべ温泉（みなべ）,1.4121651894102494
小野上温泉（おのがみ）,1.4120060361393378
柳川温泉（やながわ）,1.4112106810779648
草塩温泉（くさしお）,1.4104970955151193
岩手湯本温泉（いわてゆもと）,1.4099001357582865
渤海温泉（ぼっかい）,1.4095652816724693
泉ヶ岳温泉（いずみがたけ）,1.4093490717681587
いろは島温泉（いろはじま）,1.4093142931395812
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4091366364706495
札幌大通温泉（さっぽろおおどおり）,1.408760161882808
勝浦万祝温泉（かつうらまいわい）,1.408468317042323
小布施温泉（おぶせ）,1.4078227787470141
笹原温泉（河津）（ささはら（かわづ））,1.4077959544005547
長万部温泉（おしゃまんべ）,1.4072009227800033
箱根大涌谷温泉（はこねおおわくだに）,1.406554346135322
奥嬬恋温泉（おくつまごい）,1.4065404897885965
雲見温泉（くもみ）,1.4058749549724954
伏見温泉（ふしみ）,1.4052140634295578
稲取温泉（いなとり）,1.4045273208554754
合志温泉（こうし）,1.4041224215787353
南霧島隼人温泉（みなみきりしまはやと）,1.4037833007673424
さくらんぼ東根温泉（さくらんぼひがしね）,1.4033486791034329
北橘温泉（きたたちばな）,1.4032528719633608
ニセコモイワ山温泉（にせこもいわやま）,1.4015240008526662
ススキノ温泉（すすきの）,1.4005669612833795
湯田上温泉（ゆだがみ）,1.4003475885124916
喜連川温泉（きつれがわ）,1.399356605878747
桜島マグマ温泉（さくらじままぐま）,1.3991282800093612
花山温泉（はなやま）,1.3990315099768604
甲府温泉（こうふ）,1.398962605247895
坂本温泉（さかもと）,1.3984354112059512
今井浜温泉（いまいはま）,1.3982983742781143
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3981935986178986
大神温泉（おおがみ）,1.3975945235883935
長島温泉（ながしま）,1.397488572348094
木更津温泉（きさらづ）,1.3974041747444488
大分市内温泉（おおいたしない）,1.396719849389707
沼津温泉（ぬまづ）,1.3957575328595249
志戸平温泉（しどたいら）,1.3956606381962484
岩地温泉（いわち）,1.3953701236305085
石部温泉（いしぶ）,1.39493512205304
宮ノ下温泉（みやのした）,1.392948734739148
綾部・福知山温泉（あやべふくちやま）,1.3919632707927245
田牛温泉（とうじ）,1.3889821623075516
月形温泉（つきがた）,1.3878457612496742
天草柳港温泉（あまくさやなぎこう）,1.3875461737711168
ひよし温泉（ひよし）,1.387234396138724
十勝幕別温泉（とかちまくべつ）,1.3850754214833814
たまの温泉（たまの）,1.3845060719877271
高山温泉（たかやま）,1.3841399915516377
赤沢温泉（あかざわ）,1.383948652654992
口之津温泉（くちのつ）,1.383646343825451
須玉の湯（すだまのゆ）,1.3834251423941013
川尻温泉（かわりし）,1.3822789681718706
計石温泉（はかりいし）,1.3818549799316742
湯谷温泉（ゆや）,1.3818103970444584
箱根強羅温泉（はこねごうら）,1.3799240472151877
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.378220229294706
氷見温泉郷（ひみ）,1.37758692394123
小天橋温泉（しょうてんきょう）,1.3767425036361667
長生温泉（ちょうせい）,1.3759079327925723
南知多温泉郷（みなみちた）,1.372931951886796
湯河原温泉（ゆがわら）,1.3717652648211793
杖立温泉（つえだて）,1.3717625615761635
北郷温泉（きたごう）,1.3701432358143284
南紀太地温泉（なんきたいじ）,1.3684844672891263
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3676245150572441
稲子川温泉（いなごかわ）,1.36751083460577
掛川つま恋温泉（かけがわつまごい）,1.3670845791380457
河津温泉郷（かわづ）,1.3664520528669477
古里温泉（ふるさと）,1.3654743742277013
北見温泉（きたみ）,1.3629797104851786
天草パール温泉（あまくさぱーる）,1.3622065726588382
西会津温泉（にしあいづ）,1.3613960996032395
川棚大崎温泉（かわだなおおさき）,1.359266293852042
山川天然砂むし温泉（やまがわてんねんすなむし）,1.358725726144745
妖精の泉温泉（ようせいのいずみ）,1.3561983582609936
かしはらの湯（かしはらのゆ）,1.3489658266887175
平磯温泉（ひらいそ）,1.3464274651298287
いそざき温泉（いそざき）,1.3436509781642587
大塩裏磐梯温泉（おおしおうらばんだい）,1.343247846688362
京都温泉（きょうと）,1.3422553008012739
長島温泉（鹿児島県）（ながしま）,1.3415453439538783
貝掛温泉（かいかけ）,1.3400353717994182
北川温泉（ほっかわ）,1.3346431341101515
阿久根温泉（あくね）,1.3332276700394796
女川温泉（おながわ）,1.3248901134105862
会津神指温泉（あいづこうざし）,1.322800211885825
湯前温泉（ゆのまえ）,1.322667256700443
天草松島温泉（あまくさまつしま）,1.3160825022833145
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3146522634682503
白浜飯田屋温泉（しらはまいいだや）,1.3140345054790905
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3130497404658203
蓬来温泉（よもぎひら）,1.309912873466387
根府川温泉（ねぶかわ）,1.300396822995328
向屋温泉（こうや）,1.299550157753711
熱海温泉（あたみ）,1.2883510387931942
新八温泉（しんぱち）,1.2875061541901414
南熱海網代山温泉（みなみあたみあじろやま）,1.2858140248144772
志太温泉（しだ）,1.2792339386405251
成田温泉（なりた）,1.2741657870643315
黒川温泉（くろかわ）,1.270321982364494
加治木温泉（かじき）,1.2689916940339911
尻焼温泉（しりやき）,1.2660515226159534
しんのしつ温泉（しんのしつ）,1.2535139391159125
川浦温泉（かわうら）,1.2474997964099788
五色温泉（福島県）（ごしき）,1.2291621164227209
谷山温泉（たにやま）,1.2252618922277334
はわい温泉（はわい）,1.218600776648902
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2180251099116413
奥津温泉（おくつ）,1.2083127252387662
菊池温泉（きくち）,1.1969422059331802
湯田川温泉（ゆだがわ）,1.1963592962804417
木津温泉（きつ）,1.1962326294352823
市比野温泉（いちひの）,1.1930144951487263
宮津温泉（みやづ）,1.1925731365773695
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1921039315719977
原鶴温泉（はらづる）,1.1852813388544616
山の神温泉（やまのかみ）,1.1843219221061
下條温泉（しもじょう）,1.1841583748077247
山鹿温泉（やまが）,1.183999649287327
筌ノ口温泉（うけのくち）,1.1819314073005045
古湯温泉（ふるゆ）,1.1813689234514606
湯瀬温泉（ゆぜ）,1.180957856071545
片品温泉（かたしな）,1.1804948067200098
湯田温泉（ゆだ）,1.1758624801081967
ひみ阿尾の浦温泉（ひみあおのうら）,1.1722773669247932
美又温泉（みまた）,1.1696976319378147
野々湯温泉（ののゆ）,1.1681285324354542
浅間温泉（あさま）,1.1654442810631813
宇奈月温泉（うなづき）,1.1630090644649158
びわ湖おごと温泉（びわこおごと）,1.1608519953721803
柏の葉キャンパスシティ温泉（かしわのは）,1.1600867894524378
鹿教湯温泉（かけゆ）,1.158746730139915
羽鳥湖温泉（はとりこ）,1.1581072183471197
白石温泉（しろいし）,1.156971526082526
田沢湖高原温泉郷（たざわここうげん）,1.1515997386464836
鬼押温泉（おにおし）,1.151226484342247
天城湯ヶ島温泉（あまぎゆがしま）,1.1506691800258684
畔地温泉（あぜち）,1.1500949505267415
西大沼温泉（にしおおぬま）,1.1496980753932018
板室温泉（いたむろ）,1.149632619522142
奥道後温泉（おくどうご）,1.1464403033362212
洞爺湖温泉（とうやこ）,1.1428773245278825
土湯温泉（つちゆ）,1.1412529552183677
るり温泉（るり）,1.1404497094558064
長門湯本温泉（ながとゆもと）,1.1397316927235601
老神温泉（おいがみ）,1.1387570556438138
白馬かたくり温泉（はくばかたくり）,1.1381658305777302
犬山温泉（いぬやま）,1.1381386659828059
鈍川温泉（にぶかわ）,1.1353993244733371
山中温泉（加賀温泉郷）（やまなか（かが））,1.1345410694572944
穂高温泉郷（ほだか）,1.133516049971606
湯西川温泉（ゆにしがわ）,1.1330736521393694
大堀温泉（おおほり）,1.1294650113751703
湖尻温泉（こじり）,1.128937025267816
仙酔峡温泉（せんすいきょう）,1.1287230528891086
石和温泉（いさわ）,1.1286608580050739
飯坂温泉（いいざか）,1.1271291216267338
日置川温泉（ひきがわ）,1.1269951106650187
韮崎旭温泉（にらさきあさひ）,1.1262593660424365
伊賀温泉（いが）,1.1236287251062005
浅虫温泉（あさむし）,1.122078871156307
袋田温泉（ふくろだ）,1.1209105335915766
七釜温泉（しちかま）,1.1208395260234252
上齋原温泉（かみさいばら）,1.1200965415554265
笹倉温泉（ささくら）,1.119381172680263
九酔渓温泉（きゅうすいけい）,1.119088359938023
奥山温泉（おくやま）,1.1173136760209892
栗山温泉（くりやま）,1.1169422567154923
湯の児温泉（ゆのこ）,1.1166515393777097
芦安温泉（あしやす）,1.1146839016242653
田の原温泉（たのはら）,1.113129160294296
龍神温泉（りゅうじん）,1.1128552903308937
白峰温泉（しらみね）,1.1101538779042293
白馬八方温泉（はくばはっぽう）,1.1076815982553976
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.106220717516774
梅木温泉（うめき）,1.1027168409093053
千倉海底温泉（ちくらかいてい）,1.102121406777742
蛸川温泉（たこがわ）,1.101788981998643
鶯宿温泉（おうしゅく）,1.0997208954964546
夕日ヶ浦温泉（ゆうひがうら）,1.0992302043112459
永源寺温泉（えいげんじ）,1.0974281132009858
檜枝岐温泉（ひのえまた）,1.0959003797184068
粟津温泉（あわづ）,1.0952313664851459
敷島温泉（しきしま）,1.0950176859023513
川治温泉（かわじ）,1.094883047879165
三ケ日温泉（みっかび）,1.094393954468323
阿寒湖温泉（あかんこ）,1.0942873081575473
磯原温泉（いそはら）,1.0941743270936588
京都竹の郷温泉（きょうとたけのさと）,1.0941308458540457
すさみ温泉（すさみ）,1.0935502540029534
橘の郷上野温泉（たちばなのさとうえの）,1.0933534534476328
菊池渓谷温泉（きくちけいこく）,1.093321558653463
川古温泉（かわふる）,1.0923808170390046
嵯峨塩鉱泉（さがしお）,1.0921782090467342
くらま温泉（くらま）,1.0919157156601864
天目山温泉（てんもくざん）,1.0905212121388168
玉名温泉（たまな）,1.0899022740992248
鉛温泉（なまり）,1.0897944726472628
犬鳴山温泉（いぬなきやま）,1.0894668814508206
乗鞍高原温泉（のりくらこうげん）,1.0886615289282715
麒麟山温泉（きりんざん）,1.0872243245337028
伊豆長岡温泉（いずながおか）,1.084566817179005
奥平温泉（おくだいら）,1.0833786416191158
