name,value
秩父・西谷津温泉（ちちぶ・にしやつ）,2.108007914141605
宝来温泉（ほうらい）,2.105334794246837
尾之間温泉（おのあいだ）,2.1004684098457034
馬瀬川温泉（まぜがわ）,2.0996632513247038
久山温泉（ひさやま）,2.098027881038816
あずまや温泉（あずまや）,2.0959261977358867
黒木温泉（くろき）,2.095040878967235
北温泉（きた）,2.094673860229944
周防大島温泉（すおうおおしま）,2.091159257449602
檜枝岐温泉（ひのえまた）,2.090608136630372
東尋坊温泉（とうじんぼう）,2.0905985701829195
越前町糸生温泉（えちぜんちょういとう）,2.0889571476727724
熊野入鹿温泉（くまのいるか）,2.08725188162766
やぶ温泉（やぶ）,2.0855809340351508
猪苗代温泉（いなわしろ）,2.0822512744680832
二塚温泉（につか）,2.0813313988870696
庄原さくら温泉（しょうばらさくら）,2.081324010303146
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0810941563625085
神湯温泉（かみゆ）,2.0802555133245493
るり渓温泉（るりけい）,2.079469342765055
姫木温泉（ひめき）,2.0775691402193748
垂玉温泉（たるたま）,2.076502903315582
福光アローザ温泉（ふくみつあろーざ）,2.075284911613715
小天温泉（おあま）,2.072705528649845
九頭竜温泉（くずりゅう）,2.0636538543591376
夕日ヶ浦温泉（ゆうひがうら）,2.0624878533968802
敷島温泉（しきしま）,2.0619657127872895
日置川温泉（ひきがわ）,2.058973720983455
安曇野みさと温泉（あずみのみさとおんんせん）,2.058436240216619
横川温泉（よこかわ）,2.058196453671706
飯田城温泉（いいだじょう）,2.0548312577762102
湯盛温泉（ゆもり）,2.0546690560877323
常盤温泉（ときわ）,2.053218283739529
木戸池温泉（きどいけ）,2.052574982180407
生竜温泉（いきりゅう）,2.0525072399330764
筑波山温泉（つくばさん）,2.0489349343666907
湯ノ浦温泉（ゆのうら）,2.0484639233664463
西木温泉（にしき）,2.047714840424688
わいた温泉郷（わいた）,2.045630057901144
湯野上温泉（ゆのかみ）,2.045230781757518
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.044289561674783
萩阿武川温泉（はぎあぶがわ）,2.042960174185665
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.041928575717305
南九州頴娃（みなみきゅうしゅう・えい）,2.0407996889399858
土湯温泉（つちゆ）,2.0389311136187693
萩温泉郷（はぎ）,2.038496830843781
広沢寺温泉（こうたくじ）,2.0370926252125123
川治温泉（かわじ）,2.0370682126989488
湯西川温泉（ゆにしがわ）,2.036648450870263
飛騨高山温泉（ひだたかやま）,2.0365868622535155
尾瀬・土出温泉（おぜ・つちで）,2.0360907195233984
畔地温泉（あぜち）,2.0360399375228506
神の宮温泉（かみのみや）,2.035888705108511
湯元帯広温泉（ゆもとおびひろ）,2.035285004267567
三谷温泉（みや）,2.033013759239724
山代温泉（加賀温泉郷）（やましろ（かが））,2.02719677431803
作州武蔵温泉（さくしゅうむさし）,2.0264968823053335
伊豆片瀬温泉（いずかたせ）,2.0234246383372105
奥津温泉（おくつ）,2.0225401783460066
一の俣温泉（いちのまた）,2.0224235688581276
星川温泉（ほしかわ）,2.022309691498154
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0222043406806494
当間高原温泉（あてまこうげん）,2.0221340322180796
南小国温泉郷（みなみおぐに）,2.0216819286542504
高倉山温泉（たかくらやま）,2.0215280957912145
古湯温泉（ふるゆ）,2.020300157368183
青根温泉（あおね）,2.01925624416847
小豆島温泉（しょうどしま）,2.0189306271311485
佐里温泉（さり）,2.0188553268187923
箱根湯本温泉（はこねゆもと）,2.01781271584332
霞の里温泉（かすみのさと）,2.0173898856890826
奥平温泉（おくだいら）,2.0170280173616977
嵐山温泉（あらしやま）,2.015908996329496
淡路島・洲本温泉（あわじしま・すもと）,2.0158837302342842
山梨万葉温泉（やまなしまんよう）,2.0156275041793523
鷹巣温泉（たかす）,2.0137162017783052
湯瀬温泉（ゆぜ）,2.013578763329669
西浦温泉（にしうら）,2.01344683393836
西大沼温泉（にしおおぬま）,2.0097518604444833
宮沢温泉（みやざわ）,2.009711880825068
奥橋立伊根温泉（おくはしだていね）,2.00897715044649
川浦温泉（かわうら）,2.008813670885406
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0086586511644877
天目山温泉（てんもくざん）,2.0085989064291905
離湖弁天温泉（はなれこべんてん）,2.007013455621506
別府温泉郷（べっぷ）,2.0063210900284743
由布院温泉（湯布院）（ゆふいん）,1.9973937224008536
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9965992875789342
大町温泉郷（おおまち）,1.9954585256545168
陣場ノ湯温泉（じんばのゆ）,1.9952984164615994
黒石温泉郷（くろいし）,1.993954634097846
越後湯沢温泉（えちごゆざわ）,1.9937080171351371
南房総岩井温泉（みなみぼうそういわい）,1.9934885634403479
袋田温泉（ふくろだ）,1.9910519926955825
蛸川温泉（たこがわ）,1.9909417341022115
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9906905117003542
春日居温泉（かすがい）,1.989358597778176
月川温泉（つきかわ）,1.9889099788116782
満願寺温泉（まんがんじ）,1.986966627306844
赤谷温泉（あかや）,1.9858670040572943
早太郎温泉（はやたろう）,1.984486247952047
信貴山温泉（しぎさん）,1.9827392511069775
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.98132076781047
鈴ヶ谷温泉（すずがたに）,1.9806707042612528
木津温泉（きつ）,1.980511968465228
神鍋温泉（かんなべ）,1.9797256753632897
奥山温泉（おくやま）,1.9791184936306978
川場温泉（かわば）,1.9775030480011513
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9754560441759073
斐乃上温泉（ひのがみ）,1.9721715265983029
伊豆高原温泉（いずこうげん）,1.9700034235260988
守護陣温泉（しゅごじん）,1.9699990197231894
神室温泉（かむろ）,1.969552000102244
吉尾温泉（よしお）,1.9693890147695416
岩手山焼走り温泉（いわてさんやけはしり）,1.9688269547922046
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9685591723965972
吉井温泉（よしい）,1.968194695581731
箱根仙石原温泉（はこねせんごくばら）,1.967010228845634
伊東温泉（いとう）,1.9652721475613744
作並温泉（さくなみ）,1.965034292716729
八幡温泉（やはた）,1.9645464675206887
祁答院温泉（けどういん）,1.9639224131640636
荒尾温泉（あらお）,1.9627939823426699
嬬恋バラギ温泉（つまごいばらぎ）,1.961683393308991
湯原温泉（ゆばら）,1.9616020803780931
白馬かたくり温泉（はくばかたくり）,1.9603555769120393
南紀勝浦温泉（なんきかつうら）,1.960176984142316
東トロコ温泉（ひがしとろこ）,1.9578769923628945
長者原温泉（ちょうじゃばる）,1.9572130031883717
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9566076045953913
奥只見折立温泉（おくただみおりたて）,1.956230837067491
秋月温泉（あきづき）,1.9558416517745507
仙石原姥子温泉（せんごくはらうばこ）,1.9554958929748911
南木曽温泉（なぎそ）,1.9539076813349598
那須温泉（なす）,1.9533488384791111
平山温泉（ひらやま）,1.9525302117592411
塚野鉱泉（つかのこうせん）,1.9512239879291309
飯坂温泉（いいざか）,1.9494721177769334
能代温泉（のしろ）,1.948147175931617
玉名温泉（たまな）,1.9469095886145769
大塚温泉（おおつか）,1.9467471511936503
天龍峡温泉（てんりゅうきょう）,1.9467257594591694
伊豆白浜温泉（いずしらはま）,1.945900520682335
まにわ温泉（まにわ）,1.9437476951923025
下部温泉（しもべ）,1.9437313671566938
長門湯本温泉（ながとゆもと）,1.94116906282541
下呂温泉（げろ）,1.940341571934129
岩下温泉（いわした）,1.9402319132105301
竜門温泉（りゅうもん）,1.9381889199936075
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9365596183624707
菊池温泉（きくち）,1.935054782934879
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9348611661085957
あづまね温泉（あづまね）,1.9343066246886003
ねぶた温泉（ねぶた）,1.9336253043460219
南さつま・知覧温泉（みなみさつま・ちらん）,1.9314480632739632
二日市温泉（ふつかいち）,1.9301048921127069
川内市街地温泉（せんだいしがいち）,1.929876536523041
越中つるぎ温泉（えっちゅうつるぎ）,1.9295355314879041
舞子温泉（まいこ）,1.9294466905687986
阿寒湖温泉（あかんこ）,1.9279011444825875
新十津川温泉（しんとつかわ）,1.9272813059781728
板室温泉（いたむろ）,1.9269107744881981
筑波温泉（つくば）,1.9268331207138927
塔ノ沢温泉（とうのさわ）,1.9241453718982244
有福温泉（ありふく）,1.9240419417619705
片品温泉（かたしな）,1.9225754498651153
芦ノ湖温泉（あしのこ）,1.9225294603328955
熱海伊豆山温泉（あたみいずさん）,1.9203704168137752
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9188996302454095
十和田ポニー温泉（とわだぽにー）,1.9149017950617953
日田温泉（ひた）,1.9146686182602455
和銅鉱泉（わどうこうせん）,1.9144013202896244
桜川温泉（さくらがわ）,1.9137638318107317
川底温泉（かわぞこ）,1.9134025824697394
薬王寺温泉（やくおうじ）,1.9096181397571375
山中湖温泉（やまなかこ）,1.9091048772005659
滝の上温泉（たきのうえ）,1.9082868956029415
みやばる温泉（みやばる）,1.9063049590705257
出雲湯村温泉（いずもゆむら）,1.9060318750378333
霧島神宮温泉（きりしまじんぐう）,1.9052291727183681
会津高原温泉（あいづこうげん）,1.9042597420905767
妙高温泉（みょうこう）,1.9033664027719122
湯田温泉（ゆだ）,1.9023625857539868
雄阿寒温泉（おあかん）,1.9022692321358543
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9018897669095742
五十沢温泉（いかざわ）,1.9003136085812002
老神温泉（おいがみ）,1.8998706841155102
湯来温泉（ゆき）,1.899858579470923
犬山温泉（いぬやま）,1.8979431033918732
山鹿温泉（やまが）,1.8946725946704024
橘の郷上野温泉（たちばなのさとうえの）,1.8929426488711645
天城船原温泉（あまぎふなばら）,1.8923654378832955
浅間温泉（あさま）,1.892274442373922
石和温泉（いさわ）,1.8921281787517823
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8909216865308975
八面山金色温泉（はちめんざんかないろ）,1.8900469825848152
富良野島の下温泉（ふらのしまのした）,1.8899151845590065
磐梯熱海温泉（ばんだいあたみ）,1.8895937051427991
有馬温泉（ありま）,1.8894064865222102
田の原温泉（たのはら）,1.889202912289061
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.887242698159657
新湯田中温泉（しんゆだなか）,1.8867530832557302
伊豆長岡温泉（いずながおか）,1.8851521621605283
カルルス温泉（かるるす）,1.8848589451101265
秋の宮温泉郷（あきのみや）,1.8847770479164625
長島温泉（ながしま）,1.8840324443912035
野々湯温泉（ののゆ）,1.8837056487406554
沓野温泉（くつの）,1.882671340711807
深耶馬温泉（しんやば）,1.8819907698780298
藺牟田温泉（いむた）,1.8817938176032745
下田蓮台寺温泉（しもだれんだいじ）,1.8816862096519846
宇奈月温泉（うなづき）,1.880765784335764
白馬八方温泉（はくばはっぽう）,1.8805448109970282
網走湖畔温泉（あばしりこはん）,1.8795809810490984
吉奈温泉（よしな）,1.8782654794815339
湯之元温泉（ゆのもと）,1.8779767985994877
大歩危温泉（おおぼけ）,1.876880466349815
烏帽子岩温泉（えぼしいわ）,1.8751051678861441
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8751036582612677
小原温泉（おばら）,1.8750559628794068
房総白浜温泉（ぼうそうしらはま）,1.8746088551063287
あつぎ飯山温泉（あつぎいいやま）,1.873432266222019
稲佐山温泉（いなさやま）,1.8715761866616576
嵯峨沢温泉（さがさわ）,1.8714182877422947
形原温泉（かたはら）,1.8698551868529696
市比野温泉（いちひの）,1.8676943174122196
水上温泉（みなかみ）,1.8670635738066936
浜の湯温泉（はまのゆ）,1.8666049851790856
瓜島温泉（うりじま）,1.8654310069978237
畑毛温泉（はたけ）,1.8650309267012697
湯浦温泉（ゆのうら）,1.8646406518197374
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8644762003696278
川上峡温泉（かわかみきょう）,1.8618825349564614
渋温泉（しぶ）,1.8612121591638577
小鹿野温泉（おがの）,1.8610056228935719
三ケ日温泉（みっかび）,1.8605713171786384
帯広駅前温泉（おびひろえきまえ）,1.857954683762632
水分温泉（みずわき）,1.8574632786606489
久米川温泉（くめがわ）,1.8574185089061135
網張温泉（あみはり）,1.8557785095548944
筑後川温泉（ちくごがわ）,1.8555605242911137
三富温泉郷（みとみ）,1.8553522791909545
がまの湯温泉（がまのゆ）,1.8552430066133017
観音温泉（かんのん）,1.8550507958586278
あまるべ温泉(香住)（あまるべ（かすみ））,1.8539688938934553
裏耶馬渓温泉（うらやばけい）,1.8537436665869074
守実温泉（もりざね）,1.8537431130871962
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8527933037790811
嵯峨塩鉱泉（さがしお）,1.8510710073536947
伊豆長岡温泉古奈（いずながおかこな）,1.8509539001670323
湯免温泉（ゆめん）,1.8499591421139867
伊勢原温泉（いせはら）,1.8483388181775808
城南温泉（じょうなん）,1.8477393528446555
びわ湖おごと温泉（びわこおごと）,1.8475542240040868
瀬美温泉（せみ）,1.8460220472985192
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8459543785766552
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8456970854417274
向山温泉（むこうやま）,1.8456533904138364
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8448529561099254
寺泊岬温泉（てらどまりみさき）,1.844847522774025
帯広温泉（おびひろ）,1.8442115545959066
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.843290405563618
磐梯宝温泉（ばんだいたから）,1.8423852157828056
赤水温泉（あかみず）,1.8422222451159829
空庭温泉（そらにわ）,1.840920259195723
りんりんパークー温泉（りんりんぱーくー）,1.8408216465460627
鬼怒川温泉（きぬがわ）,1.8401614914795286
宮ノ下温泉（みやのした）,1.839264216940654
浮山温泉（うきやま）,1.838562138202159
宝泉寺温泉（ほうせんじ）,1.8385512911175428
銭川温泉（ぜにかわ）,1.8383420604624248
中里温泉（なかさと）,1.8382454344316532
芦野温泉（あしの）,1.8376899713160175
白沢高原温泉（しらさわこうげん）,1.8366341624212892
鶯宿温泉（おうしゅく）,1.8363568055394448
星野温泉（ほしの）,1.836212473676393
二ノ平温泉（にのたいら）,1.835840529281842
馬頭温泉（ばとう）,1.8358404027003992
乗鞍温泉郷（のりくら）,1.8350462349033672
小涌谷温泉（こわきだに）,1.8328471946481026
榊原温泉（さかきばら）,1.8302027146871152
穴原温泉（あなばら）,1.8289269706920575
箱根峠温泉（はこねとうげ）,1.8288255317234678
日奈久温泉（ひなぐ）,1.827073230555183
伊香保温泉（いかほ）,1.8262515792721197
あじ温泉（あじ）,1.8257474418925612
泉崎さつき温泉（いずみざきさつき）,1.8251075617184764
道後温泉（どうご）,1.8245040664155232
俄虫温泉（がむし）,1.8219796525020349
大室温泉（おおむろ）,1.8215330965620906
磨洞温泉（まどう）,1.8206369670990266
寸又峡温泉（すまたきょう）,1.8196173563599587
棚倉温泉（たなぐら）,1.8172484923546253
美ヶ原温泉（うつくしがはら）,1.8164541984074993
霧島温泉郷（きりしま）,1.8157157147989462
青羽根温泉（あおはね）,1.8155154464276213
西谷温泉（にしたに）,1.815129829570651
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8148614862737686
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.812589792730777
産山温泉（うぶやま）,1.8120800548870313
駒の湯温泉（静岡県）（こまのゆ）,1.8116496524136316
伊豆駒の湯温泉（いずこまのゆ）,1.8095250926715762
本別温泉（ほんべつ）,1.8084720349380452
屋久島温泉（やくしま）,1.8076156832669912
三津浜・湯の花温泉（みとはま・ゆのはな）,1.807315852002878
嵐山渓谷温泉（らんざんけいこく）,1.8055948511158166
玖珠温泉（くす）,1.8055786234571745
箱根強羅温泉（はこねごうら）,1.8051318901738054
筋湯温泉（すじゆ）,1.8050532301789837
鹿教湯温泉（かけゆ）,1.8050226099593074
塩川鉱泉（しおかわこうせん）,1.8023473840010793
植木温泉（うえき）,1.8012844638310765
洞川温泉（どろがわ）,1.8000673695810532
尾瀬片品温泉（おぜかたしな）,1.7991936097019596
九重温泉郷（くじゅう）,1.798740880857957
まほらの湯（まほらのゆ）,1.7981456245050618
十勝川温泉（とかちがわ）,1.7973240832749164
殿湯温泉（とのゆ）,1.7973010733135437
藤岡温泉（ふじおか）,1.7964006352581476
修善寺温泉（しゅぜんじ）,1.7935297422503171
志摩・浜島温泉郷（しま・はまじま）,1.7933482710076005
猪の倉温泉（いのくら）,1.7924064222037006
青荷温泉（あおに）,1.7900784089180983
東大沼温泉（ひがしおおぬま）,1.7897264643719322
七城温泉（しちじょう）,1.7880133437482935
鹿野温泉（しかの）,1.7874700477052676
韮山温泉（にらやま）,1.7870370509397042
河津・峰温泉（かわづ・みね）,1.785697052353307
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7803096882508773
楠川温泉（くすがわ）,1.77794189770755
あしがらの温泉（あしがらの）,1.7764606496417208
河内温泉（かわち）,1.775001771453964
金ヶ崎温泉（かながさき）,1.773665417181818
本渡温泉（ほんど）,1.770857127971555
真沢温泉（さなざわ）,1.7701794300424427
壁湯温泉（かべゆ）,1.7690787168317719
鞍馬温泉（くらま）,1.7688985813016953
小砂温泉（こいさご）,1.768213897159225
佐久一萬里温泉（さくいちまんり）,1.7666332846213328
仁伏温泉（にぶし）,1.7658563690554154
春日温泉（かすが）,1.7649207454860996
浜平温泉（はまびら）,1.7627515118373067
内浦山温泉（うちうらやま）,1.7627122302000462
川崎有馬温泉（かわさきありま）,1.7622379960786354
梅ヶ島温泉（うめがしま）,1.7606040344426508
鳥羽安楽島温泉（とばあらしま）,1.7581535496896035
内船温泉（うちぶな）,1.7568711037502478
信州よませ温泉（しんしゅうよませ）,1.7527694055124332
気仙沼温泉（けせんぬま）,1.7519778621039892
横川温泉（静岡県）（よこかわ）,1.7513737128361275
安比温泉（あっぴ）,1.750537375948931
天然大和温泉（てんねんやまと）,1.7484688021634756
黒川温泉（くろかわ）,1.7477098854944892
原保温泉（わらぼ）,1.7468619519158413
月ヶ瀬温泉（つきがせ）,1.7460843255841416
牛岳温泉（うしだけ）,1.7457157037171878
中山平温泉（なかやまだいら）,1.7437880481544292
はやぶさ温泉（はやぶさ）,1.7428899342292234
高山龍神温泉（たかやまりゅうじん）,1.7423802123650123
石井温泉（いしい）,1.7422213887697773
志戸平温泉（しどたいら）,1.7417706428585868
朝里川温泉（あさりがわ）,1.7405121057833495
月夜野温泉（つきよの）,1.739435733197943
くったり温泉（くったり）,1.7368214942367846
菊鹿温泉（きくか）,1.7357662822070874
下田温泉（しもだ）,1.7316343921579813
小豆温泉（あずき）,1.7281636218295287
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7277040178642462
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7273105926027423
関平温泉（せきひら）,1.725754840691623
河津温泉郷（かわづ）,1.7256342357906855
三朝温泉（みささ）,1.7222107715904713
田沢湖高原温泉郷（たざわここうげん）,1.7220695256010483
土佐龍温泉（とさりゅう）,1.721952607168963
まつだい芝峠温泉（まつだいしばとうげ）,1.7210155786260177
上牧温泉（かみもく）,1.71990851665798
南紀田辺温泉（なんきたなべ）,1.719850018718525
郡山温泉（こおりやま）,1.7182158088605655
ハツカ石温泉（はつかいし）,1.7171177920934402
よさこい温泉（よさこい）,1.7156405364604372
湯迫温泉（ゆば）,1.7146418173062175
鳥海温泉（ちょうかい）,1.714583802085958
トーカン岩手山温泉（とーかんいわてさん）,1.7142645171402315
碁点温泉（ごてん）,1.7132822814348496
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7124204816002595
湯川内温泉（ゆがわち）,1.706909072438353
種子島温泉（たねがしま）,1.7044504398774158
吉松温泉郷（よしまつ）,1.7042934462232024
佐賀大和温泉（さがやまと）,1.70091954187343
塩河原温泉（しおがわら）,1.7002369251886482
北湯沢温泉（きたゆざわ）,1.6983445060292357
渤海温泉（ぼっかい）,1.69670495018363
田万川温泉（たまがわ）,1.6953092695851075
木賀温泉（きが）,1.6919534966153533
猪名川豊壽温泉（いながわほうじゅ）,1.687358315445875
鵜原温泉（うばら）,1.6872227607589019
恵那峡温泉（えなきょう）,1.6872202919894144
北広島温泉（きたひろしま）,1.6814558433858973
一関温泉郷（いちのせき）,1.6804182962759544
五條リバーサイド温泉（ごじょうりばーさいど）,1.6800804959708138
熊入温泉（くまいり）,1.6799123585224152
富士田貫湖温泉（ふじたぬきこ）,1.6798946337872431
明石温泉（あかし）,1.6775962310402017
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6772656790716083
相間川温泉（あいまがわ）,1.6766323909947747
黒姫温泉（くろひめ）,1.6765040565086038
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6762858337085498
伊勢志摩賢島温泉（いせしまかしこじま）,1.676168583921696
臼杵温泉（うすき）,1.675880758974113
大佐渡温泉（おおさど）,1.6711661280377914
白岩温泉（しらいわ）,1.6706735693702572
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6700984720336765
見奈良天然温泉（みならてんねん）,1.6688111996964405
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.666541992245536
山田温泉（やまだ）,1.6665267514947213
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6652728815219904
観音滝温泉（かんのんだき）,1.6646436487177485
奥白馬温泉（おくはくば）,1.6629833065757627
然別湖畔温泉（しかりべつこはん）,1.6618727139736476
乳頭温泉郷（にゅうとう）,1.6549342946002357
石道温泉（いしみち）,1.6521698824669184
笹谷温泉（ささや）,1.65165071895248
鳥取温泉（とっとり）,1.6498725611324372
箱根芦ノ湯温泉（はこねあしのゆ）,1.6488919011268175
青梅石神温泉（おうめいしがみ）,1.64725162559434
函館温泉（はこだて）,1.6440342978427285
別所温泉（神奈川県）（べっしょ）,1.6426892076471917
乗鞍高原温泉（のりくらこうげん）,1.6405211741987027
猪ノ田温泉（いのだ）,1.6393724265655405
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6390447510700477
すさみ温泉（すさみ）,1.636211002735715
三崎温泉（みさき）,1.635428052983786
笹倉温泉（ささくら）,1.6322434964148622
芦安温泉（あしやす）,1.6297826843434258
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6296609698941833
松泉宮温泉（しょうせんきゅう）,1.6288434004313068
飯山温泉（いいやま）,1.628695286731971
和歌の浦温泉（わかのうら）,1.624223149430595
いわき塩屋崎温泉（いわきしおやざき）,1.623533772324261
宮浜温泉（みやはま）,1.6224704094623266
白馬乗鞍温泉（はくばのりくら）,1.6222436048090458
岡山空港温泉（おかやまくうこう）,1.6202357915279113
二見温泉（ふたみ）,1.6178621179571278
佐渡島椎崎温泉（さどがしましいざき）,1.6160843128240423
内海温泉（うつみ）,1.616056823710862
こうのとり温泉（こうのとり）,1.6157110408928834
黒磯温泉（くろいそ）,1.6138041554705094
大仁温泉（おおひと）,1.6133021663286184
花巻温泉（はなまき）,1.6118742702038664
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6112262833079225
三瓶温泉（さんべ）,1.611142378888632
南田温泉（みなみだ）,1.6104055664649135
浅間隠温泉郷（あさまかくし）,1.6097945395464959
浜坂温泉郷（はまさか）,1.6097656168827885
川口温泉（かわぐち）,1.6075379577906508
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6061478328744048
倶知安温泉（くっちゃん）,1.6047418548872596
大沢温泉（兵庫県）（おおぞう）,1.6039862925872992
鶴ノ湯温泉（つるのゆ）,1.6029419975453303
寺泊温泉（てらどまり）,1.6023631385086399
奥道後温泉（おくどうご）,1.6013874370408685
大山温泉（だいせん）,1.600941473324048
奥塩原新湯温泉（おくしおばらあらゆ）,1.5999413127765845
岩室温泉（いわむろ）,1.5995096794672703
妙見温泉（みょうけん）,1.5988294992007708
口之津温泉（くちのつ）,1.5968171365951238
榛名湖温泉（はるなこ）,1.5967890618663085
海若温泉（わたつみ）,1.5964640189746493
甲斐大泉温泉（かいおおいずみ）,1.5958886995519461
菊南温泉（きくなん）,1.595134758537537
中禅寺温泉（ちゅうぜんじ）,1.5946607666580301
天津小湊温泉（あまつこみなと）,1.5942590454691334
照島温泉（てるしま）,1.5922518280383788
わらび温泉（わらび）,1.5900456648712096
栗山温泉（くりやま）,1.5895178986027054
白峰温泉（しらみね）,1.5893892318402467
幕別温泉（まくべつ）,1.5887562761377347
七釜温泉（しちかま）,1.5870614667864222
ニセコワイス高原温泉（にせこわいすこうげん）,1.5864545971547304
たまゆら温泉（たまゆら）,1.584796537890246
久美浜神の温泉（かんの）,1.5841071413927956
河口湖温泉（かわぐちこ）,1.5830249998130297
キロロ温泉（きろろ）,1.58117125304906
光徳温泉（こうとく）,1.5803961565620022
平潟港温泉（ひらがた）,1.5802837347513752
梨木温泉（なしぎ）,1.58021239079535
男鹿温泉（おが）,1.5786058406688666
湯元新祖谷温泉（ゆもといんいや）,1.577038541475409
広島温泉（ひろしま）,1.576644684139051
鯨波松島温泉（くじらなみまつしま）,1.5753028075161732
いわない温泉（いわない）,1.5748840948272693
天降川温泉（あもりがわ）,1.5741652314992327
