name,value
丸尾温泉（まるお）,1.6251408512662642
一勝地温泉（いっちょうち）,1.6234777409806704
別所温泉（べっしょ）,1.6203087326319352
海潟温泉（かいかた）,1.6201047349569877
土湯温泉（つちゆ）,1.617621563850565
瓜島温泉（うりじま）,1.6101303616938554
奥道後温泉（おくどうご）,1.6082808491656813
霧島温泉郷（きりしま）,1.6066839794125731
栗野岳温泉（くりのだけ）,1.6050909422410065
大船上の湯温泉（おおふなかみのゆ）,1.6043842845962057
応徳温泉（おうとく）,1.6023327906686287
原鶴温泉（はらづる）,1.6019286353508555
栗山温泉（くりやま）,1.6003989503796372
梅ヶ島温泉（うめがしま）,1.5980246637585775
東八幡平温泉（ひがしはちまんたい）,1.5967482705987859
咲花温泉（さきはな）,1.596447751978034
わいた温泉郷（わいた）,1.5958774258135828
熊の湯硯川温泉（くまのゆすずりかわ）,1.5954591469475332
温根湯温泉（おんねゆ）,1.5949349952159122
穂高温泉郷（ほだか）,1.594780490061762
戸倉上山田温泉（とぐらかみやまだ）,1.5925583344536547
南小国温泉郷（みなみおぐに）,1.5905809738102228
小金湯温泉（こがねゆ）,1.5885657938611577
平山温泉（ひらやま）,1.5873989722974295
鴨川温泉（かもがわ）,1.5859901375593024
小野川温泉（おのがわ）,1.5834065599356215
稲子川温泉（いなごかわ）,1.5822909183122895
台温泉（花巻温泉郷）（だい（はなまき））,1.5793932977220768
万座温泉（まんざ）,1.5790300057981184
さくらんぼ東根温泉（さくらんぼひがしね）,1.578659899042815
倉真温泉（くらみ）,1.5782952938855732
鰻温泉（うなぎ）,1.5781769850498473
湯之元温泉（ゆのもと）,1.5753713971439829
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5737531752662455
吹上温泉（鹿児島県）（ふきあげ）,1.5715345308703426
つなぎ温泉（つなぎ）,1.5709529532051179
千倉海岸温泉（ちくらかいがん）,1.5703605634216182
萩温泉郷（はぎ）,1.5679859885625267
硫黄谷温泉（いおうだに）,1.5665061356251198
大雪高原温泉（だいせつこうげん）,1.5655943514559438
すさみ温泉（すさみ）,1.5655170424302727
磐梯熱海温泉（ばんだいあたみ）,1.5652549494655958
一の俣温泉（いちのまた）,1.5609101033994723
法能温泉（ほうのう）,1.5552919003355896
衣笠温泉（きぬがさ）,1.5545686729670263
九重温泉郷（くじゅう）,1.5521161290213494
湯の花沢温泉（ゆのはなざわ）,1.5514092346080497
野沢温泉（のざわ）,1.5506411834513656
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5503826957462605
塩別温泉（しおべつ）,1.5493673831368553
白骨温泉（しらほね）,1.5491869566346046
法泉寺温泉（ほうせんじ）,1.5443498940428637
草津温泉（くさつ）,1.5442830155850378
小布施温泉（おぶせ）,1.5412258041204752
稲荷山温泉（いなりやま）,1.5388009841166568
湯沢温泉（ゆざわ）,1.5357809140990044
湯元新祖谷温泉（ゆもといんいや）,1.5284135975736253
塩江温泉（しおのえ）,1.524775682827836
湯浅温泉（ゆあさ）,1.5228742476862567
宇佐温泉（うさ）,1.5207685045825905
湯田中温泉（ゆだなか）,1.5203511888445922
柳川温泉（やながわ）,1.512444347272874
小原温泉（おばら）,1.5122123686038318
後生掛温泉（ごしょうがけ）,1.5047663985328241
油山温泉（ゆやま）,1.4985148014655658
真木温泉（まぎ）,1.4971423915495494
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.496186562286009
川湯温泉（かわゆ）,1.4928987723715763
南紀勝浦温泉（なんきかつうら）,1.4911041373037508
南紀白浜温泉（なんきしらはま）,1.4857854252281226
芦ノ湖温泉（あしのこ）,1.4801386698676953
芦別温泉（あしべつ）,1.4748683285753548
林田温泉（はやしだ）,1.4742760501902845
三川温泉（みかわ）,1.471779952513872
紫尾温泉（しび）,1.4674198223958854
八幡平温泉郷（はちまんたい）,1.4665409931246502
那須湯本温泉（なすゆもと）,1.460362142964304
中山平温泉（なかやまだいら）,1.45821448112883
鶯宿温泉（おうしゅく）,1.4571666811057862
川内高城温泉（せんだいたき）,1.4511921106616117
中ノ沢温泉（なかのさわ）,1.4490380794732207
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4447940291991779
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4444283914519924
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.443326175356972
形原温泉（かたはら）,1.4410092715944958
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4369534671133675
垂水温泉（たるみず）,1.4183126236933572
別所温泉（神奈川県）（べっしょ）,1.4163068347615937
新湯温泉（しんゆ）,1.415052554233277
喜連川温泉（きつれがわ）,1.3914625357324888
白丹温泉（しらに）,1.3871774473146496
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3847304810148373
鉛温泉（なまり）,1.3583327319393765
黒川温泉（くろかわ）,1.3573832249330136
乳頭温泉郷（にゅうとう）,1.357379378632028
箱根芦ノ湯温泉（はこねあしのゆ）,1.3342156574792972
七味温泉（しちみ）,1.3289286752935765
宮之城温泉（みやのじょう）,1.3271677153224641
まつだい芝峠温泉（まつだいしばとうげ）,1.3267705126357494
岩滝温泉（いわたき）,1.3248268554934681
ニセコ温泉郷（にせこ）,1.307223237200678
昼神温泉（ひるがみ）,1.3031535239266934
旭岳温泉（あさひだけ）,1.2973344223411678
一関温泉郷（いちのせき）,1.2928988242835326
木戸池温泉（きどいけ）,1.2881327249844716
三瓶温泉（さんべ）,1.284697221127308
白金温泉（しろがね）,1.2830329118026294
湯の鶴温泉（ゆのつる）,1.2826756776402375
湯之野温泉（ゆのの）,1.2779296383521082
栗川温泉（くりかわ）,1.2745278538339835
十勝岳温泉（とかちだけ）,1.273850802930227
はげの湯温泉（はげのゆ）,1.2710863462211546
ニセコワイス高原温泉（にせこわいすこうげん）,1.2676713437677813
岳の湯温泉（熊本県）（たけのゆ）,1.262602971373144
垂玉温泉（たるたま）,1.2612960338880752
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2577885668904916
石道温泉（いしみち）,1.2544253318493095
雫石高倉温泉（しずくいしたかくら）,1.2540486358552883
鵜原温泉（うばら）,1.247498869650945
鳥海温泉（ちょうかい）,1.2469415642047297
大山温泉（だいせん）,1.2464778978860356
いわき湯本温泉（いわきゆもと）,1.2439016183438338
阿寒湖温泉（あかんこ）,1.2423438364117474
妙見温泉（みょうけん）,1.2385250883648888
青梅石神温泉（おうめいしがみ）,1.2360234251047704
ウトロ温泉（うとろ）,1.2353492355698312
田の原温泉（たのはら）,1.2335558656163557
白馬八方温泉（はくばはっぽう）,1.2330558210092541
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2329332076690414
上齋原温泉（かみさいばら）,1.23213769773623
甲斐大泉温泉（かいおおいずみ）,1.2300831223306619
寒水沢温泉（かんすいざわ）,1.228086201693841
鶴ノ湯温泉（つるのゆ）,1.2272990185126114
長者原温泉（ちょうじゃばる）,1.2269927500179705
姫川温泉（ひめかわ）,1.2267198347319026
金ヶ崎温泉（かながさき）,1.2257241496178584
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2234805546830656
上牧温泉（かみもく）,1.2232844270693726
ニセコ薬師温泉（にせこやくし）,1.2220953692694696
富良野温泉（ふらの）,1.2218786405554363
相間川温泉（あいまがわ）,1.2210896024822728
早太郎温泉（はやたろう）,1.2204270470217302
荒尾温泉（あらお）,1.2189453709258102
川底温泉（かわぞこ）,1.2185591518360135
秋の宮温泉郷（あきのみや）,1.21723313992789
中津川温泉（なかつがわ）,1.2170576464737868
十和田湖西湖畔温泉（とわだこにしこはん）,1.215512430443063
浮島温泉（ふとう）,1.2146287976081414
宮沢温泉（みやざわ）,1.214460336406872
信貴山温泉（しぎさん）,1.2141678919096979
北温泉（きた）,1.2140700388951966
笹谷温泉（ささや）,1.2130240163328108
山の神温泉（やまのかみ）,1.2123895099591933
天徳温泉（てんとく）,1.2121428866047463
人吉温泉（ひとよし）,1.2107976200905712
湯田川温泉（ゆだがわ）,1.2104620102007568
筑波山温泉（つくばさん）,1.210414234426312
蛸川温泉（たこがわ）,1.2099496416560225
今板温泉（五頭温泉郷）（いまいた（ごず））,1.209820136543169
牛岳温泉（うしだけ）,1.208539515171683
匹見峡温泉（ひきみきょう）,1.2071697267287589
鯨波松島温泉（くじらなみまつしま）,1.2071143592522269
敷島温泉（しきしま）,1.2068384493515616
大町温泉郷（おおまち）,1.206506408765422
白馬乗鞍温泉（はくばのりくら）,1.2056923416988994
かぶと湯温泉（かぶとゆ）,1.2051891670985655
大堀温泉（おおほり）,1.2050869858875957
池の平温泉（いけのたいら）,1.2049974911131065
佐久一萬里温泉（さくいちまんり）,1.2048834595735576
平潟港温泉（ひらがた）,1.2046406711640856
箱根湯本温泉（はこねゆもと）,1.2041769606751216
濁河温泉（にごりご）,1.2036308066584387
片品温泉（かたしな）,1.2034649443695578
仙石原姥子温泉（せんごくはらうばこ）,1.2033856288895617
浅間隠温泉郷（あさまかくし）,1.203129863341265
津南温泉（つなん）,1.2021422924138823
九頭竜温泉（くずりゅう）,1.2020738814278313
麒麟山温泉（きりんざん）,1.2019873991954488
瀬波温泉（せなみ）,1.2019504564354913
宇奈月温泉（うなづき）,1.2006107418576337
高遠温泉（たかとお）,1.2001675341703444
法華院温泉（ほっけいん）,1.1990415738819877
玄海さつき温泉（げんかいさつき）,1.1987422477864667
畔地温泉（あぜち）,1.197948325101135
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1955535204169598
月川温泉（つきかわ）,1.195078195899552
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1941660913409993
浜坂温泉郷（はまさか）,1.1935334185740012
青根温泉（あおね）,1.1931869364424648
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1930222278262708
阿蘇温泉（あそ）,1.1926085607110877
奥山温泉（おくやま）,1.191736331443722
鬼押温泉（おにおし）,1.1907369059941062
梅ヶ島新田温泉（うめがしましんでん）,1.1899858519607862
南木曽温泉（なぎそ）,1.1895301297191725
こんぴら温泉郷（こんぴら）,1.1893491482423397
京都竹の郷温泉（きょうとたけのさと）,1.1892794122490709
白峰温泉（しらみね）,1.1888101929996875
天目山温泉（てんもくざん）,1.187937897426478
あずまや温泉（あずまや）,1.1866425679748016
河口湖温泉（かわぐちこ）,1.1862788408836151
笹倉温泉（ささくら）,1.186208480749301
明石温泉（あかし）,1.1861681008073763
筑波温泉（つくば）,1.1858104372998732
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.185677414086271
岡山空港温泉（おかやまくうこう）,1.1855265162669022
常盤温泉（ときわ）,1.1851421938902866
網走湖畔温泉（あばしりこはん）,1.1844702247724772
塩ノ沢温泉（しおのさわ）,1.1842091792844942
然別湖畔温泉（しかりべつこはん）,1.1834367458605906
満願寺温泉（まんがんじ）,1.1831776092488253
山中湖温泉（やまなかこ）,1.1828738089571607
鈍川温泉（にぶかわ）,1.1827528038471073
川古温泉（かわふる）,1.1819954183334538
宮浜温泉（みやはま）,1.18121199835834
岩手山焼走り温泉（いわてさんやけはしり）,1.1811507508533374
城島温泉（きじま）,1.180864505714789
越中つるぎ温泉（えっちゅうつるぎ）,1.1807380057943397
春日居温泉（かすがい）,1.1799798007888767
山田温泉（やまだ）,1.1795607035406783
寒の地獄温泉（かんのじごく）,1.1789637583540302
福光アローザ温泉（ふくみつあろーざ）,1.1780423414344021
馬門温泉（まかど）,1.1761146931111006
あいのの温泉（あいのの）,1.175987505964661
永岡温泉（ながおか）,1.1757929900830442
朝里川温泉（あさりがわ）,1.1750826260914424
城崎円山川温泉（きのさきまるやまがわ）,1.1746932955988372
畑毛温泉（はたけ）,1.173916922345383
大湯温泉（おおゆ）,1.1736200585298429
湯之谷温泉（鹿児島県）（ゆのたに）,1.1734310414216966
神の宮温泉（かみのみや）,1.173270301500649
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1731491549448534
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1730458164728126
地獄谷温泉（熊本県）（じごくだに）,1.172964257647498
黒磯温泉（くろいそ）,1.1727055091432492
奥天竜不動温泉（オクテンリュウフドウ）,1.17267490963756
横川温泉（よこかわ）,1.172368133119965
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1722845670909439
大仁温泉（おおひと）,1.1721798353459203
馬瀬川温泉（まぜがわ）,1.1711259281093425
安比温泉（あっぴ）,1.1709341478301662
板室温泉（いたむろ）,1.1708824783851837
高倉山温泉（たかくらやま）,1.1708424096527137
野々湯温泉（ののゆ）,1.1701792288622035
日光温泉（にっこう）,1.1699338625086115
奈良田の里温泉（ならたのさと）,1.169553145045699
大沢温泉（兵庫県）（おおぞう）,1.1692658010401855
塔ノ沢温泉（とうのさわ）,1.1691371714498136
ニセコ駅前温泉（にせこえきまえ）,1.168469967662827
日置川温泉（ひきがわ）,1.1679603324579777
男鹿温泉（おが）,1.1678720614233375
南田温泉（みなみだ）,1.167721712554677
玉名温泉（たまな）,1.1676738481514688
佐賀大和温泉（さがやまと）,1.1673808253047775
湯野上温泉（ゆのかみ）,1.1663306900507246
幕別温泉（まくべつ）,1.1655369580829629
新穂高温泉（しんほたか）,1.1654806284367232
奥白馬温泉（おくはくば）,1.1652742636100006
奥津温泉（おくつ）,1.1652457319502674
津黒高原温泉（つぐろこうげん）,1.1643918206342414
裾花温泉（すそばな）,1.1640042012388057
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.163794635587896
飛騨高山温泉（ひだたかやま）,1.1625918459788513
越後中里温泉（えちごなかざと）,1.1625590923474651
萩阿武川温泉（はぎあぶがわ）,1.1623276371933966
青木鉱泉（あおきこうせん）,1.1615031949988417
穴原温泉（あなばら）,1.1614500609599414
いわない温泉（いわない）,1.1614134125555622
泉ヶ岳温泉（いずみがたけ）,1.1607336466069147
山香温泉（やまが）,1.1606853654611733
内船温泉（うちぶな）,1.1597814956532226
八幡温泉（やはた）,1.1595984764642133
浅茂川浦島温泉（あさもがわうらしま）,1.1592193450958863
熊野入鹿温泉（くまのいるか）,1.15883962840303
虎杖浜温泉郷（こじょうはま）,1.158766605500384
湯瀬温泉（ゆぜ）,1.1585480240488883
湯端温泉（ゆばた）,1.1585263558005918
川場温泉（かわば）,1.1582301594965463
山鹿温泉（やまが）,1.156800880278794
十谷温泉（じっこく）,1.1567494205885516
ニセコ東山温泉（にせこひがしやま）,1.1563859018470148
恵山温泉郷（えさん）,1.156185779929507
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.15616544634392
丸駒温泉（まるこま）,1.1553446903133069
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1548432374600055
宇久須温泉（うぐす）,1.1545934313241704
天童温泉（てんどう）,1.1540926223047927
久米川温泉（くめがわ）,1.1534450890449537
よさこい温泉（よさこい）,1.1533887992888632
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1530819720150884
川浦温泉（かわうら）,1.15295849054533
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.152947424156177
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1528383983980064
鳥取温泉（とっとり）,1.1526182303259174
矢原温泉（やわら）,1.15246510978363
檜枝岐温泉（ひのえまた）,1.152445563855554
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.15244241175557
益子温泉（ましこ）,1.1521871022635088
花咲温泉（はなさく）,1.1521042086169615
枝幸温泉（えさし）,1.1513612276119698
伊勢志摩賢島温泉（いせしまかしこじま）,1.1511665943080498
奥蓼科温泉郷（おくたてしな）,1.1511625740929314
地獄温泉（じごく）,1.1508663057906254
天降川温泉（あもりがわ）,1.1506631779889767
神鍋温泉（かんなべ）,1.1497632310630275
黒姫温泉（くろひめ）,1.1496822229898183
出雲湯村温泉（いずもゆむら）,1.1495448086172977
守護陣温泉（しゅごじん）,1.1491257588107073
西木温泉（にしき）,1.14896150516991
吉井温泉（よしい）,1.1486126364747375
瀬戸大橋温泉（せとおおはし）,1.1483610049898896
セキアヒルズ温泉（せきあひるず）,1.147734885404834
雲母温泉（きら）,1.1474552618725156
桃の木温泉（もものき）,1.147015937739115
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.146817398241341
嵐山温泉（あらしやま）,1.1467865752470563
姫木温泉（ひめき）,1.146720323351354
碁点温泉（ごてん）,1.1462953233914863
二日市温泉（ふつかいち）,1.1462356584503295
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1461792817804062
美又温泉（みまた）,1.1459931888594157
くにさき六郷温泉（くにさきろくごう）,1.1457655789399055
桃沢温泉（ももさわ）,1.1455415652585677
三崎温泉（みさき）,1.1452377579054243
七釜温泉（しちかま）,1.1451575518720847
猿川温泉（さるかわ）,1.1446253578511842
倶知安温泉（くっちゃん）,1.1446181840805527
当間高原温泉（あてまこうげん）,1.1441128282182682
白馬龍神温泉（はくばりゅうじん）,1.1437414523423064
永源寺温泉（えいげんじ）,1.1436348808515002
南房総白浜温泉（みなみぼうそうしらはま）,1.1435206780350646
定山渓温泉（じょうざんけい）,1.1431947880112918
白沢高原温泉（しらさわこうげん）,1.1430332896730193
浜の湯温泉（はまのゆ）,1.1423434705925635
五條リバーサイド温泉（ごじょうりばーさいど）,1.1422067478126208
広沢寺温泉（こうたくじ）,1.1420270790214464
湯村温泉（ゆむら）,1.1419715354186655
北広島温泉（きたひろしま）,1.1407251391466167
臼杵温泉（うすき）,1.1405024618140964
筌ノ口温泉（うけのくち）,1.1402199231736665
鶴巻温泉（つるまき）,1.13992904857291
新湯田中温泉（しんゆだなか）,1.1398174391637919
粟津温泉（あわづ）,1.139741331699162
鈴ヶ谷温泉（すずがたに）,1.139570550816548
田万川温泉（たまがわ）,1.1394309950866366
見奈良天然温泉（みならてんねん）,1.139354165881238
猫魔温泉（ねこま）,1.1392383317479313
たまゆら温泉（たまゆら）,1.1390257022655217
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1388336980510034
奥伊根温泉（おくいね）,1.1388310647823594
鷹巣温泉（たかす）,1.1382445497456326
小涌谷温泉（こわきだに）,1.1380660834378153
神湯温泉（かみゆ）,1.1379403809096296
久美浜神の温泉（かんの）,1.1376276595853052
岩室温泉（いわむろ）,1.137543642976298
小天温泉（おあま）,1.1375012149461463
菊池渓谷温泉（きくちけいこく）,1.13705965885226
南霧島隼人温泉（みなみきりしまはやと）,1.1370158786209916
薬王寺温泉（やくおうじ）,1.1369650470853083
トムラウシ温泉（とむらうし）,1.1368487074654152
寄居山温泉（よりいやま）,1.1364083015999435
南阿蘇栃木温泉（みなみあそとちのき）,1.1357020401545372
黒木温泉（くろき）,1.1354591597296744
犬山温泉（いぬやま）,1.1352759319099974
東トロコ温泉（ひがしとろこ）,1.1348435212236538
楠川温泉（くすがわ）,1.1347120358704137
層雲峡温泉（そううんきょう）,1.1340329714652648
道志の湯温泉（どうしのゆ）,1.1339982302870233
やぶ温泉（やぶ）,1.133910507064608
松任海浜温泉（まっとうかいひん）,1.1338481173582187
岩下温泉（いわした）,1.133778477084014
雄踏温泉（ゆうとう）,1.1336683994393284
つつじの湯（つつじのゆ）,1.1336326109573274
橘の郷上野温泉（たちばなのさとうえの）,1.1333712980698802
佐渡加茂湖温泉（さどかもこ）,1.1333665888994298
会津高原温泉（あいづこうげん）,1.133325996017894
浜脇温泉（はまわき）,1.133263784563403
土佐龍温泉（とさりゅう）,1.1332371615925425
箱根仙石原温泉（はこねせんごくばら）,1.13305837198429
新安比温泉（しんあっぴ）,1.1327442144056352
底倉温泉（そこくら）,1.1327059940512452
天城湯ヶ島温泉（あまぎゆがしま）,1.1326748661740145
芦安温泉（あしやす）,1.1322749457259014
石和温泉（いさわ）,1.1322013884926903
御湯船温泉（おゆぶね）,1.1317691029386316
宝来温泉（ほうらい）,1.1315119149923556
みちのく城址温泉（みちのくじょうし）,1.1314699549076637
湖山温泉（こやま）,1.130820304659741
丹後奥伊根温泉（たんごおくいね）,1.1305755652934024
舞子温泉（まいこ）,1.1305745309308834
越後湯沢温泉（えちごゆざわ）,1.130305393463869
九酔渓温泉（きゅうすいけい）,1.1301037806232155
殿湯温泉（とのゆ）,1.1300310444814554
盃温泉郷（さかずき）,1.129750050878156
白布温泉（しらぶ）,1.1295459919701
八雲温泉（やくも）,1.129170972673759
四万温泉（しま）,1.1290209198539907
信州まつかわ温泉（しんしゅうまつかわ）,1.1289499944915393
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1288515613117116
ニセコ昆布温泉（こんぶ）,1.1282597406545736
養老牛温泉（ようろううし）,1.1277886011729619
佐津温泉（さづ）,1.1276192776066192
川根温泉（かわね）,1.1274338083438993
木津温泉（きつ）,1.1274235726152213
西大沼温泉（にしおおぬま）,1.1274078544265298
鞆の浦温泉（とものうら）,1.1263722094708992
笠置温泉（かさぎ）,1.1261415062490239
熱塩温泉（あつしお）,1.1256975000958378
有馬温泉（ありま）,1.1256905654066998
摩周温泉（ましゅう）,1.125200000070972
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1250881961685546
八雲温泉（北海道）（やくも）,1.1248322843467704
気仙沼温泉（けせんぬま）,1.1248271562000538
西海橋温泉（さいかいばし）,1.1239699399534693
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1238081351614322
湯ヶ野温泉（ゆがの）,1.1232881360404496
山梨万葉温泉（やまなしまんよう）,1.1232170550372431
松泉宮温泉（しょうせんきゅう）,1.1230864215721477
湖尻温泉（こじり）,1.1229386378072448
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1228925562400653
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1228881047703543
照島温泉（てるしま）,1.1222135026144797
磯部温泉（いそべ）,1.1220127399614517
南九州頴娃（みなみきゅうしゅう・えい）,1.1218145141662665
函館温泉（はこだて）,1.121411308718258
はまなす温泉（はまなす）,1.120650194628557
五浦温泉（いつうら）,1.120609484324718
古湯温泉（ふるゆ）,1.1201143426896294
開聞温泉（かいもん）,1.120080213568658
あつぎ飯山温泉（あつぎいいやま）,1.1200148424915466
白浜野嶋温泉（しらはまのじま）,1.1197815186828664
ロマントピア温泉（ろまんとぴあ）,1.1193508038898963
和倉温泉（わくら）,1.119205276036862
龍温泉（りゅう）,1.1180015394691112
ニセコモイワ山温泉（にせこもいわやま）,1.1179820288196063
ハツカ石温泉（はつかいし）,1.1179779074812304
西浦温泉（にしうら）,1.1172374187314764
川上峡温泉（かわかみきょう）,1.117230529884305
斐乃上温泉（ひのがみ）,1.1170841243471121
土肥温泉（とい）,1.1169567595972776
北橘温泉（きたたちばな）,1.1169235483532487
堂ヶ島温泉（どうがしま）,1.1164869262586479
伊賀温泉（いが）,1.1163145450864356
湯迫温泉（ゆば）,1.116125789699748
和歌の浦温泉（わかのうら）,1.1161067733969863
湯盛温泉（ゆもり）,1.115837583855169
焼津温泉（やいづ）,1.1153562627516587
市比野温泉（いちひの）,1.1149852009673875
阿蘇火の山温泉（あそひのやま）,1.1148418946267327
志賀の郷温泉（しかのさと）,1.1146697547553357
しあわせ温泉（しあわせ）,1.114461379799437
川口温泉（かわぐち）,1.114387541879653
奥平温泉（おくだいら）,1.114137687437539
あじ温泉（あじ）,1.113771346035617
離湖弁天温泉（はなれこべんてん）,1.1136116510188672
女鹿平温泉（めがひら）,1.1135554497546338
天津小湊温泉（あまつこみなと）,1.1133264069602153
伊豆駒の湯温泉（いずこまのゆ）,1.1132889960530417
滝の上温泉（たきのうえ）,1.1132607776203285
温井温泉（ぬくい）,1.1132416894201844
天然大和温泉（てんねんやまと）,1.1131215718947711
大室温泉（おおむろ）,1.1128326597365927
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1127007765915224
生竜温泉（いきりゅう）,1.1126970149129918
星野温泉（ほしの）,1.112614387743593
大原温泉（おおはら）,1.112466526043023
五色温泉（北海道）（ごしき）,1.1123443907072743
龍神温泉（りゅうじん）,1.112120869268647
猪名川豊壽温泉（いながわほうじゅ）,1.1118892842626318
淡路島・洲本温泉（あわじしま・すもと）,1.1114981608966104
岳温泉（だけ）,1.1114215520958144
西山温泉（にしやま）,1.1112806672659095
羽鳥湖温泉（はとりこ）,1.1109244528458935
東尋坊温泉（とうじんぼう）,1.1106392947283197
天城・持越温泉（あまぎ・もちこし）,1.1103401071530707
まほらの湯（まほらのゆ）,1.1101135851480284
剣淵温泉（けんぶち）,1.1100412057262325
肘折温泉（ひじおり）,1.1096461455498028
白浜元湯温泉（しらはまもとゆ）,1.109579589239518
久住温泉（くじゅう）,1.109537535770373
守実温泉（もりざね）,1.1092095628121375
小浜温泉（おばま）,1.1091816477636074
吾妻峡温泉（あがつまきょう）,1.1091083569931337
夢絃峡温泉（むげんきょう）,1.1090681944726977
鹿部温泉（しかべ）,1.109020481516591
御神楽温泉（みかぐら）,1.1087352467027116
祁答院温泉（けどういん）,1.108565428573458
湯の谷温泉（ゆのたに）,1.10854002023458
榛名湖温泉（はるなこ）,1.1084754134544552
袋田温泉（ふくろだ）,1.1081277503122213
ほったらかし温泉（ほったらかし）,1.1081157486806523
広島温泉（ひろしま）,1.1069484549345776
るり温泉（るり）,1.106917063822714
神代温泉（じんだい）,1.1068298060670352
南幌温泉（なんぽろ）,1.1066086188218118
湯元帯広温泉（ゆもとおびひろ）,1.1062982336436065
犬鳴山温泉（いぬなきやま）,1.1061445098348697
