name,value
鵜原温泉（うばら）,1.6138048198913315
天平の湯温泉（てんぴょうのゆ）,1.6122620757089265
笠置温泉（かさぎ）,1.6117266078953778
ニセコ駅前温泉（にせこえきまえ）,1.6099816247848147
太良竹崎温泉（たらたけさき）,1.6089267543595516
いろは島温泉（いろはじま）,1.607821287914783
袋田温泉（ふくろだ）,1.6069300006017526
波佐見温泉（はさみ）,1.6069248794056066
ニセコ東山温泉（にせこひがしやま）,1.6037978255786958
奥武雄温泉（おくたけお）,1.599848264988662
大船上の湯温泉（おおふなかみのゆ）,1.5987695762717025
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5975987909586875
上の湯温泉郷（かみのゆ）,1.5965729830001956
肘折温泉（ひじおり）,1.5954548573810539
千倉瀬戸浜温泉（ちくらせとはま）,1.5949168782578882
亀山温泉（かめやま）,1.5948270225979306
つつじの湯（つつじのゆ）,1.5946417930280115
ニセコ薬師温泉（にせこやくし）,1.5943062630219338
大分市内温泉（おおいたしない）,1.5933222210839828
厳美渓温泉（げんびけい）,1.5926346565177152
姫川温泉（ひめかわ）,1.5922864688417087
湯之尾温泉（ゆのお）,1.5922187270746728
青島温泉（あおしま）,1.589263894970464
川棚大崎温泉（かわだなおおさき）,1.587455389966622
武雄温泉（たけお）,1.5867393095005347
志摩・浜島温泉郷（しま・はまじま）,1.5866920841079981
信州いいじま温泉（しんしゅういいじま）,1.5866326114517593
白浜元湯温泉（しらはまもとゆ）,1.5866307341033121
平戸たびら温泉（ひらどたびら）,1.5852709933467237
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5844668444866936
別府温泉郷（べっぷ）,1.584193436517602
磯原温泉（いそはら）,1.583388380914408
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5824812866181082
犬鳴山温泉（いぬなきやま）,1.581691280822696
ニセコワイス高原温泉（にせこわいすこうげん）,1.581505070266488
英彦山温泉（ひこさん）,1.5807730670499824
寺泊温泉（てらどまり）,1.5797080856171393
滝沢温泉（たきざわ）,1.57868815937349
口坂本温泉（くちさかもと）,1.5778369588620498
ニセコ昆布温泉（こんぶ）,1.5766805951268628
中山平温泉（なかやまだいら）,1.5761511615194352
丸駒温泉（まるこま）,1.5759092045490777
湯の川温泉（ゆのかわ）,1.5751843657856295
奥州平泉温泉（おうしゅうひらいずみ）,1.5727449630765797
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5695235292621694
矢原温泉（やわら）,1.5693416791991928
南九州頴娃（みなみきゅうしゅう・えい）,1.5691126554610801
かつらぎ温泉（かつらぎ）,1.5688142377521583
宇佐温泉（うさ）,1.56878716476439
船尾の湯（ふなおのゆ）,1.5676093130191657
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5660830138988056
八雲温泉（北海道）（やくも）,1.5655572095053483
小川温泉（おがわ）,1.5642092884194119
龍神温泉（りゅうじん）,1.5640901940612075
ニセコ黄金温泉（にせここがね）,1.563294804463975
白金温泉黄金の湯（しろかねこがねのゆ）,1.562762077843204
越前南部温泉（えちぜんなんぶ）,1.5627538980643227
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5626159968953102
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5605270109709093
磯部温泉（いそべ）,1.5602523994396675
大玉温泉（おおたま）,1.5596745707121962
丹後奥伊根温泉（たんごおくいね）,1.5588963750490559
京都温泉（きょうと）,1.55833682105723
鳴子温泉（鳴子温泉郷）（ナルコ）,1.557476276814965
塚野鉱泉（つかのこうせん）,1.5573808958092126
九重温泉郷（くじゅう）,1.5565180750666086
奥軽井沢温泉（おくかるいざわ）,1.5563319550738448
有馬温泉（ありま）,1.5550226573201216
千貫石温泉（せんがんいし）,1.5547887401880471
ロマントピア温泉（ろまんとぴあ）,1.5540599941136144
飯岡温泉（いいおか）,1.5535734619488155
伏見温泉（ふしみ）,1.5517013575472347
雫石高倉温泉（しずくいしたかくら）,1.5514582101589975
天草下田温泉（あまくさしもだ）,1.5486692574434664
梅ヶ島新田温泉（うめがしましんでん）,1.5481469988372627
鴨川温泉（かもがわ）,1.547928928731917
大沢山温泉（おおさわやま）,1.5442256564922603
十勝川温泉（とかちがわ）,1.5439403237870488
ニセコモイワ山温泉（にせこもいわやま）,1.543884883095739
くにさき六郷温泉（くにさきろくごう）,1.5430380169118008
久住温泉（くじゅう）,1.5414951278592695
平山温泉（ひらやま）,1.5412015936716081
岩尾別温泉（いわおべつ）,1.5407576766615603
勝浦温泉（かつうら）,1.5404728249929873
二ノ平温泉（にのたいら）,1.5387168800894977
みなべ温泉（みなべ）,1.5383112789080529
鹿沢温泉（かざわ）,1.53424541332892
塩田温泉（しおた）,1.5317376850125117
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5308599112343877
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5291436480822198
甲府温泉（こうふ）,1.5271612794544454
神山温泉（かみやま）,1.5268693452584985
木更津温泉（きさらづ）,1.5248929809355911
南紀白浜温泉（なんきしらはま）,1.5225037938638866
赤瀬温泉（あかせ）,1.5212854450438922
利尻富士温泉（りしりふじ）,1.519567257270981
東郷温泉（とうごう）,1.5192204531718851
木曽御岳温泉（きそおんたけ）,1.518145244224031
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5180437740470683
霧島温泉郷（きりしま）,1.5173112989911612
天橋立温泉（あまのはしだて）,1.5159108008397915
新川渓谷温泉郷（しんかわけいこく）,1.5150399878791674
たつの荒神山温泉（たつのこうじんやま）,1.510440260949698
十和田湖畔温泉（とわだこはん）,1.5070981712390978
昆布川温泉（こんぶがわ）,1.5069182227628353
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.505333749086156
トムラウシ温泉（とむらうし）,1.502770729762103
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5017909542947407
千頭温泉（せんず）,1.501387623264949
妙義温泉（みょうぎ）,1.5005317501648714
支笏湖温泉（しこつこ）,1.5003081150045925
湯屋温泉（ゆや）,1.4995867542055992
城山温泉（しろやま）,1.4995508422365502
峠の湯（とうげのゆ）,1.4987069084940159
扇温泉（おうぎ）,1.4981445385579826
小湊温泉（こみなと）,1.4960702182042782
新鹿沢温泉（しんかざわ）,1.4934238159599214
勝浦万祝温泉（かつうらまいわい）,1.4921339365445596
比羅夫温泉（ひらふ）,1.488149153037959
奥鬼怒温泉郷（おくきぬ）,1.487137448056277
久木野温泉（くぎの）,1.4862771767529321
ルスツ温泉（るすつ）,1.4848670618158284
草塩温泉（くさしお）,1.4831152963571441
接岨峡温泉（せっそきょう）,1.479918916194594
大神温泉（おおがみ）,1.4792851479519364
郡山温泉（こおりやま）,1.4769519130706161
長島温泉（ながしま）,1.475762522349564
田代温泉（たしろ）,1.4740132626330296
北郷温泉（きたごう）,1.4678201359857024
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4653645043599082
赤城温泉（あかぎ）,1.4639570838277103
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4638938961120753
十津川温泉（とつがわ）,1.4613969982721102
美唄温泉（びばい）,1.460810232146783
かしはらの湯（かしはらのゆ）,1.4569664732501892
御宿天然温泉（おんじゅくてんねん）,1.456207346618039
箱根芦ノ湯温泉（はこねあしのゆ）,1.4543467371727958
旭川温泉（あさひかわ）,1.4374996444428743
淡路島うずしお温泉（あわじしまうずしお）,1.436715754434712
君田温泉（きみた）,1.4348993571713948
長湯温泉（ながゆ）,1.4327297918089144
こうでら温泉（こうでら）,1.4270594342963108
石狩太美温泉（いしかりふとみ）,1.4206583362632181
えびの高原温泉（えびのこうげん）,1.4185531627243528
鹿屋大平温泉（かのやたいへい）,1.4162411978161271
霧島日当山温泉（きりしまひなたやま）,1.4160220530225245
黒川温泉（くろかわ）,1.406547125865579
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3957938780298547
氷見温泉郷（ひみ）,1.3883341746404767
白水鉱泉温泉（しらみずこうせん）,1.3870718112768052
七里田温泉（しちりだ）,1.3858916476443957
湯前温泉（ゆのまえ）,1.3777003856375813
下仁田温泉（しもにた）,1.3697048635784905
佐伯温泉（さいき）,1.3603966223151038
乳頭温泉郷（にゅうとう）,1.3586349037301901
河津温泉郷（かわづ）,1.3474149258855062
吉田温泉（鹿児島県）（よしだ）,1.3375299754706056
志布志温泉（しぶし）,1.329450830469256
山の神温泉（やまのかみ）,1.3290787418321757
羽鳥湖温泉（はとりこ）,1.3192319670425994
菊池渓谷温泉（きくちけいこく）,1.3141980467623462
上齋原温泉（かみさいばら）,1.3122864274185273
べふ峡温泉（べふきょう）,1.3023688932676074
湯瀬温泉（ゆぜ）,1.293432036684246
上牧温泉（かみもく）,1.292948780277737
伊賀温泉（いが）,1.2907596940051886
鈍川温泉（にぶかわ）,1.2902052681244938
奥天竜不動温泉（オクテンリュウフドウ）,1.2879983277534282
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2847894036787606
城島温泉（きじま）,1.274039445738325
恵那峡温泉（えなきょう）,1.2671014157024931
菊池温泉（きくち）,1.2651086367270996
岳の湯温泉（熊本県）（たけのゆ）,1.2649064831701773
相間川温泉（あいまがわ）,1.2647934200979032
奥平温泉（おくだいら）,1.2572490524043476
鉛温泉（なまり）,1.2561431966121597
奥道後温泉（おくどうご）,1.255526005798753
北広島温泉（きたひろしま）,1.251722026312717
伊賀青山朝妻温泉（あさつま）,1.2512215098720931
日置川温泉（ひきがわ）,1.2500018604891205
たまゆら温泉（たまゆら）,1.249957099587626
田沢湖高原温泉郷（たざわここうげん）,1.248230365780438
木戸池温泉（きどいけ）,1.247213068622891
池の平温泉（いけのたいら）,1.2448028510525113
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2441446256888655
尾瀬・土出温泉（おぜ・つちで）,1.2415254594410188
湯原温泉（ゆばら）,1.240874001377641
美又温泉（みまた）,1.2405767703544852
伊勢志摩賢島温泉（いせしまかしこじま）,1.2398926360744151
寒水沢温泉（かんすいざわ）,1.2398408917205292
山中湖温泉（やまなかこ）,1.238538402842269
天目山温泉（てんもくざん）,1.2376961227431347
金ヶ崎温泉（かながさき）,1.2361428642904748
玄海さつき温泉（げんかいさつき）,1.2358788043472084
九頭竜温泉（くずりゅう）,1.2358362411316006
畔地温泉（あぜち）,1.2357004206122715
すさみ温泉（すさみ）,1.2343979932865872
川浦温泉（かわうら）,1.2342323917868263
南田温泉（みなみだ）,1.2336896274736895
永源寺温泉（えいげんじ）,1.230202843632972
敷島温泉（しきしま）,1.229883593561694
高遠温泉（たかとお）,1.2285384792090825
湯西川温泉（ゆにしがわ）,1.227075583663097
河口湖温泉（かわぐちこ）,1.2264512192403332
土佐龍温泉（とさりゅう）,1.2253513226401564
一関温泉郷（いちのせき）,1.2228449211889134
津黒高原温泉（つぐろこうげん）,1.2221471103549604
大原温泉（おおはら）,1.218159726469508
芦安温泉（あしやす）,1.217795243159264
あづまね温泉（あづまね）,1.217766516367758
川場温泉（かわば）,1.2171678566083912
岡山空港温泉（おかやまくうこう）,1.2158151283901144
志賀の郷温泉（しかのさと）,1.215786695139203
白馬龍神温泉（はくばりゅうじん）,1.2157198056551344
犬山温泉（いぬやま）,1.2140726255041447
脇田温泉（わきた）,1.2140431280483255
天城湯ヶ島温泉（あまぎゆがしま）,1.2133442292726793
鳥海温泉（ちょうかい）,1.2126244823397188
白馬八方温泉（はくばはっぽう）,1.2121670333934682
下條温泉（しもじょう）,1.2113163425918025
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.210455740317566
セキアヒルズ温泉（せきあひるず）,1.2096642550531325
早太郎温泉（はやたろう）,1.2086107712000227
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.208381896855603
るり温泉（るり）,1.2071448563164844
五條リバーサイド温泉（ごじょうりばーさいど）,1.2061108357986032
城崎円山川温泉（きのさきまるやまがわ）,1.2059347705315155
越後中里温泉（えちごなかざと）,1.2053820678363842
枝幸温泉（えさし）,1.2046122398677763
安曇野みさと温泉（あずみのみさとおんんせん）,1.2039492936777598
大沢温泉（兵庫県）（おおぞう）,1.20064553843586
牛岳温泉（うしだけ）,1.1996630367485213
三瓶温泉（さんべ）,1.198899279331495
まつだい芝峠温泉（まつだいしばとうげ）,1.1980014334095048
よさこい温泉（よさこい）,1.1969514195994906
奥山温泉（おくやま）,1.1968658694881442
臼杵温泉（うすき）,1.1960532068796865
浅茂川浦島温泉（あさもがわうらしま）,1.195255261255708
月川温泉（つきかわ）,1.1943112440789356
朝里川温泉（あさりがわ）,1.1936931839185483
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1934377785649273
乗鞍高原温泉（のりくらこうげん）,1.1921531280857467
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1920945925754067
有福温泉（ありふく）,1.1920158302909507
大堀温泉（おおほり）,1.191521947302825
生竜温泉（いきりゅう）,1.1913548221661547
白馬姫川温泉（はくばひめかわ）,1.1888517140352848
瀬美温泉（せみ）,1.1882569905500109
温根湯温泉（おんねゆ）,1.187854878672641
角神温泉（つのがみ）,1.1874024724014678
山梨万葉温泉（やまなしまんよう）,1.1867638808119045
温井温泉（ぬくい）,1.183802380891783
斐乃上温泉（ひのがみ）,1.1837659723742868
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1829087477579932
岩室温泉（いわむろ）,1.1813089279526157
市比野温泉（いちひの）,1.1806906008642617
黒磯温泉（くろいそ）,1.179887063688711
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1797141924520933
天徳温泉（てんとく）,1.179073126396444
馬瀬川温泉（まぜがわ）,1.1788688940183691
嵐山温泉（あらしやま）,1.1786325703658191
広沢寺温泉（こうたくじ）,1.1785210724988264
桃沢温泉（ももさわ）,1.1784597609990408
南紀田辺温泉（なんきたなべ）,1.177253965844465
久美浜神の温泉（かんの）,1.1771216632204724
福光アローザ温泉（ふくみつあろーざ）,1.1767650913351622
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1763856529732382
赤湯温泉（あかゆ）,1.176289103331638
やぶ温泉（やぶ）,1.1753841199001276
宝来温泉（ほうらい）,1.175144528212783
奥津温泉（おくつ）,1.1750271346304062
山田温泉（やまだ）,1.1743327727227475
古湯温泉（ふるゆ）,1.173559774078374
湯元新祖谷温泉（ゆもといんいや）,1.173164283174462
野々湯温泉（ののゆ）,1.1727055520801755
湖山温泉（こやま）,1.172375994741289
佐久一萬里温泉（さくいちまんり）,1.1723577828716227
嵐山嵯峨野温泉（あらしやまさがの）,1.170697689465769
板室温泉（いたむろ）,1.1702227060829764
阿蘇温泉（あそ）,1.1701945039126407
飯田城温泉（いいだじょう）,1.1699955813968792
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.169173339958347
湯田温泉（ゆだ）,1.1690835176349614
仙酔峡温泉（せんすいきょう）,1.1690212776168034
ハツカ石温泉（はつかいし）,1.1685145794697134
夕日ヶ浦温泉（ゆうひがうら）,1.168509256817919
くらま温泉（くらま）,1.168088146000964
かぶと湯温泉（かぶとゆ）,1.1672837709455373
榛名湖温泉（はるなこ）,1.1669972664864234
秩父・西谷津温泉（ちちぶ・にしやつ）,1.16653443031668
猫魔温泉（ねこま）,1.1662015805171033
東尋坊温泉（とうじんぼう）,1.1659526237092175
天然大和温泉（てんねんやまと）,1.1656761357437941
宮沢温泉（みやざわ）,1.1655384365557915
宇奈月温泉（うなづき）,1.1653958192886615
当間高原温泉（あてまこうげん）,1.165250532707752
石和温泉（いさわ）,1.1648704811910189
信州まつかわ温泉（しんしゅうまつかわ）,1.1647412292727513
関空温泉（かんくう）,1.1646876762187852
垂玉温泉（たるたま）,1.1645722223015933
椿温泉（南紀椿温泉）（なんきつばき）,1.1639742838191516
白馬かたくり温泉（はくばかたくり）,1.1635512744311938
あじ温泉（あじ）,1.162528814587592
咲花温泉（さきはな）,1.1624188470985097
越後湯沢温泉（えちごゆざわ）,1.1599255465994496
ニセコ湯の里温泉（にせこゆのさと）,1.158170321256932
越中つるぎ温泉（えっちゅうつるぎ）,1.1574591097111504
地獄谷温泉（熊本県）（じごくだに）,1.1571328529658227
十和田湖西湖畔温泉（とわだこにしこはん）,1.1570527272728772
匹見峡温泉（ひきみきょう）,1.1567384327042016
松泉宮温泉（しょうせんきゅう）,1.1564023259092435
佐渡島椎崎温泉（さどがしましいざき）,1.154751807792392
あずまや温泉（あずまや）,1.154249745697438
旭岳温泉（あさひだけ）,1.1542109271081595
二見温泉（ふたみ）,1.1541897821523277
湯迫温泉（ゆば）,1.1541854887074985
鳥取温泉（とっとり）,1.1541754335042211
柴石温泉（しばせき）,1.1535171139098348
西大沼温泉（にしおおぬま）,1.1529277764335821
阿寒湖温泉（あかんこ）,1.152805575933785
檜枝岐温泉（ひのえまた）,1.15239654028372
みちのく城址温泉（みちのくじょうし）,1.1523113429901146
指宿温泉（いぶすき）,1.152299453197354
伊豆長岡温泉（いずながおか）,1.1521401645602052
白金温泉（しろがね）,1.152004880063072
栗山温泉（くりやま）,1.1514182311240515
温泉津温泉（ゆのつ）,1.1513183811345162
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1506886458665733
常盤温泉（ときわ）,1.1505882324405259
虎杖浜温泉郷（こじょうはま）,1.150398029331732
川治温泉（かわじ）,1.150268529405333
西木温泉（にしき）,1.150232838306426
黒木温泉（くろき）,1.1493848735746337
姫木温泉（ひめき）,1.1493596242665698
湯の児温泉（ゆのこ）,1.1491832445911219
麒麟山温泉（きりんざん）,1.1486867898495206
山鹿温泉（やまが）,1.1483335829964214
裾花温泉（すそばな）,1.14822744644305
東神楽温泉（ひがしかぐら）,1.1472366843440813
日光温泉（にっこう）,1.1469280581320924
山中温泉（加賀温泉郷）（やまなか（かが））,1.1467462026244608
定山渓温泉（じょうざんけい）,1.1467216498706314
梨木温泉（なしぎ）,1.1464811938204171
湯田川温泉（ゆだがわ）,1.146467714229319
十勝岳温泉（とかちだけ）,1.1462722440819928
越前町糸生温泉（えちぜんちょういとう）,1.1460792223441896
大佐渡温泉（おおさど）,1.1456078498286533
雲仙温泉（うんぜん）,1.1453799858293583
由布院温泉（湯布院）（ゆふいん）,1.145362982219392
藪塚温泉（やぶつか）,1.145286002435172
キロロ温泉（きろろ）,1.1452445897065622
田万川温泉（たまがわ）,1.145138210408908
湯ノ釣温泉（ゆのつる）,1.1450673594982141
神の宮温泉（かみのみや）,1.1442575811411873
はげの湯温泉（はげのゆ）,1.1441275976263943
寄居山温泉（よりいやま）,1.143926810647187
一の俣温泉（いちのまた）,1.1438363161101774
かいづか温泉（かいづか）,1.1430476159812548
片品温泉（かたしな）,1.1428978637461262
大歩危温泉（おおぼけ）,1.1424234571590364
あいのの温泉（あいのの）,1.1418664434979304
蒲郡温泉（がまごおり）,1.1411913846186175
神の湯温泉（かみのゆ）,1.1411325509281276
男鹿温泉（おが）,1.1409913745807696
渤海温泉（ぼっかい）,1.1409851857887465
天城・持越温泉（あまぎ・もちこし）,1.1408635499433446
奥塩原新湯温泉（おくしおばらあらゆ）,1.1407186957383222
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1406004446364202
ニセコ湯本温泉（にせこゆもと）,1.1400628699801671
鷹巣温泉（たかす）,1.1398320380571014
梅木温泉（うめき）,1.139821773220959
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1382299092847292
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1378889995773798
嵯峨塩鉱泉（さがしお）,1.1377174260654237
龍温泉（りゅう）,1.13759973345686
作並温泉（さくなみ）,1.1375201625114941
久山温泉（ひさやま）,1.1372134188401612
浜坂温泉郷（はまさか）,1.136342111432536
大町温泉郷（おおまち）,1.1358101399949727
夢絃峡温泉（むげんきょう）,1.1350836287262838
湯ヶ野温泉（ゆがの）,1.134949077865716
銀山温泉（ぎんざん）,1.1348539123332106
下呂温泉（げろ）,1.1348273589415645
猪名川豊壽温泉（いながわほうじゅ）,1.1344262469532616
明石温泉（あかし）,1.134360972665687
あしがらの温泉（あしがらの）,1.1336466888811834
芦ノ牧温泉（あしのまき）,1.133444451460881
瀬波温泉（せなみ）,1.1328954626447878
磐梯熱海温泉（ばんだいあたみ）,1.1326069633916511
七釜温泉（しちかま）,1.1325277728932626
三翠園温泉（さんすいえん）,1.132313333397165
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1320162466437225
筑波温泉（つくば）,1.131809919165113
三崎温泉（みさき）,1.1316552456441051
木津温泉（きつ）,1.1304083844483062
橘の郷上野温泉（たちばなのさとうえの）,1.130294106129707
塩ノ沢温泉（しおのさわ）,1.1302301168011932
湯川温泉（ゆがわ）,1.130172099590629
青根温泉（あおね）,1.1289605762734463
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1286723931889722
宮浜温泉（みやはま）,1.1279586050693533
鳴沢村天然温泉（なるさわむらてんねん）,1.1270041719638493
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1268110591031255
広島温泉（ひろしま）,1.126435804204681
神鍋温泉（かんなべ）,1.1257535165223556
蛸川温泉（たこがわ）,1.1254135037843997
いわない温泉（いわない）,1.1251309405459644
湯浅温泉（ゆあさ）,1.1247397267017445
祁答院温泉（けどういん）,1.1228975667737615
秋月温泉（あきづき）,1.1228572866562139
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.121752710415958
屈斜路温泉（くっしゃろ）,1.121730562111861
十和田ポニー温泉（とわだぽにー）,1.1216221804263227
川中温泉（かわなか）,1.1211431050645835
桃の木温泉（もものき）,1.1208676204269568
笹谷温泉（ささや）,1.1206480000618395
三谷温泉（みや）,1.1205551337020903
穴原温泉（あなばら）,1.1201004128793985
天龍峡温泉（てんりゅうきょう）,1.119919608923651
南小国温泉郷（みなみおぐに）,1.1199021428557379
女鹿平温泉（めがひら）,1.1196203182925617
田の原温泉（たのはら）,1.1193637731740926
産山温泉（うぶやま）,1.119293879386679
ほったらかし温泉（ほったらかし）,1.1192020425784501
妙高高原燕温泉（みょうこうこうげんつばめ）,1.118916964970338
気仙沼温泉（けせんぬま）,1.1183326152723023
箱根湯本温泉（はこねゆもと）,1.1176149709416288
老神温泉（おいがみ）,1.1171144709782506
筑波山温泉（つくばさん）,1.1170807063524977
わらび温泉（わらび）,1.1169583753856656
和歌の浦温泉（わかのうら）,1.1169443252690874
高湯温泉（たかゆ）,1.1166370165476325
しほろ温泉（しほろ）,1.116511910894524
わいた温泉郷（わいた）,1.1164742531800718
丸尾温泉（まるお）,1.1160570608363265
鈴ヶ谷温泉（すずがたに）,1.1155678771483974
千倉元湯温泉（ちくらゆもと）,1.11526085177416
浅間隠温泉郷（あさまかくし）,1.1150843943418054
雄踏温泉（ゆうとう）,1.1149852271311176
白沢高原温泉（しらさわこうげん）,1.1147233165370731
応徳温泉（おうとく）,1.114276013128978
白浜温泉（しらはま）,1.1134586484911733
金矢温泉（かなや）,1.1133736971997734
函館温泉（はこだて）,1.1128655146063737
小天温泉（おあま）,1.112847805961339
りんりんパークー温泉（りんりんぱーくー）,1.1127500656221212
那須温泉（なす）,1.1125657502323008
湯来温泉（ゆき）,1.1122917124981082
二日市温泉（ふつかいち）,1.1114627411964284
北温泉（きた）,1.1111197926909169
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1111093265287606
高倉山温泉（たかくらやま）,1.1109368365203396
舞子温泉（まいこ）,1.1106574945765864
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1104174805566287
南紀勝浦温泉（なんきかつうら）,1.1102281133797796
東トロコ温泉（ひがしとろこ）,1.1096208435739134
浜詰温泉（はまづめ）,1.1095586126404149
穂高温泉郷（ほだか）,1.109271885400754
佐里温泉（さり）,1.1091128707464253
蓼科三室温泉（たてしなみむろ）,1.1081473502763735
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1078978645966657
伊東温泉（いとう）,1.1077913970314648
たんげ温泉（たんげ）,1.1073015129275539
小浜温泉（おばま）,1.1071711154688737
下風呂温泉郷（しもふろ）,1.1071254045603585
八幡ひまわり温泉（やはたひまわり）,1.1070261563860124
大湯温泉（おおゆ）,1.106958620328688
鯨波松島温泉（くじらなみまつしま）,1.1068447412711468
網代温泉（あじろ）,1.106521031181345
層雲峡温泉（そううんきょう）,1.1063804123891798
横川温泉（よこかわ）,1.106155005433757
庄原さくら温泉（しょうばらさくら）,1.1059884772782689
妙高温泉（みょうこう）,1.1053977294896657
