name,value
川場温泉（かわば）,1.5635371602515404
黒川温泉（くろかわ）,1.561872450783028
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5608042140959817
天目山温泉（てんもくざん）,1.5604806856287592
穂高温泉郷（ほだか）,1.560357853204851
衣笠温泉（きぬがさ）,1.5598818992277108
板室温泉（いたむろ）,1.5596354267624921
花咲温泉（はなさく）,1.5592244744227886
るり温泉（るり）,1.557003941209109
道志の湯温泉（どうしのゆ）,1.556737214563964
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5563921113675199
川内市街地温泉（せんだいしがいち）,1.5561987974907807
美又温泉（みまた）,1.5559149478064027
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5549454751220444
小野小町温泉（おののこまち）,1.5548027034853489
赤谷温泉（あかや）,1.5545096398494236
田の原温泉（たのはら）,1.5533720362142658
白沢高原温泉（しらさわこうげん）,1.5531087527404948
丸尾温泉（まるお）,1.5529841722845301
長者原温泉（ちょうじゃばる）,1.5528962479737864
西谷温泉（にしたに）,1.5521781941011747
戸倉上山田温泉（とぐらかみやまだ）,1.5515194146949776
鰻温泉（うなぎ）,1.551345500908108
大島鉱泉温泉（おしまこうせん）,1.5502318313101369
奥天竜不動温泉（オクテンリュウフドウ）,1.5491905407923088
湯免温泉（ゆめん）,1.5490569052454015
ほったらかし温泉（ほったらかし）,1.5490301272021367
平山温泉（ひらやま）,1.5477315446446254
伏尾温泉（ふしお）,1.5464876545285362
帯広温泉（おびひろ）,1.5458522762195863
天城・持越温泉（あまぎ・もちこし）,1.545693983099306
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.545467890060371
根府川温泉（ねぶかわ）,1.5438588856556423
真木温泉（まぎ）,1.543037696341406
法能温泉（ほうのう）,1.5423150336326554
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5421001067068176
玉名温泉（たまな）,1.5419662494299025
岩地温泉（いわち）,1.5417335806927452
会津高原温泉（あいづこうげん）,1.5413901438364346
守護陣温泉（しゅごじん）,1.5408951708707261
美唄温泉（びばい）,1.5408302501774185
あいのの温泉（あいのの）,1.5406107471724617
和銅鉱泉（わどうこうせん）,1.540140951442164
祁答院温泉（けどういん）,1.5400149556494693
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5398650244516725
まほらの湯（まほらのゆ）,1.5396433396030085
常盤温泉（ときわ）,1.5386889344731043
りょうぜん新温泉（りょうぜんしん）,1.5374854817676427
菊池渓谷温泉（きくちけいこく）,1.5367923815035907
楠川温泉（くすがわ）,1.5367842408186658
青木鉱泉（あおきこうせん）,1.5366818277459395
磐梯熱海温泉（ばんだいあたみ）,1.536106063018814
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5350916467725575
岩手山焼走り温泉（いわてさんやけはしり）,1.5346463524179037
市比野温泉（いちひの）,1.534193762987305
あずまや温泉（あずまや）,1.5337951345280305
ニセコ東山温泉（にせこひがしやま）,1.5335090993156923
郡山温泉（こおりやま）,1.5331542478051297
浅茂川浦島温泉（あさもがわうらしま）,1.533014234032304
丹後松島温泉（たんごまつしま）,1.532981530160186
祖谷渓温泉（いやけい）,1.5328859821089624
伊賀温泉（いが）,1.5322132931709873
山の神温泉（やまのかみ）,1.5307490127286538
駒の湯温泉（静岡県）（こまのゆ）,1.530719186239756
鹿教湯温泉（かけゆ）,1.530706145608002
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5305569494368836
尾之間温泉（おのあいだ）,1.5299323228902595
たんげ温泉（たんげ）,1.529834132171903
鷹巣温泉（たかす）,1.5295203576728502
横川温泉（よこかわ）,1.5292322884246508
玖珠温泉（くす）,1.5291565670523533
滑川温泉（なめかわ）,1.528942315676221
薬王寺温泉（やくおうじ）,1.5277857490276037
壁湯温泉（かべゆ）,1.527750815908941
白峰温泉（しらみね）,1.524148903869211
湯川内温泉（ゆがわち）,1.523745626849527
桃の木温泉（もものき）,1.5231563325975925
温泉センター諏訪の湯（せんたーすわのゆ）,1.523003273031411
満願寺温泉（まんがんじ）,1.5228480223105763
袋田温泉（ふくろだ）,1.5227379179314564
歌登温泉（うたのぼり）,1.5221881877216015
はまなす温泉（はまなす）,1.5221491832846965
殿湯温泉（とのゆ）,1.5217186490864911
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.521288171793577
湯泉地温泉（とうせんじ）,1.5195929332382092
宇久須温泉（うぐす）,1.5195697495665952
金矢温泉（かなや）,1.5192745927826135
栗野岳温泉（くりのだけ）,1.5191191350231847
塩別温泉（しおべつ）,1.5190881641360507
湖山温泉（こやま）,1.518306846535483
寸又峡温泉（すまたきょう）,1.518202040339917
十谷温泉（じっこく）,1.517993954360266
塔ノ沢温泉（とうのさわ）,1.5172002783530782
浜の湯温泉（はまのゆ）,1.5167920196764035
栗山温泉（くりやま）,1.5154874797003068
桜川温泉（さくらがわ）,1.5147167804538109
馬瀬川温泉（まぜがわ）,1.51456702058289
小金湯温泉（こがねゆ）,1.5143591541263435
北湯沢温泉（きたゆざわ）,1.514212704857531
大胡温泉（おおご）,1.5140096335472355
鉛温泉（なまり）,1.5135525088014044
湯野上温泉（ゆのかみ）,1.5134769474205219
美留和温泉（びるわ）,1.513441575948728
湯ノ浦温泉（ゆのうら）,1.5123674673287053
猫啼温泉（ねこなき）,1.5113778330084744
嵐山嵯峨野温泉（あらしやまさがの）,1.5095751688449737
大沢温泉（おおさわ）,1.5089386449522604
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5081393321841554
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5080989620020224
剣淵温泉（けんぶち）,1.5079487783781902
湯之元温泉（ゆのもと）,1.5078002102627457
裏耶馬渓温泉（うらやばけい）,1.5072276610493514
丹後琴引温泉（たんごことびき）,1.5068988059550488
塚野鉱泉（つかのこうせん）,1.5061013961582463
七釜温泉（しちかま）,1.505992057146174
東八幡平温泉（ひがしはちまんたい）,1.5059826777680267
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.505437006182157
武田尾温泉（たけだお）,1.5047525238596824
梅木温泉（うめき）,1.504648547459991
玉造温泉（たまつくり）,1.5043873446953633
池の平温泉（いけのたいら）,1.5042401781462982
野地温泉（のぢ）,1.5041529059300662
浜詰温泉（はまづめ）,1.5038680307102028
鞍馬温泉（くらま）,1.5023910414012585
嬬恋バラギ温泉（つまごいばらぎ）,1.502237319234973
海潟温泉（かいかた）,1.5020698484402684
高倉山温泉（たかくらやま）,1.5019592847789078
湯瀬温泉（ゆぜ）,1.5019505297721818
尾瀬・土出温泉（おぜ・つちで）,1.5019230941627426
標津川温泉（しべつがわ）,1.5016586666372735
吹上温泉（鹿児島県）（ふきあげ）,1.5015606694698627
鳥羽安楽島温泉（とばあらしま）,1.5004955232052208
高遠温泉（たかとお）,1.500183686896739
内船温泉（うちぶな）,1.4999376114644793
九頭竜温泉（くずりゅう）,1.4994984373103741
下呂温泉（げろ）,1.4985755245170511
甲賀温泉（こうが）,1.498248566785597
塩山温泉（えんざん）,1.4981494093977252
湯の元温泉（ゆのもと）,1.4978663160247931
吉松温泉郷（よしまつ）,1.4974268105432773
青荷温泉（あおに）,1.4972735892712268
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4971767762445616
桃山温泉（ももやま）,1.4956493641054909
幕別温泉（まくべつ）,1.4950799375152355
高湯温泉（たかゆ）,1.4946647172604517
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4941549643126375
野々湯温泉（ののゆ）,1.493963634077747
信貴山温泉（しぎさん）,1.4934784666597478
御神楽温泉（みかぐら）,1.4934005211842687
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.493002607214699
天草温泉（あまくさ）,1.4925370824818511
小原温泉（おばら）,1.49141874210852
信州まつかわ温泉（しんしゅうまつかわ）,1.4911322862894765
川内高城温泉（せんだいたき）,1.4907321651059235
生竜温泉（いきりゅう）,1.4901855056478461
守実温泉（もりざね）,1.4897371109214816
橘の郷上野温泉（たちばなのさとうえの）,1.4894812473505188
宮沢温泉（みやざわ）,1.4886457692088522
吉尾温泉（よしお）,1.4885124265782836
鹿児島温泉（かごしま）,1.4883692643743105
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4882857395903717
あしずり温泉郷（あしずり）,1.4879943082243605
夢絃峡温泉（むげんきょう）,1.4873220939531175
湯田温泉（ゆだ）,1.4869997410726081
母畑温泉（ぼばた）,1.4869208625874584
山川温泉（やまかわ）,1.4862563169060898
南紀太地温泉（なんきたいじ）,1.4860521438947651
幡谷温泉（はたや）,1.4856512032750187
鳥取温泉（とっとり）,1.4848951958347856
京都竹の郷温泉（きょうとたけのさと）,1.4843640400409115
寄居山温泉（よりいやま）,1.4843426712285932
白馬八方温泉（はくばはっぽう）,1.4841171438501397
ねぶた温泉（ねぶた）,1.4839574111445444
原保温泉（わらぼ）,1.4839409356309852
後生掛温泉（ごしょうがけ）,1.4821629293873961
仙石原姥子温泉（せんごくはらうばこ）,1.481922264453685
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.481897205497381
温根湯温泉（おんねゆ）,1.4813911146604009
俄虫温泉（がむし）,1.4809706364114252
法華院温泉（ほっけいん）,1.4808821599552067
舞子温泉（まいこ）,1.4798956996552657
祭畤温泉（まつるべ）,1.4795838577839269
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.479249986269337
筑波温泉（つくば）,1.4773461149328342
小豆温泉（あずき）,1.4773111279182949
天城船原温泉（あまぎふなばら）,1.4769432311068258
赤水温泉（あかみず）,1.475930049942494
能代温泉（のしろ）,1.4756165519083144
甲斐大泉温泉（かいおおいずみ）,1.475055190348129
西木温泉（にしき）,1.4746330458684533
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.474059570904461
早雲山温泉（そううんざん）,1.4735448122243402
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4730474492728782
下部温泉（しもべ）,1.4727825400039936
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4726362121696133
あしがらの温泉（あしがらの）,1.4724987067163648
笠置温泉（かさぎ）,1.4721459033767919
倉渕温泉（くらぶち）,1.4720800495826192
出雲湯村温泉（いずもゆむら）,1.4720298878784717
南さつま・知覧温泉（みなみさつま・ちらん）,1.4713309048110736
十津川温泉（とつがわ）,1.470264629040237
小鹿野温泉（おがの）,1.4698379669370383
浜平温泉（はまびら）,1.4695635669051945
下仁田温泉（しもにた）,1.4695307308559464
岩下温泉（いわした）,1.4694763059788265
永源寺温泉（えいげんじ）,1.4693773487899704
嵐山渓谷温泉（らんざんけいこく）,1.4693505654756704
粟津温泉（あわづ）,1.4691083487419632
河口湖温泉郷（かわぐちこ）,1.4687923339071296
春日居温泉（かすがい）,1.4685738165127604
老神温泉（おいがみ）,1.4683330601293278
宇佐温泉（うさ）,1.4680417586605872
河内温泉（かわち）,1.4679618031151291
筑後川温泉（ちくごがわ）,1.4676892087866655
苗場三国峠温泉（なえばみくにとうげ）,1.4676018426402253
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4658824616867587
椿温泉（南紀椿温泉）（なんきつばき）,1.465867634383891
佐賀大和温泉（さがやまと）,1.4656919679961269
城崎円山川温泉（きのさきまるやまがわ）,1.4656911169337234
磯原温泉（いそはら）,1.4656885736137446
奥橋立伊根温泉（おくはしだていね）,1.4652574758160508
下風呂温泉郷（しもふろ）,1.4637471096569643
関空温泉（かんくう）,1.4635243885483562
宮浜温泉（みやはま）,1.4625725097215598
塩江温泉（しおのえ）,1.461947442760812
鈍川温泉（にぶかわ）,1.4617056572853133
二股ラジウム温泉（ふたまたらじうむ）,1.4612284819965993
東トロコ温泉（ひがしとろこ）,1.4611546779860773
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4609100775590287
陣場ノ湯温泉（じんばのゆ）,1.4607799688634557
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4586287648616543
湯山温泉（ゆやま）,1.4582897805160817
竜門温泉（りゅうもん）,1.4579672268073154
神鍋温泉（かんなべ）,1.4571481907929464
たつの荒神山温泉（たつのこうじんやま）,1.4567667569787295
伊豆駒の湯温泉（いずこまのゆ）,1.4558737700214586
飯岡温泉（いいおか）,1.4555000578904824
かぶと湯温泉（かぶとゆ）,1.4549077571240896
日光温泉（にっこう）,1.4543019471874727
星川温泉（ほしかわ）,1.4541227238815884
阿蘇火の山温泉（あそひのやま）,1.4525566836648063
水分温泉（みずわき）,1.4524363661082313
伊豆長岡温泉（いずながおか）,1.4522565955084132
梅ヶ島新田温泉（うめがしましんでん）,1.4521828212819747
垂水温泉（たるみず）,1.4521340133583531
浮島温泉（ふとう）,1.4515900152257781
大原温泉（おおはら）,1.4511141115696953
宇奈月温泉（うなづき）,1.4509844136865515
海若温泉（わたつみ）,1.4501219229132047
猿投温泉（さなげ）,1.4493881691625683
湯浦温泉（ゆのうら）,1.4493285816258579
馬場の湯温泉（ばばのゆ）,1.4486052219184842
城山温泉（しろやま）,1.448141328124113
筋湯温泉（すじゆ）,1.4477916645886995
星野温泉（ほしの）,1.4477458070311582
白浜元湯温泉（しらはまもとゆ）,1.4477026229644494
那須湯本温泉（なすゆもと）,1.4475279421234364
口坂本温泉（くちさかもと）,1.4474674376455048
瀬戸大橋温泉（せとおおはし）,1.4471367425404973
猪の倉温泉（いのくら）,1.4466765191191704
平戸たびら温泉（ひらどたびら）,1.446518586380829
二日市温泉（ふつかいち）,1.4464418518937203
大山温泉（だいせん）,1.4463947031788318
向山温泉（むこうやま）,1.445812717244266
川古温泉（かわふる）,1.445798300908858
一勝地温泉（いっちょうち）,1.4453986183155414
十勝岳温泉（とかちだけ）,1.4452140031603589
宝来温泉（ほうらい）,1.4448527697943416
下田蓮台寺温泉（しもだれんだいじ）,1.4448402494994634
天平の湯温泉（てんぴょうのゆ）,1.4446848611754333
鞆の浦温泉（とものうら）,1.4440962018917065
帯広駅前温泉（おびひろえきまえ）,1.4440470497093119
太良竹崎温泉（たらたけさき）,1.4434069531856872
湯の山温泉（ゆのやま）,1.4433905466241965
犬山温泉（いぬやま）,1.443356328341777
日奈久温泉（ひなぐ）,1.4432976551746068
筑波山温泉（つくばさん）,1.443203886398633
天龍峡温泉（てんりゅうきょう）,1.4431429270066713
田沢湖高原温泉郷（たざわここうげん）,1.4429708698096444
湯迫温泉（ゆば）,1.4425348242792682
倉真温泉（くらみ）,1.4423699204603637
広沢寺温泉（こうたくじ）,1.4421902030633449
烏帽子岩温泉（えぼしいわ）,1.4421443659059858
ニセコ湯本温泉（にせこゆもと）,1.441620951639249
辰口温泉（たつのくち）,1.4411289095331434
嵐山温泉（あらしやま）,1.4410761189322139
城南温泉（じょうなん）,1.4405461881341666
磯部温泉（いそべ）,1.440419785705745
田代温泉（たしろ）,1.4395471820231605
びわ湖おごと温泉（びわこおごと）,1.4394406111981615
筌ノ口温泉（うけのくち）,1.439343766454092
蔵王温泉（ざおう）,1.4391013423990882
敷島温泉（しきしま）,1.4389315758224217
川上峡温泉（かわかみきょう）,1.4381615648107693
るり渓温泉（るりけい）,1.4378585535098174
白馬かたくり温泉（はくばかたくり）,1.4377667479846294
月岡温泉（つきおか）,1.4377637695762782
房総白浜温泉（ぼうそうしらはま）,1.437158425898272
久米川温泉（くめがわ）,1.436118753150452
小土肥温泉（おどい）,1.4360726085403703
苫田温泉（とまだ）,1.4359136387760518
岳温泉（だけ）,1.4352466373030675
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4350468555198597
吉井温泉（よしい）,1.4348859346336076
穴原温泉（あなばら）,1.4342544633835883
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4340024102237554
本渡温泉（ほんど）,1.4339881219434913
畑毛温泉（はたけ）,1.4333570344029325
大口温泉（おおくち）,1.4333235860563989
武雄温泉（たけお）,1.4330357655135042
奥津温泉（おくつ）,1.4324420450877677
本別温泉（ほんべつ）,1.4323411965457724
網張温泉（あみはり）,1.43171521999407
川口温泉（かわぐち）,1.4312518727823162
大歩危温泉（おおぼけ）,1.4310977002799583
龍神温泉（りゅうじん）,1.4308814099252296
瀬美温泉（せみ）,1.430811256443856
黒木温泉（くろき）,1.4305324758536375
川底温泉（かわぞこ）,1.429807932315579
山梨万葉温泉（やまなしまんよう）,1.4296737515722087
湯の峰温泉（ゆのみね）,1.4296655957854947
咲花温泉（さきはな）,1.4295804272229113
野迫川温泉（のせがわ）,1.4293667220463806
伊賀青山朝妻温泉（あさつま）,1.429113369384915
昆布川温泉（こんぶがわ）,1.4290772294545846
箱根峠温泉（はこねとうげ）,1.4285942281401436
瓜島温泉（うりじま）,1.4282756214881616
湯の児温泉（ゆのこ）,1.4277095410567018
棚倉温泉（たなぐら）,1.4270231599031493
月ヶ瀬温泉（つきがせ）,1.4267646736731
山中湖温泉（やまなかこ）,1.4262495196288774
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4254220584760828
八幡ひまわり温泉（やはたひまわり）,1.4252079796761894
観音温泉（かんのん）,1.425152120037937
秋月温泉（あきづき）,1.4250807373293173
長浜太閤温泉（ながはまたいこう）,1.4246431785741662
奥伊根温泉（おくいね）,1.4243510412360054
屋久島温泉（やくしま）,1.423487817196032
浅間温泉（あさま）,1.4232742081292549
鶯宿温泉（おうしゅく）,1.4228472578700635
伊勢原温泉（いせはら）,1.422520188890589
湯盛温泉（ゆもり）,1.422422947852235
菊池温泉（きくち）,1.4222065940809365
中津川温泉（なかつがわ）,1.4220285564661026
カルルス温泉（かるるす）,1.4218623448468772
霞の里温泉（かすみのさと）,1.421546490824208
北温泉（きた）,1.4214852967161589
白金温泉黄金の湯（しろかねこがねのゆ）,1.4213807187618794
匹見峡温泉（ひきみきょう）,1.4202046124048011
信州いいじま温泉（しんしゅういいじま）,1.420053368463948
越後湯沢温泉（えちごゆざわ）,1.4195483985882493
空庭温泉（そらにわ）,1.419145962927887
湯ノ花温泉（ゆのはな）,1.4186569557524078
妙高温泉（みょうこう）,1.4183625532188788
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4179072651916356
酸ヶ湯温泉（すかゆ）,1.4176174430871973
杖立温泉（つえだて）,1.4175716216335097
十和田ポニー温泉（とわだぽにー）,1.4175415992590905
青羽根温泉（あおはね）,1.4171463856826945
こうのとり温泉（こうのとり）,1.4169141550524436
菊鹿温泉（きくか）,1.4162839485316412
遠刈田温泉（とおがった）,1.4160881406163646
犬鳴山温泉（いぬなきやま）,1.4159544123977312
湯原温泉（ゆばら）,1.415833352373017
別所温泉（べっしょ）,1.4140491336219314
原鶴温泉（はらづる）,1.4131322739830507
笹倉温泉（ささくら）,1.4130839248765783
八幡温泉（やはた）,1.4130617437959447
硫黄谷温泉（いおうだに）,1.41271117969782
産山温泉（うぶやま）,1.4125672672741854
飯田城温泉（いいだじょう）,1.4119895304139416
春日温泉（かすが）,1.411690968523119
西大沼温泉（にしおおぬま）,1.4113231321735218
雲仙温泉（うんぜん）,1.4110248836995338
高室山温泉（たかむろやま）,1.4097904934020056
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4097810943897089
西浦温泉（にしうら）,1.4096824084129298
夕日ヶ浦温泉（ゆうひがうら）,1.4095755571652218
当間高原温泉（あてまこうげん）,1.4089205542184877
植木温泉（うえき）,1.4087683569224987
関平温泉（せきひら）,1.408647168277235
大室温泉（おおむろ）,1.4084472583841665
作州武蔵温泉（さくしゅうむさし）,1.407222268339178
羽鳥湖温泉（はとりこ）,1.406524831782502
はやぶさ温泉（はやぶさ）,1.4060741346785424
佐里温泉（さり）,1.4047779423917668
温井温泉（ぬくい）,1.404409385861936
早太郎温泉（はやたろう）,1.4043046522935718
小砂温泉（こいさご）,1.4027800613437464
磐梯宝温泉（ばんだいたから）,1.4020815258583503
磨洞温泉（まどう）,1.401753733926333
新鹿沢温泉（しんかざわ）,1.4012037226736473
稲佐山温泉（いなさやま）,1.400441527612863
旭岳温泉（あさひだけ）,1.3998952217245044
韮山温泉（にらやま）,1.3998732098459175
まにわ温泉（まにわ）,1.3997497242696428
久住温泉（くじゅう）,1.3993108905259077
滝の上温泉（たきのうえ）,1.3992301351328083
白馬乗鞍温泉（はくばのりくら）,1.398083268410573
山鹿温泉（やまが）,1.397911276381048
三ケ日温泉（みっかび）,1.3978028364543378
奥蓼科温泉郷（おくたてしな）,1.3977613282940524
泉崎さつき温泉（いずみざきさつき）,1.397751502555908
修善寺温泉（しゅぜんじ）,1.3974541026091196
垂玉温泉（たるたま）,1.3971017455201107
姫木温泉（ひめき）,1.397085238521693
赤城温泉（あかぎ）,1.3969002332324059
妙見温泉（みょうけん）,1.3954848592583378
天童温泉（てんどう）,1.3952370564130705
松崎温泉（まつざき）,1.3950760549657057
牧の戸温泉（まきのと）,1.3945227076585611
霧島神宮温泉（きりしまじんぐう）,1.393466912091435
木戸池温泉（きどいけ）,1.3921854177186654
濁河温泉（にごりご）,1.3916198841434069
野沢温泉（のざわ）,1.3907800586016408
神室温泉（かむろ）,1.3902911989969022
山中温泉（加賀温泉郷）（やまなか（かが））,1.390150532655354
白岩温泉（しらいわ）,1.3886061124002043
すさみ温泉（すさみ）,1.387647837455153
浮山温泉（うきやま）,1.387156500354537
形原温泉（かたはら）,1.3871155018249077
浜脇温泉（はまわき）,1.3859340770117656
美ヶ原温泉（うつくしがはら）,1.3841172234227053
神の宮温泉（かみのみや）,1.3832744940878274
道後温泉（どうご）,1.381313908019877
飛騨高山温泉（ひだたかやま）,1.3811319204482775
東尋坊温泉（とうじんぼう）,1.3808806152738438
石和温泉（いさわ）,1.3802218329038292
川治温泉（かわじ）,1.3800014705924974
横川温泉（静岡県）（よこかわ）,1.378153448735194
大船上の湯温泉（おおふなかみのゆ）,1.3771699430053936
奥日光湯元温泉（おくにっこうゆもと）,1.3769682173958024
赤湯温泉（あかゆ）,1.376937022626473
つなぎ温泉（つなぎ）,1.376779285372398
小川温泉（おがわ）,1.3755526134477543
倉渕川浦温泉（くらぶちかわうら）,1.3751393526683093
土湯温泉（つちゆ）,1.3750333907299264
阿蘇温泉（あそ）,1.3745846943690405
仁伏温泉（にぶし）,1.3744014839355627
奥白馬温泉（おくはくば）,1.3740514464302485
一本松温泉（いっぽんまつ）,1.373773385363664
天降川温泉（あもりがわ）,1.3735929005294856
五十沢温泉（いかざわ）,1.3734495432835387
青根温泉（あおね）,1.3732678564846734
藺牟田温泉（いむた）,1.3731312932334885
観音滝温泉（かんのんだき）,1.3700250691051437
湯浅温泉（ゆあさ）,1.369693268405107
長門湯本温泉（ながとゆもと）,1.3696431867605032
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.369372866947473
日置川温泉（ひきがわ）,1.3690412432648416
波賀東山温泉（はがひがしやま）,1.3687536654266617
大牧温泉（おおまき）,1.3684481774505817
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3681686037611056
日田温泉（ひた）,1.3676611797900065
新穂高温泉（しんほたか）,1.3676535650777701
荒尾温泉（あらお）,1.3665533249461372
久山温泉（ひさやま）,1.3660455475238722
草津温泉（くさつ）,1.3636072133570873
淡路島うずしお温泉（あわじしまうずしお）,1.3634568527796862
堂ヶ島温泉（どうがしま）,1.3631707349999589
湯田上温泉（ゆだがみ）,1.3630188412079758
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3629966761228358
飯坂温泉（いいざか）,1.3623789162209743
くにさき六郷温泉（くにさきろくごう）,1.3622654577765063
熊野入鹿温泉（くまのいるか）,1.3621364748025613
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3614102163907218
あじ温泉（あじ）,1.3612317731797767
上牧温泉（かみもく）,1.3608005883096919
大深温泉（おおぶか）,1.3598804037603054
鹿野温泉（しかの）,1.3597971528148418
奥塩原新湯温泉（おくしおばらあらゆ）,1.3592928127822268
周防大島温泉（すおうおおしま）,1.3582438557719951
河口湖温泉（かわぐちこ）,1.3580617662815597
青梅石神温泉（おうめいしがみ）,1.3578451639691065
片品温泉（かたしな）,1.3570731797573616
淡路島・洲本温泉（あわじしま・すもと）,1.3568197215748825
やぶ温泉（やぶ）,1.3565391975670433
稲荷山温泉（いなりやま）,1.3562553352613635
月夜野温泉（つきよの）,1.3552777602803532
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3545903972415037
十和田湖西湖畔温泉（とわだこにしこはん）,1.3542236515036996
沢渡温泉（さわたり）,1.3539151500459108
猪名川豊壽温泉（いながわほうじゅ）,1.3534980527828635
鈴ヶ谷温泉（すずがたに）,1.3526033547546172
鬼怒川温泉（きぬがわ）,1.3519563626411348
セキアヒルズ温泉（せきあひるず）,1.351673112030858
火の谷温泉（ひのたに）,1.3512725681978457
がまの湯温泉（がまのゆ）,1.3509813250935063
斐乃上温泉（ひのがみ）,1.3506979114459223
天城湯ヶ島温泉（あまぎゆがしま）,1.3504133122349602
福光アローザ温泉（ふくみつあろーざ）,1.3498985566372095
万座温泉（まんざ）,1.3490190694662612
越前町糸生温泉（えちぜんちょういとう）,1.3487977161912323
芦ノ湖温泉（あしのこ）,1.3486128601369836
越後中里温泉（えちごなかざと）,1.3476126912064768
脇田温泉（わきた）,1.3469684838956835
湯西川温泉（ゆにしがわ）,1.3464453270889116
神戸須磨温泉（こうべすま）,1.3457347109202509
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3449810860972655
藤岡温泉（ふじおか）,1.3447764968497262
湯来温泉（ゆき）,1.3441722483865488
那須温泉（なす）,1.3440482682084514
佐渡加茂湖温泉（さどかもこ）,1.3437790678428758
庄原さくら温泉（しょうばらさくら）,1.3431452018832344
水上温泉（みなかみ）,1.3427413503754533
御宿天然温泉（おんじゅくてんねん）,1.3417687075465663
鬼押温泉（おにおし）,1.3407848773927702
有福温泉（ありふく）,1.339608922473074
関金温泉（せきがね）,1.3395930525540138
津黒高原温泉（つぐろこうげん）,1.3395247379434152
鳴沢村天然温泉（なるさわむらてんねん）,1.3390471579978924
長良川温泉（ながらがわ）,1.338564416405037
東郷温泉（とうごう）,1.3381444522370032
萩阿武川温泉（はぎあぶがわ）,1.3374788013892192
熊の湯ほたる温泉（くまのゆほたる）,1.3339565876903265
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3335786828796312
白金温泉（しろがね）,1.332946860494783
東神楽温泉（ひがしかぐら）,1.331691077692637
上林温泉（かんばやし）,1.3312873065544606
由布院温泉（湯布院）（ゆふいん）,1.3307772533218016
伊豆長岡温泉古奈（いずながおかこな）,1.3301595724125095
猪苗代温泉（いなわしろ）,1.3300995504075486
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3297111134032287
城島温泉（きじま）,1.3296484808406748
奥只見折立温泉（おくただみおりたて）,1.3290309903270028
河津・峰温泉（かわづ・みね）,1.3287445438462635
蛸川温泉（たこがわ）,1.327889829089767
大町温泉郷（おおまち）,1.3259411405320558
冷川温泉（ひえかわ）,1.323209588282549
湯元帯広温泉（ゆもとおびひろ）,1.3229684269778441
神湯温泉（かみゆ）,1.3228445954009835
湯平温泉（ゆのひら）,1.3218492202032153
女鹿平温泉（めがひら）,1.3178725363264907
黒沢温泉（くろさわ）,1.317327385934724
箱根仙石原温泉（はこねせんごくばら）,1.316714563743283
大仁温泉（おおひと）,1.3126313892287753
天徳温泉（てんとく）,1.3125773549189328
湯之野温泉（ゆのの）,1.3116133710417346
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3108019653703182
大玉温泉（おおたま）,1.3104389212487524
南郷温泉（なんごう）,1.3094932185337769
新湯田中温泉（しんゆだなか）,1.3090268622632417
君田温泉（きみた）,1.3089615771936816
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3082723348256717
天橋立温泉（あまのはしだて）,1.3078004705789186
平戸温泉（ひらど）,1.3076115201707277
