name,value
長浜太閤温泉（ながはまたいこう）,0.7651308007217623
上林温泉（かんばやし）,0.7643883418183666
竹倉温泉（たけくら）,0.7624624438352652
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.761947073870235
半出来・吾妻温泉（はんでき・あがつま）,0.7613580033436671
武田尾温泉（たけだお）,0.7607175451409709
小土肥温泉（おどい）,0.7599190498317206
熊の湯硯川温泉（くまのゆすずりかわ）,0.7596943954805713
愛山渓温泉（あいざんけい）,0.7596309512137651
わらび温泉（わらび）,0.7592042991527924
霧積温泉（きりづみ）,0.758920547542152
白金温泉（しろがね）,0.7585609822988033
塩山温泉（えんざん）,0.7579629606640971
小野小町温泉（おののこまち）,0.7576549943980273
新湯温泉（しんゆ）,0.756416472273546
七里田温泉（しちりだ）,0.7545049132050218
十和田湖西湖畔温泉（とわだこにしこはん）,0.7543163037932552
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7542524521832947
川内高城温泉（せんだいたき）,0.7534895536598859
大船上の湯温泉（おおふなかみのゆ）,0.7532100799280006
塚原温泉（つかはら）,0.7520382613749117
鳴沢村天然温泉（なるさわむらてんねん）,0.7506961712130793
伏尾温泉（ふしお）,0.7504950561173804
みくりが池温泉（みくりがいけ）,0.749617555149802
麒麟山温泉（きりんざん）,0.7495770942460787
美留和温泉（びるわ）,0.7482892414172728
丸尾温泉（まるお）,0.7478093157957744
平戸たびら温泉（ひらどたびら）,0.7473963678062141
標津川温泉（しべつがわ）,0.745984714996588
柿野温泉（かきの）,0.7459619131323334
城山温泉（しろやま）,0.7457699064198915
青木鉱泉（あおきこうせん）,0.7452445026483383
石狩太美温泉（いしかりふとみ）,0.7442036645787137
天平の湯温泉（てんぴょうのゆ）,0.7439213271464433
赤城温泉（あかぎ）,0.7438808874235496
法能温泉（ほうのう）,0.7438688119491179
鰻温泉（うなぎ）,0.743619329280204
草津温泉（くさつ）,0.7435087548481213
湯山温泉（ゆやま）,0.743178533809679
牧の戸温泉（まきのと）,0.7426965624034345
祭畤温泉（まつるべ）,0.7426901801943302
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7426751168730023
沢渡温泉（さわたり）,0.741867215112523
三川温泉（みかわ）,0.7418064004904754
阿知須温泉（あじす）,0.741482084756857
川口温泉（かわぐち）,0.7404793823982503
鹿児島温泉（かごしま）,0.7403911189572351
紫尾温泉（しび）,0.7390981071196996
ニセコ東山温泉（にせこひがしやま）,0.7386507457411206
トムラウシ温泉（とむらうし）,0.7377435024287011
久美浜シーサイド温泉（くみはましーさいど）,0.7371749692224525
大牧温泉（おおまき）,0.7364554932346573
東八幡平温泉（ひがしはちまんたい）,0.7355300171806051
然別峡菅野温泉（しかりべつきょうかんの）,0.7354083590589844
ほったらかし温泉（ほったらかし）,0.7349385162731549
新玉川温泉（しんたまがわ）,0.7338394535494758
戸田温泉（へだ）,0.7336127532644195
八雲温泉（北海道）（やくも）,0.7336117450270925
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7334978011128184
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7332390764424274
河口湖温泉（かわぐちこ）,0.7328354630235199
大雪高原温泉（だいせつこうげん）,0.7327810687435282
こうでら温泉（こうでら）,0.7298897505328581
ハチ北温泉（はちきた）,0.729047890375923
道志の湯温泉（どうしのゆ）,0.7278974706211964
松の湯温泉（まつのゆ）,0.7272508264303923
寄居山温泉（よりいやま）,0.7263627931162402
松崎温泉（まつざき）,0.7248687467894874
梅ヶ島新田温泉（うめがしましんでん）,0.723583180162761
花咲温泉（はなさく）,0.7232890224701412
関金温泉（せきがね）,0.7232832213317429
熊の湯ほたる温泉（くまのゆほたる）,0.7228651821643144
稲荷山温泉（いなりやま）,0.7227674042647545
ニセコ湯本温泉（にせこゆもと）,0.7226556293718569
早雲山温泉（そううんざん）,0.7218731560625948
小樽運河の湯（おたるうんがのゆ）,0.72157297587699
浮島温泉（ふとう）,0.7215292110696092
御宿天然温泉（おんじゅくてんねん）,0.7213708497919478
新鉛温泉（しんなまり）,0.7212371376601306
元箱根温泉（もとはこね）,0.720279201268553
太良竹崎温泉（たらたけさき）,0.7197700269199587
阿蘇内牧温泉（あそうちのまき）,0.7194973672176147
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7188480719998553
硫黄谷温泉（いおうだに）,0.7174583011799984
天然中伊豆温泉（てんねんなかいず）,0.7174044209080297
ルスツ温泉（るすつ）,0.7172707487960477
林田温泉（はやしだ）,0.716630326779755
一勝地温泉（いっちょうち）,0.7156408150662651
龍温泉（りゅう）,0.7152637822163833
長良川温泉（ながらがわ）,0.7149817568135333
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7145591212046875
えびの高原温泉（えびのこうげん）,0.7144344766755719
金矢温泉（かなや）,0.7125780265461337
吹上温泉（鹿児島県）（ふきあげ）,0.70915848385166
万座温泉（まんざ）,0.7088419717771035
地獄温泉（じごく）,0.7083169863194794
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7079130876604263
温泉センター諏訪の湯（せんたーすわのゆ）,0.7076391071170658
天城・持越温泉（あまぎ・もちこし）,0.7056539154148197
小金湯温泉（こがねゆ）,0.7055227984865388
りょうぜん新温泉（りょうぜんしん）,0.7047328447943574
越前南部温泉（えちぜんなんぶ）,0.7041080406716875
志布志温泉（しぶし）,0.7034715960273991
大深温泉（おおぶか）,0.7015384358537567
滑川温泉（なめかわ）,0.7014587549744425
母畑温泉（ぼばた）,0.7003655571255598
油山温泉（ゆやま）,0.6998912189398203
接岨峡温泉（せっそきょう）,0.6994994640857488
飯岡温泉（いいおか）,0.6985803452339974
下仁田温泉（しもにた）,0.6977088023443241
黒沢温泉（くろさわ）,0.6972891229826648
美唄温泉（びばい）,0.695558326962116
桜田温泉（さくらだ）,0.6941037150146486
波賀東山温泉（はがひがしやま）,0.6922906502611466
金桁温泉（かなけた）,0.692081166757597
野地温泉（のぢ）,0.6899157375753582
座禅温泉（ざぜん）,0.689326130532407
淡路島うずしお温泉（あわじしまうずしお）,0.6888899007090578
白浜元湯温泉（しらはまもとゆ）,0.6887705115017828
三内峡温泉（さんないきょう）,0.6859221731846754
湯泉地温泉（とうせんじ）,0.6852997508910564
奥伊根温泉（おくいね）,0.68520009619099
利尻富士温泉（りしりふじ）,0.6845191484307861
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6835183191138345
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6824836286607089
天竜水神温泉（てんりゅうすいじん）,0.682385517148165
宇久須温泉（うぐす）,0.6821535292032125
田代温泉（たしろ）,0.6812356301136799
倉渕川浦温泉（くらぶちかわうら）,0.6801196270220511
一本松温泉（いっぽんまつ）,0.6798721752963863
剣淵温泉（けんぶち）,0.6792493244191189
栗野岳温泉（くりのだけ）,0.6769511420447547
霧島日当山温泉（きりしまひなたやま）,0.6764826142453814
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6764747079040434
扇温泉（おうぎ）,0.6739121728145085
丹後琴引温泉（たんごことびき）,0.6727689305642942
海潟温泉（かいかた）,0.672292266924818
十津川温泉（とつがわ）,0.6711561010257379
大口温泉（おおくち）,0.6697955913431533
盃温泉郷（さかずき）,0.6695860288925357
幡谷温泉（はたや）,0.6590341729325455
久美浜温泉（くみはま）,0.6545068000753721
上九の湯（かみくのゆ）,0.649748495122692
二股ラジウム温泉（ふたまたらじうむ）,0.6476231196054348
千頭温泉（せんず）,0.6472178279488414
桃山温泉（ももやま）,0.6470139393726507
南郷温泉（なんごう）,0.6465444245540702
丹後松島温泉（たんごまつしま）,0.6456502103829408
岩屋温泉（いわや）,0.6450296452006062
長湯温泉（ながゆ）,0.6442082176829602
寒の地獄温泉（かんのじごく）,0.6438551271731432
くにさき六郷温泉（くにさきろくごう）,0.6437245976101529
湯の花沢温泉（ゆのはなざわ）,0.641608903268436
垂水温泉（たるみず）,0.6406239434420407
高室山温泉（たかむろやま）,0.6388323120213486
岩井温泉（いわい）,0.6325382705595162
法華院温泉（ほっけいん）,0.6318954460404895
たつの荒神山温泉（たつのこうじんやま）,0.6257630330496454
湯之谷温泉（鹿児島県）（ゆのたに）,0.6221747572894569
温泉津温泉（ゆのつ）,0.6187816149479635
白布温泉（しらぶ）,0.6065442777043946
木曽御岳温泉（きそおんたけ）,0.5943213642702565
裂石温泉（さけいし）,0.58730209458459
君田温泉（きみた）,0.586099760899613
角神温泉（つのがみ）,0.5824244470448345
大村温泉（おおむら）,0.578925070245643
奈女沢温泉（なめさわ）,0.5745363876268312
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5680245831235871
武尊温泉（ほだか）,0.5640616105930941
大野目温泉（だいのめ）,0.5634291652176115
奈良田温泉（ならだ）,0.5585724061226344
雨畑湖温泉（あめはたこ）,0.5574423027438324
法師温泉（ほうし）,0.5570746434850616
島原温泉（しまばら）,0.5542374447480336
川原湯温泉（かわらゆ）,0.5457003251896487
藪塚温泉（やぶつか）,0.5438307764771226
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.543363956434352
左沢温泉（あてらさわ）,0.5406177320458867
八塩温泉（やしお）,0.5401136361442886
尾瀬戸倉温泉（おぜとくら）,0.5338386561538842
赤城高原温泉（あかぎこうげん）,0.5180182899828549
丹後木橋温泉（たんごきはし）,0.5176510843070778
浅間高原温泉（あさまこうげん）,0.5160888735506985
飯田温泉（いいだ）,0.5138055607601926
長門峡温泉（ちょうもんきょう）,0.5130486601555312
阿蘇白水温泉（あそはくすい）,0.5028766029410892
丸沼温泉（まるぬま）,0.4978824402984079
宮之城ちくりん温泉（みやのじょうちくりん）,0.4973364166311316
八ヶ岳南麓温泉（やつがたけなんろく）,0.49613688243282694
忠治温泉（ちゅうじ）,0.49330679184800985
真玉温泉（またま）,0.49316954337530305
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.49123895973772613
土出温泉（つちいで）,0.49070619583666863
泡の湯温泉（あわのゆ）,0.4906675395993022
かいづか温泉（かいづか）,0.4885427468233519
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48712213434375917
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4822244973362865
泉温泉健康センター（いずみけんこうせんたー）,0.4789321192272671
花敷温泉（はなしき）,0.4699303550912334
ふじやま温泉（ふじやま）,0.4659125115778353
みさかの湯（みさかのゆ）,0.46381408578760036
湯ノ釣温泉（ゆのつる）,0.4635897774148632
天恵泉（てんけいせん）,0.46062539731179386
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.45809390617383494
むかわの湯（むかわのゆ）,0.4523739812371729
富士西湖温泉（ふじさいこ）,0.44467417769007256
たかねの湯（たかねのゆ）,0.4378669732087129
