name,value
いわない温泉（いわない）,2.14844297033732
みなべ温泉（みなべ）,2.1471221498164144
牛岳温泉（うしだけ）,2.1467466147590417
宇佐美温泉（うさみ）,2.146262952735444
塩ノ沢温泉（しおのさわ）,2.1457643713770795
鰺ヶ沢温泉（あじがさわ）,2.1451469479321768
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1429391217081486
黒磯温泉（くろいそ）,2.142333969331923
湯川温泉（ゆがわ）,2.1419278828369803
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.141131695111593
落合温泉（おちあい）,2.139847776740372
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1392518209142177
人吉温泉（ひとよし）,2.1390589075679536
佐久一萬里温泉（さくいちまんり）,2.1387439584615184
泉ヶ岳温泉（いずみがたけ）,2.138569350611596
青島温泉（あおしま）,2.1384736852485595
まつだい芝峠温泉（まつだいしばとうげ）,2.1376840857731527
長万部温泉（おしゃまんべ）,2.135397765749977
串本温泉（くしもと）,2.1350562995137956
鶴ノ湯温泉（つるのゆ）,2.134604934567497
矢原温泉（やわら）,2.134460703490161
寺泊温泉（てらどまり）,2.132172053259294
定山渓温泉（じょうざんけい）,2.131639213738989
白浜野嶋温泉（しらはまのじま）,2.130434262452005
ウトロ温泉（うとろ）,2.128864054569677
白浜温泉（しらはま）,2.128175919989244
銀山温泉（ぎんざん）,2.127938886708906
天草柳港温泉（あまくさやなぎこう）,2.1273319339009227
みちのく城址温泉（みちのくじょうし）,2.1264111598082285
浅間隠温泉郷（あさまかくし）,2.1263101798479633
ニセコワイス高原温泉（にせこわいすこうげん）,2.125440019394169
網走湖畔温泉（あばしりこはん）,2.1222014816618766
野栗沢温泉（のぐりさわ）,2.1207203132598673
勝浦温泉（かつうら）,2.1203113847378257
井頭温泉（いがしら）,2.1182867725189327
雄踏温泉（ゆうとう）,2.11458052186405
丹後奥伊根温泉（たんごおくいね）,2.1142716064423075
千倉海岸温泉（ちくらかいがん）,2.1136507542861276
応徳温泉（おうとく）,2.113005644191547
蒲井温泉（かまい）,2.1125168070906684
三谷温泉（みや）,2.1100301740216274
伊豆片瀬温泉（いずかたせ）,2.1095640887065428
虎杖浜温泉郷（こじょうはま）,2.1084036752038977
伊豆高原温泉（いずこうげん）,2.10776766696397
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1072877121656215
見奈良天然温泉（みならてんねん）,2.1062413416072436
はぎ温泉（はぎ）,2.105401649344869
由良温泉（ゆら）,2.1043817160718916
南小国温泉郷（みなみおぐに）,2.1037568146775083
鵜原温泉（うばら）,2.103372607135973
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.1033115146457315
焼津温泉（やいづ）,2.102216453211648
雫石高倉温泉（しずくいしたかくら）,2.1019898366777836
たまの温泉（たまの）,2.1019860631486282
宮城野温泉（みやぎの）,2.1013469107177745
和倉温泉（わくら）,2.1012457323174516
天草下田温泉（あまくさしもだ）,2.100875920650004
黒石温泉郷（くろいし）,2.098837136562799
大沢温泉（兵庫県）（おおぞう）,2.098363300114453
臼杵温泉（うすき）,2.098255421717962
一里野温泉（いちりの）,2.0927123826758867
つつじの湯（つつじのゆ）,2.092403516023099
肘折温泉（ひじおり）,2.0922782871235652
平潟港温泉（ひらがた）,2.0895594976028473
上の湯温泉郷（かみのゆ）,2.0891175787989833
朝里川温泉（あさりがわ）,2.088673493700201
しあわせ温泉（しあわせ）,2.0885793640583503
大分市内温泉（おおいたしない）,2.088151128535845
沼津温泉（ぬまづ）,2.087536791764221
妙義温泉（みょうぎ）,2.087035055404284
小天橋温泉（しょうてんきょう）,2.0848588133016888
山田温泉（やまだ）,2.0847441716437913
広島温泉（ひろしま）,2.0837723839433253
三富温泉郷（みとみ）,2.0825305224049324
渤海温泉（ぼっかい）,2.0821509848330537
玉川温泉（たまがわ）,2.081237785797827
摩周温泉（ましゅう）,2.080515433008931
北見温泉（きたみ）,2.080379936495582
佐津温泉（さづ）,2.080140481325759
丹後はなれ湖温泉（たんごはなれこ）,2.0798132020134883
瀬波温泉（せなみ）,2.0795120783463243
ニセコ駅前温泉（にせこえきまえ）,2.0789177496643627
神代温泉（じんだい）,2.0788019224124796
白神展望温泉（しらかみてんぼう）,2.0775975220427125
三浦マホロバ温泉（みうらまほろば）,2.0753025663750515
岩尾別温泉（いわおべつ）,2.07476599175556
石部温泉（いしぶ）,2.073695157372317
鴨川温泉（かもがわ）,2.073636815502864
伏見温泉（ふしみ）,2.073175513126603
志賀の郷温泉（しかのさと）,2.0718789879514388
黒姫温泉（くろひめ）,2.0714737053136196
湯らゆら温泉郷（ゆらゆら）,2.070761917819496
口之津温泉（くちのつ）,2.06945438830375
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0672201795487846
紀州温泉（きしゅう）,2.0668718098258436
小豆島温泉（しょうどしま）,2.066058740378762
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.065637930476365
養老温泉（ようろう）,2.0654343841039164
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0650375486922865
白川温泉（しらかわ）,2.0642736559655486
大佐渡温泉（おおさど）,2.063676537143416
指宿温泉（いぶすき）,2.0628707248540152
京都温泉（きょうと）,2.0613554724333
聖籠温泉（せいろう）,2.0598417358071197
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.0598112851631742
わいた温泉郷（わいた）,2.0573697428993816
キロロ温泉（きろろ）,2.05705146443944
一関温泉郷（いちのせき）,2.0560506842216526
鯵ヶ沢高原温泉（あじがさわこうげん）,2.0557543763843906
猫魔温泉（ねこま）,2.055516042604166
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.055430231291373
鯨波松島温泉（くじらなみまつしま）,2.053592530080751
綾部・福知山温泉（あやべふくちやま）,2.053499931643824
峠の湯（とうげのゆ）,2.0527830308391932
裾花温泉（すそばな）,2.0501827770421484
和歌の浦温泉（わかのうら）,2.049638370405726
八雲温泉（やくも）,2.0479903533094737
船尾の湯（ふなおのゆ）,2.0473301498746337
北橘温泉（きたたちばな）,2.0470796397336724
光徳温泉（こうとく）,2.046847112238908
明石温泉（あかし）,2.0465725733452484
小田温泉（おだ）,2.046133457261975
地獄谷温泉（熊本県）（じごくだに）,2.045721700962852
かしはらの湯（かしはらのゆ）,2.0407516339141614
稲垣温泉（いながき）,2.040511197152258
柴石温泉（しばせき）,2.0393470915509204
ニセコ薬師温泉（にせこやくし）,2.0391460321781016
梨木温泉（なしぎ）,2.03788302790384
南房総白浜温泉（みなみぼうそうしらはま）,2.037060801872686
はげの湯温泉（はげのゆ）,2.0365018970074775
六日町温泉（むいかまち）,2.0357531175100836
湯涌温泉（ゆわく）,2.035557230480579
赤沢温泉（あかざわ）,2.0341716439283193
岳の湯温泉（熊本県）（たけのゆ）,2.03196801355406
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.027944574887011
小田原温泉（おだわら）,2.027219390243041
城ケ崎温泉（じょうがさき）,2.0270637240229537
富良野温泉（ふらの）,2.025564278023584
南知多山海温泉（みなみちたやまみ）,2.023316821138732
川棚大崎温泉（かわだなおおさき）,2.023192712013461
木更津温泉（きさらづ）,2.0226713695779903
南知多温泉郷（みなみちた）,2.0213418915909545
土肥温泉（とい）,2.0193469344567854
北郷温泉（きたごう）,2.0189057633927723
厳美渓温泉（げんびけい）,2.017714773339718
伊東温泉（いとう）,2.016709099438678
熱塩温泉（あつしお）,2.0158432930207053
湯ヶ野温泉（ゆがの）,2.0153268447192776
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.0151065154486343
勝浦万祝温泉（かつうらまいわい）,2.015020043517695
屈斜路温泉（くっしゃろ）,2.014431255713564
こんぴら温泉郷（こんぴら）,2.0121984708459437
猿川温泉（さるかわ）,2.0091410790170943
壮瞥温泉（そうべつ）,2.0081737779769577
十勝幕別温泉（とかちまくべつ）,2.0073548024149837
神山温泉（かみやま）,2.0068046899152403
南幌温泉（なんぽろ）,2.005923303060171
亀山温泉（かめやま）,2.005277312185918
碁点温泉（ごてん）,2.002288382594325
南霧島隼人温泉（みなみきりしまはやと）,2.002000749637099
十勝川温泉（とかちがわ）,2.0017766445875167
箱根湯本温泉（はこねゆもと）,2.001339102442525
ニセコ黄金温泉（にせここがね）,2.000968480736268
ニセコモイワ山温泉（にせこもいわやま）,2.0006281664558485
大塩裏磐梯温泉（おおしおうらばんだい）,1.999653712031888
雲母温泉（きら）,1.9988693144725485
松島温泉（まつしま）,1.9985710669966306
ススキノ温泉（すすきの）,1.998290189165695
箱根大平台温泉（はこねおおひらだい）,1.9960093308313218
白馬姫川温泉（はくばひめかわ）,1.9958277985161428
いろは島温泉（いろはじま）,1.9954592153805644
奈良田の里温泉（ならたのさと）,1.9953745862766474
秋の宮温泉郷（あきのみや）,1.9934204820574832
津南温泉（つなん）,1.9933509492573618
城崎温泉（きのさき）,1.9931604045946725
塩田温泉（しおた）,1.9893398794222947
有馬温泉（ありま）,1.9893026671823666
志摩奥志摩温泉（しまおくしま）,1.9889544154749532
湯野浜温泉（ゆのはま）,1.988791425672232
ニセコ湯の里温泉（にせこゆのさと）,1.9880570004216764
南九州頴娃（みなみきゅうしゅう・えい）,1.9876268230566458
鹿部温泉（しかべ）,1.9841641910520256
湯村温泉（ゆむら）,1.9840809871419136
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.983417086374192
長島温泉（ながしま）,1.9828859542598243
熱川温泉（あたがわ）,1.9825517122735496
下賀茂温泉（しもかも）,1.9821434491906178
小浜温泉（おばま）,1.982015080470331
萩温泉郷（はぎ）,1.9818762031923822
千貫石温泉（せんがんいし）,1.9803317315521696
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.979033024404563
志摩・浜島温泉郷（しま・はまじま）,1.9773418111794472
田牛温泉（とうじ）,1.9773074211526653
いそざき温泉（いそざき）,1.9767816374845364
瀬見温泉（せみ）,1.9743198333334187
三翠園温泉（さんすいえん）,1.9741270655093073
大子温泉（だいご）,1.968574991609369
台温泉（花巻温泉郷）（だい（はなまき））,1.9675319078589688
清里温泉（きよさと）,1.96671096294367
雲見温泉（くもみ）,1.966193603125273
長生温泉（ちょうせい）,1.9658701489285595
開聞温泉（かいもん）,1.960728071617479
奥鬼怒温泉郷（おくきぬ）,1.9607222325411162
赤川温泉（あかがわ）,1.9599756145427207
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9594574044607267
草塩温泉（くさしお）,1.95818020669686
掛川つま恋温泉（かけがわつまごい）,1.9574554768597046
女川温泉（おながわ）,1.9574040603487433
みはらし温泉（みはらし）,1.9566663603822723
西海橋温泉（さいかいばし）,1.952891304963777
十枚荘温泉（じゅうまいそう）,1.9524364266325445
底倉温泉（そこくら）,1.9514616542253174
姫川温泉（ひめかわ）,1.950342916423867
白浜女来島温泉（しらはまめらいじま）,1.9501991068198232
皆生温泉（かいけ）,1.9486991165899763
鳩の湯温泉（はとのゆ）,1.9475802720845246
河津浜温泉（かわづはま）,1.9470704306407471
久美の浜温泉郷（くみのはま）,1.9464638869134654
谷津温泉（やつ）,1.946067529324056
合志温泉（こうし）,1.9458726743272705
十和田湖畔温泉（とわだこはん）,1.9453076250913763
蓬来温泉（よもぎひら）,1.94325003937012
岩地温泉（いわち）,1.943109536463139
四万温泉（しま）,1.942648152802505
稲子川温泉（いなごかわ）,1.9416566880143322
花山温泉（はなやま）,1.941561298786091
妖精の泉温泉（ようせいのいずみ）,1.9409494456623784
赤瀬温泉（あかせ）,1.9386130543149154
きのえ温泉（きのえ）,1.9378468414147694
新八温泉（しんぱち）,1.9372535380140907
弁天島温泉（べんてんじま）,1.9365404972843097
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9363499527051
鶴居温泉（つるい）,1.9344095684901004
坂本温泉（さかもと）,1.9342999545549477
十和田大湯温泉（とわだおおゆ）,1.933076816229593
ロマントピア温泉（ろまんとぴあ）,1.9320859544166997
益子温泉（ましこ）,1.9303296521180817
五色温泉（北海道）（ごしき）,1.9302463503778817
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9297637959822218
小室温泉（こむろ）,1.9285906232789118
秋保温泉（あきう）,1.9284032909058724
沓野温泉（くつの）,1.9262047420279318
高瀬温泉（たかせ）,1.9256891335592887
白田温泉（しらた）,1.9251201454915252
南紀白浜温泉（なんきしらはま）,1.9240485958775886
日出温泉（ひじ）,1.923768482071345
弓ヶ浜温泉（ゆみがはま）,1.9231657787865286
さくらんぼ東根温泉（さくらんぼひがしね）,1.9229044153242887
白子温泉（しらこ）,1.9225570648992094
成田温泉（なりた）,1.9213127447819174
大川温泉（おおかわ）,1.920768703766564
浜村温泉（はまむら）,1.9200875927002823
南紀勝浦温泉（なんきかつうら）,1.9199232194687474
新安比温泉（しんあっぴ）,1.915193803228584
しほろ温泉（しほろ）,1.9151060730051928
小涌谷温泉（こわきだに）,1.9142304060171966
層雲峡温泉（そううんきょう）,1.9134432219741058
芦別温泉（あしべつ）,1.9126293014578457
甲府温泉（こうふ）,1.912570409439191
吾妻峡温泉（あがつまきょう）,1.9115539498021956
ねじめ温泉（ねじめ）,1.911494030045862
三保はごろも温泉（みほはごろも）,1.911147334720908
新横浜温泉（しんよこはま）,1.9108700281348217
赤穂温泉（あこう）,1.9105817257690165
西合志温泉（にしごうし）,1.9100709272616383
柳川温泉（やながわ）,1.9096998543382027
今井浜温泉（いまいはま）,1.9096826856209783
長島温泉（鹿児島県）（ながしま）,1.9075262713415615
横手駅前温泉（よこてえきまえ）,1.9057718208190106
ニセコ昆布温泉（こんぶ）,1.9052394321819648
大神温泉（おおがみ）,1.9037383033531388
九重温泉郷（くじゅう）,1.9034818678676917
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9002759030636618
有村温泉（ありむら）,1.8986009948268658
鵜の浜温泉（うのはま）,1.8982768045587033
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8974724284240176
鶴巻温泉（つるまき）,1.8971340810885282
湯田中温泉（ゆだなか）,1.8966251245399817
小野川温泉（おのがわ）,1.8961553472514248
別府温泉郷（べっぷ）,1.895903594954675
成川温泉（なりかわ）,1.895766518254574
立久恵峡温泉（たちくえきょう）,1.8926799018009035
嬉野温泉（うれしの）,1.8921474351185044
根府川温泉（ねぶかわ）,1.8898085723738043
木曽温泉（きそ）,1.8891697546013262
渋温泉（しぶ）,1.8883679097022665
永岡温泉（ながおか）,1.8881196947742245
ひよし温泉（ひよし）,1.887189114352568
松江しんじ湖温泉（まつえしんじこ）,1.8856456051353647
タングラム斑尾温泉（たんぐらむまだらお）,1.884121224342608
宝塚温泉（たからづか）,1.882455287969747
宮ノ下温泉（みやのした）,1.882424801988762
作並温泉（さくなみ）,1.8802966305271251
輪島温泉（わじま）,1.8802328532566879
湯の川温泉（ゆのかわ）,1.8798767749835799
桜島マグマ温泉（さくらじままぐま）,1.8798029570853343
札幌大通温泉（さっぽろおおどおり）,1.8791947029217952
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8789864112432597
新大秋温泉（しんたいあき）,1.8774041606097662
生地温泉（いくじ）,1.8765136911922475
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.876369063201405
"温海温泉,あつみ温泉（あつみ）",1.8761171809348074
夏油温泉（げとう）,1.8755327536111452
霧島温泉郷（きりしま）,1.8753969264714994
鳥羽答志島温泉（とばとうしじま）,1.8750523824985623
安比高原温泉郷（あっぴこうげん）,1.874626375062793
大鰐温泉（おおわに）,1.8727626774073984
山香温泉（やまが）,1.8697756397457015
計石温泉（はかりいし）,1.8688946827202617
高山温泉（たかやま）,1.867777629117338
小湊温泉（こみなと）,1.8664682603015952
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8659257660726873
あわら温泉（芦原温泉）（あわら）,1.8628452401284745
熱海伊豆山温泉（あたみいずさん）,1.8612943252178136
須玉の湯（すだまのゆ）,1.860863729292939
吉良温泉（きら）,1.8608534693300558
板留温泉（いたどめ）,1.860126922795085
塩原温泉（しおばら）,1.8587815847300013
笹原温泉（河津）（ささはら（かわづ））,1.858769435041091
渡瀬温泉（わたぜ）,1.8586202763542743
天草パール温泉（あまくさぱーる）,1.857584319829273
藪の湯温泉（やぶのゆ）,1.8573312047065471
川尻温泉（かわりし）,1.8551670230069415
湯郷温泉（ゆのごう）,1.8541589082372623
平磯温泉（ひらいそ）,1.8525881517918505
深沢温泉（山梨県）（ふかさわ）,1.8509723940817249
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.850253930295549
広田温泉（ひろた）,1.8500934613936422
松代温泉（まつしろ）,1.849428340007945
西会津温泉（にしあいづ）,1.847810463728357
入来温泉（いりき）,1.8442050975744797
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8422777788061389
月形温泉（つきがた）,1.8420184674800613
会津神指温泉（あいづこうざし）,1.8406246669235684
稲取温泉（いなとり）,1.839616197506253
志太温泉（しだ）,1.8386811426123315
奥軽井沢温泉（おくかるいざわ）,1.8372603979765199
諏訪温泉（すわ）,1.8346894198439037
柏の葉キャンパスシティ温泉（かしわのは）,1.8342788584175564
小野上温泉（おのがみ）,1.830524920953923
八丁浜小浜温泉（はっちょうはまこばま）,1.8284128491701535
黒川温泉（くろかわ）,1.8260246526543833
貝掛温泉（かいかけ）,1.823398799718428
鎌先温泉（かまさき）,1.8160766189171822
るり温泉（るり）,1.8015187171160005
河津温泉郷（かわづ）,1.7996802905026605
かみのやま温泉（かみのやま）,1.7955278428746206
北川温泉（ほっかわ）,1.7938570745685856
宝泉寺温泉（ほうせんじ）,1.7934682162953357
湯島温泉（ゆしま）,1.7911439159420692
三朝温泉（みささ）,1.790845418260211
小布施温泉（おぶせ）,1.7829927944335617
宮浜温泉（みやはま）,1.7712021079968339
中山平温泉（なかやまだいら）,1.7601042425265168
中津川温泉（なかつがわ）,1.7590180220557194
下條温泉（しもじょう）,1.7578278703933337
山の神温泉（やまのかみ）,1.7553429560083635
美又温泉（みまた）,1.7542271165620713
上齋原温泉（かみさいばら）,1.7480446547102861
浅茂川浦島温泉（あさもがわうらしま）,1.7472182750785383
池の平温泉（いけのたいら）,1.7415614705960625
氷見温泉郷（ひみ）,1.740789722002187
岩手湯本温泉（いわてゆもと）,1.7402811772265687
五色温泉（福島県）（ごしき）,1.739715005670275
原城温泉（はらじょう）,1.7382705677791135
玄海さつき温泉（げんかいさつき）,1.7375383288753468
奥嬬恋温泉（おくつまごい）,1.7359625120707252
湯谷温泉（ゆや）,1.7352789933774986
鈍川温泉（にぶかわ）,1.7311579266098702
宇久須温泉（うぐす）,1.7308540019751932
乗鞍高原温泉（のりくらこうげん）,1.7308530439432261
浜脇温泉（はまわき）,1.730456371951838
岡山空港温泉（おかやまくうこう）,1.7302129642385728
白浜飯田屋温泉（しらはまいいだや）,1.7292336498822818
すさみ温泉（すさみ）,1.7272015481519434
山梨万葉温泉（やまなしまんよう）,1.7253197103321387
夕日ヶ浦温泉（ゆうひがうら）,1.723529162936184
平戸たびら温泉（ひらどたびら）,1.7201399078973534
畔地温泉（あぜち）,1.7190461442584084
蓼科三室温泉（たてしなみむろ）,1.7163656424657971
湯屋温泉（ゆや）,1.716049593152786
鳥取温泉（とっとり）,1.7156633893064424
鷹巣温泉（たかす）,1.7144311061509852
河口湖温泉（かわぐちこ）,1.7139053390890946
奥道後温泉（おくどうご）,1.7135891159876389
箱根大涌谷温泉（はこねおおわくだに）,1.7125924493919236
木戸池温泉（きどいけ）,1.7092301100575957
湯前温泉（ゆのまえ）,1.7090535553897461
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7028559858141161
七釜温泉（しちかま）,1.7020675694825602
飯坂温泉（いいざか）,1.7017856043259971
白浜元湯温泉（しらはまもとゆ）,1.7012468353623436
湯瀬温泉（ゆぜ）,1.70025373289899
ほったらかし温泉（ほったらかし）,1.6963496899988804
天降川温泉（あもりがわ）,1.6910529944158736
牛滝温泉（うしたき）,1.6884014514647947
日光温泉（にっこう）,1.6867740261287585
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6855310297897215
奥天竜不動温泉（オクテンリュウフドウ）,1.685267064133946
敷島温泉（しきしま）,1.6850948226134652
檜枝岐温泉（ひのえまた）,1.6850534628001914
原鶴温泉（はらづる）,1.6849193265291156
あじ温泉（あじ）,1.6848410239824059
佐賀大和温泉（さがやまと）,1.6835341779207313
北温泉（きた）,1.6835237520666015
京都竹の郷温泉（きょうとたけのさと）,1.68347406167777
城崎円山川温泉（きのさきまるやまがわ）,1.6820971570178576
西浦温泉（にしうら）,1.6816924297258633
熱海温泉（あたみ）,1.681327875739052
剣淵温泉（けんぶち）,1.6806280693169735
甲斐大泉温泉（かいおおいずみ）,1.6801211528250484
宮津温泉（みやづ）,1.679598520909037
湖山温泉（こやま）,1.67905794022297
奥白馬温泉（おくはくば）,1.677524597938655
古里温泉（ふるさと）,1.6749250757427108
東尋坊温泉（とうじんぼう）,1.674820019601106
飯岡温泉（いいおか）,1.6747556668453192
東トロコ温泉（ひがしとろこ）,1.6738368079274977
大堀温泉（おおほり）,1.6732216052982318
筑波山温泉（つくばさん）,1.6730074105226027
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6723195182843034
地獄温泉（じごく）,1.6721982639961217
妙見温泉（みょうけん）,1.672122368675654
由布院温泉（湯布院）（ゆふいん）,1.6720400145908698
咲花温泉（さきはな）,1.6710920963551152
田沢湖高原温泉郷（たざわここうげん）,1.67002760538367
阿蘇温泉（あそ）,1.6690710553184611
越後中里温泉（えちごなかざと）,1.66877605900878
しんのしつ温泉（しんのしつ）,1.6686704327829744
菊池渓谷温泉（きくちけいこく）,1.6685149534743706
春日居温泉（かすがい）,1.6684005821035024
永源寺温泉（えいげんじ）,1.6680964404878829
阿久根温泉（あくね）,1.6679004038665808
阿寒湖温泉（あかんこ）,1.6678253815955475
天目山温泉（てんもくざん）,1.667023802387948
温根湯温泉（おんねゆ）,1.6668019300832801
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6661301247545985
海潟温泉（かいかた）,1.6661200821483169
広沢寺温泉（こうたくじ）,1.6660350596787883
天橋立温泉（あまのはしだて）,1.6658277065897522
山中温泉（加賀温泉郷）（やまなか（かが））,1.6649557079170265
南熱海網代山温泉（みなみあたみあじろやま）,1.6634325953174371
幕別温泉（まくべつ）,1.6627408681880862
大塚温泉（おおつか）,1.660874051389908
阿蘇火の山温泉（あそひのやま）,1.6608363206980945
小天温泉（おあま）,1.6596446324379839
金矢温泉（かなや）,1.657970908768371
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6576610439047426
箱根強羅温泉（はこねごうら）,1.6572194396280775
伊賀温泉（いが）,1.6547529171077477
伊賀青山朝妻温泉（あさつま）,1.6542721886177358
南紀太地温泉（なんきたいじ）,1.6527604978458552
川治温泉（かわじ）,1.6520846058173673
満願寺温泉（まんがんじ）,1.651704061540569
八幡ひまわり温泉（やはたひまわり）,1.6515715413567733
川浦温泉（かわうら）,1.6511963376811907
関空温泉（かんくう）,1.649846498613932
川場温泉（かわば）,1.6497871847296297
日置川温泉（ひきがわ）,1.6496503130478017
嬬恋バラギ温泉（つまごいばらぎ）,1.6489903807973996
志戸平温泉（しどたいら）,1.6488487553279272
吉尾温泉（よしお）,1.6485850006425413
飛騨高山温泉（ひだたかやま）,1.6478132718083573
喜連川温泉（きつれがわ）,1.6477334817501008
芦安温泉（あしやす）,1.6472686665732654
龍温泉（りゅう）,1.6469636381256816
羽鳥湖温泉（はとりこ）,1.646780537565549
桃の木温泉（もものき）,1.6461373396864794
海若温泉（わたつみ）,1.6452868035193586
裏耶馬渓温泉（うらやばけい）,1.6448756265623563
宮沢温泉（みやざわ）,1.6447786732214174
白馬かたくり温泉（はくばかたくり）,1.6446606125484329
城島温泉（きじま）,1.6445166186207816
磯原温泉（いそはら）,1.6440757589430368
古湯温泉（ふるゆ）,1.6429786811439264
川内市街地温泉（せんだいしがいち）,1.6427513178239685
尻焼温泉（しりやき）,1.6426190757868335
奥平温泉（おくだいら）,1.6424143873175987
まにわ温泉（まにわ）,1.6423069290211556
