name,value
奥鬼怒温泉郷（おくきぬ）,1.505481129981638
天城湯ヶ島温泉（あまぎゆがしま）,1.5046393455770928
稲子川温泉（いなごかわ）,1.5038041122318284
芦別温泉（あしべつ）,1.503612939783228
旭岳温泉（あさひだけ）,1.5033826668088028
法泉寺温泉（ほうせんじ）,1.502952643308213
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5028864673482691
十和田湖西湖畔温泉（とわだこにしこはん）,1.5024049278439544
寒水沢温泉（かんすいざわ）,1.5019815753145915
ニセコ薬師温泉（にせこやくし）,1.5000914051765348
雄踏温泉（ゆうとう）,1.5000288791772796
よさこい温泉（よさこい）,1.4994976834310747
湯沢温泉（ゆざわ）,1.4985852348126047
ニセコ昆布温泉（こんぶ）,1.4983246400346601
歌登温泉（うたのぼり）,1.4981649101265075
酸ヶ湯温泉（すかゆ）,1.4981199874868238
鶴巻温泉（つるまき）,1.4977850440314144
南知多温泉郷（みなみちた）,1.4977811900823097
養老牛温泉（ようろううし）,1.4970640329326073
石井温泉（いしい）,1.4968879910988537
たまの温泉（たまの）,1.4956182270757552
十谷温泉（じっこく）,1.4950480880291481
西海橋温泉（さいかいばし）,1.494701101770246
四万温泉（しま）,1.494566377100906
広田温泉（ひろた）,1.4915357851158313
戸倉上山田温泉（とぐらかみやまだ）,1.4911364865739172
湯田中温泉（ゆだなか）,1.4902881595904265
五浦温泉（いつうら）,1.4900855721254658
南阿蘇栃木温泉（みなみあそとちのき）,1.4884898604416266
用井温泉（もちい）,1.4882765503191366
美留和温泉（びるわ）,1.4869775757557009
指宿温泉（いぶすき）,1.4863586997598168
奥日光湯元温泉（おくにっこうゆもと）,1.4849333406948462
ウトロ温泉（うとろ）,1.484453426628578
志賀の郷温泉（しかのさと）,1.483690484025614
一本松温泉（いっぽんまつ）,1.482471681222683
松任海浜温泉（まっとうかいひん）,1.4817348605975873
みちのく城址温泉（みちのくじょうし）,1.4798781813644781
桃沢温泉（ももさわ）,1.4794469555703604
神代温泉（じんだい）,1.477922550570674
夢絃峡温泉（むげんきょう）,1.4779019679238157
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4772543632160358
鴨川温泉（かもがわ）,1.4769861381955263
平磯温泉（ひらいそ）,1.4761808296529257
さくらんぼ東根温泉（さくらんぼひがしね）,1.4746831586448157
奥蓼科温泉郷（おくたてしな）,1.474667181086734
猿投温泉（さなげ）,1.4732757868563255
寄居山温泉（よりいやま）,1.4726188140429133
大玉温泉（おおたま）,1.4715490694937667
阿蘇温泉（あそ）,1.4712090703045448
禰宜ノ畑温泉（ねぎのはた）,1.4711007177829742
白浜温泉（しらはま）,1.4695290121121136
雲母温泉（きら）,1.46741116228627
南房総白浜温泉（みなみぼうそうしらはま）,1.4660904134919004
御湯船温泉（おゆぶね）,1.4652885423927773
青島温泉（あおしま）,1.464705443963772
粟津温泉（あわづ）,1.4641464250843699
天降川温泉（あもりがわ）,1.4633684067464456
秋田温泉（あきた）,1.462486099300346
湯坪温泉（ゆつぼ）,1.4621655977353818
赤湯温泉（あかゆ）,1.4620952856976812
川湯温泉（かわゆ）,1.4604979260423319
湯平温泉（ゆのひら）,1.4602126391316819
層雲峡温泉（そううんきょう）,1.4600143816655244
長良川温泉（ながらがわ）,1.459855389425425
ひよし温泉（ひよし）,1.4591173736787424
奥武雄温泉（おくたけお）,1.4579541987277627
大深温泉（おおぶか）,1.4567365620921298
淡路島うずしお温泉（あわじしまうずしお）,1.4562933221095946
山香温泉（やまが）,1.4545043126596666
聖籠温泉（せいろう）,1.453989184241954
瀬波温泉（せなみ）,1.4529886623708212
永岡温泉（ながおか）,1.4525610989913709
御殿場高原温泉（ごてんばこうげん）,1.4524145797500765
田代温泉（たしろ）,1.452298677064539
矢原温泉（やわら）,1.4517451575616511
苫田温泉（とまだ）,1.4502557466427484
一里野温泉（いちりの）,1.4498222702887
赤穂温泉（あこう）,1.4493813486845513
鬼押温泉（おにおし）,1.448816403019719
塩川鉱泉（しおかわこうせん）,1.4486957844195327
鶴ノ湯温泉（つるのゆ）,1.4486088472895506
熊の湯ほたる温泉（くまのゆほたる）,1.4462137941907092
上の湯温泉郷（かみのゆ）,1.4441928747223645
浮島温泉（ふとう）,1.4441804827713385
大島鉱泉温泉（おしまこうせん）,1.4418543410010454
祖谷渓温泉（いやけい）,1.4407390248484728
鹿部温泉（しかべ）,1.4397405886310872
高瀬温泉（たかせ）,1.4390169515357756
黒姫温泉（くろひめ）,1.4385374664533428
野迫川温泉（のせがわ）,1.43785741077206
天草下田温泉（あまくさしもだ）,1.434606704770065
土佐龍温泉（とさりゅう）,1.433699799020116
湯泉地温泉（とうせんじ）,1.4336916786141511
花巻温泉（はなまき）,1.4301622204664277
磯部温泉（いそべ）,1.4301364458188779
塩原温泉（しおばら）,1.4295033197092817
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.428585672281622
嵐山嵯峨野温泉（あらしやまさがの）,1.4285725195233414
土肥温泉（とい）,1.4285357954298576
桃の木温泉（もものき）,1.427921457625017
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4272860054805028
甲府温泉（こうふ）,1.4268782923861247
深沢温泉（山梨県）（ふかさわ）,1.4258964854042704
天然大和温泉（てんねんやまと）,1.4255167878255612
碁点温泉（ごてん）,1.424770209847427
穂高温泉郷（ほだか）,1.4223985623538011
鞆の浦温泉（とものうら）,1.4209355344859564
ハツカ石温泉（はつかいし）,1.419083643977235
神戸須磨温泉（こうべすま）,1.4187440495423185
札幌大通温泉（さっぽろおおどおり）,1.4155056574722615
こんぴら温泉郷（こんぴら）,1.413322826711143
林田温泉（はやしだ）,1.412543797759506
白浜野嶋温泉（しらはまのじま）,1.4112800817664077
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4104373272114654
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4100901138007158
小浜温泉（おばま）,1.409352953719899
笹谷温泉（ささや）,1.4093331051308935
奥塩原新湯温泉（おくしおばらあらゆ）,1.4093007783337337
川古温泉（かわふる）,1.4091527424449843
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4090395400194617
いそざき温泉（いそざき）,1.4088095781764363
トムラウシ温泉（とむらうし）,1.408695086109929
剣淵温泉（けんぶち）,1.4085103969021542
乗鞍高原温泉（のりくらこうげん）,1.4084435992124604
西会津温泉（にしあいづ）,1.4079705221139318
桜島マグマ温泉（さくらじままぐま）,1.4074154011602324
衣笠温泉（きぬがさ）,1.407411569889968
鹿児島温泉（かごしま）,1.40713902314504
有田温泉（ありた）,1.4069571402983936
赤瀬温泉（あかせ）,1.4068871255570312
九酔渓温泉（きゅうすいけい）,1.4049482188089106
湯の元温泉（ゆのもと）,1.4047233927540663
小野川温泉（おのがわ）,1.404301061014819
渤海温泉（ぼっかい）,1.4038453999815919
天津小湊温泉（あまつこみなと）,1.403146432909539
新湯温泉（しんゆ）,1.403143935571841
丹後奥伊根温泉（たんごおくいね）,1.4003061411099704
丸駒温泉（まるこま）,1.3999794954206886
十和田大湯温泉（とわだおおゆ）,1.3994630861088513
接岨峡温泉（せっそきょう）,1.3980964905605084
湯屋温泉（ゆや）,1.3977713927747757
青木鉱泉（あおきこうせん）,1.3972658949896573
秋保温泉（あきう）,1.3972353319811628
北広島温泉（きたひろしま）,1.396036994045343
大佐渡温泉（おおさど）,1.3937327483805215
岩手湯本温泉（いわてゆもと）,1.393582207521772
平戸温泉（ひらど）,1.391141027817881
坂本温泉（さかもと）,1.3904171148693658
女川温泉（おながわ）,1.3893132340617296
気仙沼温泉（けせんぬま）,1.3882818280196771
七沢温泉（ななさわ）,1.3879541415751466
岳温泉（だけ）,1.38789143092264
赤城温泉（あかぎ）,1.387521078552657
鰻温泉（うなぎ）,1.386894565045349
いろは島温泉（いろはじま）,1.3855000694350497
竹倉温泉（たけくら）,1.3842406369806306
太良竹崎温泉（たらたけさき）,1.384037348797651
八雲温泉（北海道）（やくも）,1.3838515070880333
湯野浜温泉（ゆのはま）,1.3834386532141911
久美浜シーサイド温泉（くみはましーさいど）,1.3828812069524594
あわら温泉（芦原温泉）（あわら）,1.3819676411103425
あじ温泉（あじ）,1.3815673894998504
田牛温泉（とうじ）,1.3811053857813036
天草柳港温泉（あまくさやなぎこう）,1.38103468074062
河口湖温泉郷（かわぐちこ）,1.3810151196349927
川尻温泉（かわりし）,1.3805629860579485
稲荷山温泉（いなりやま）,1.3804623748713394
かつらぎ温泉（かつらぎ）,1.3796084479587833
八雲温泉（やくも）,1.3781093993807225
奥嬬恋温泉（おくつまごい）,1.3781014820182227
宝塚温泉（たからづか）,1.377639554501549
恵那峡温泉（えなきょう）,1.377446334415335
吹上温泉（鹿児島県）（ふきあげ）,1.377400580581611
佐渡加茂湖温泉（さどかもこ）,1.376305422162622
上林温泉（かんばやし）,1.3753998910750802
杖立温泉（つえだて）,1.3740362044635828
たんげ温泉（たんげ）,1.373816353276493
浅間隠温泉郷（あさまかくし）,1.372870633878359
木更津温泉（きさらづ）,1.3728459043716028
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3726590711896012
たつの荒神山温泉（たつのこうじんやま）,1.372595143899685
下田温泉（しもだ）,1.3717853697092552
吉良温泉（きら）,1.3698689478441952
佐津温泉（さづ）,1.3685914407658384
滑川温泉（なめかわ）,1.3672695762015938
谷山温泉（たにやま）,1.3655438517046168
大牧温泉（おおまき）,1.3653880616998286
厳美渓温泉（げんびけい）,1.3650168748648186
赤倉温泉（あかくら）,1.3623020627149722
冷川温泉（ひえかわ）,1.3621880608360941
川根温泉（かわね）,1.3620030395383758
桜田温泉（さくらだ）,1.361368374247861
氷見温泉郷（ひみ）,1.3612433393311694
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.359429602458225
田万川温泉（たまがわ）,1.3593173524955424
有村温泉（ありむら）,1.3589402173108203
神の湯温泉（かみのゆ）,1.3588427014467193
口坂本温泉（くちさかもと）,1.3587486064288674
菊南温泉（きくなん）,1.3586399006407435
南田温泉（みなみだ）,1.3569251353420864
えびの高原温泉（えびのこうげん）,1.3568798501074797
すさみ温泉（すさみ）,1.3567297447745392
白浜飯田屋温泉（しらはまいいだや）,1.3565463555779882
岳の湯温泉（熊本県）（たけのゆ）,1.3565397848927878
柳川温泉（やながわ）,1.3563329932408603
辰口温泉（たつのくち）,1.3560890815849227
新川渓谷温泉郷（しんかわけいこく）,1.3556206435934315
肘折温泉（ひじおり）,1.3551595748924627
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3541975638003854
たまゆら温泉（たまゆら）,1.3536615045816918
湯迫温泉（ゆば）,1.3533832776110346
十勝幕別温泉（とかちまくべつ）,1.3504739850759506
ロマントピア温泉（ろまんとぴあ）,1.349772240451681
ほったらかし温泉（ほったらかし）,1.3493409338520794
天童温泉（てんどう）,1.3478847325332763
熱塩温泉（あつしお）,1.3473541293202378
みはらし温泉（みはらし）,1.3465882389526058
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.345536572056088
咲花温泉（さきはな）,1.3453929355231726
浜坂温泉郷（はまさか）,1.345286370535207
湯村温泉（ゆむら）,1.3451022443974892
嬉野温泉（うれしの）,1.344824224468169
恵山温泉郷（えさん）,1.3446894317138485
壮瞥温泉（そうべつ）,1.3420119968856254
月の湯温泉（つきのゆ）,1.340705312606765
猿川温泉（さるかわ）,1.3403554648403229
加治木温泉（かじき）,1.339686778745031
輪島温泉（わじま）,1.3385665049640143
栗山温泉（くりやま）,1.3382298814329676
甲賀温泉（こうが）,1.3372835741052782
三翠園温泉（さんすいえん）,1.336817745876506
生地温泉（いくじ）,1.3367710627191434
小天橋温泉（しょうてんきょう）,1.3348707817192
波賀東山温泉（はがひがしやま）,1.3344503950055053
古里温泉（ふるさと）,1.3338316204102059
白峰温泉（しらみね）,1.3331737157290544
倉渕川浦温泉（くらぶちかわうら）,1.333129460612933
くにさき六郷温泉（くにさきろくごう）,1.3324792386312794
堂ヶ島温泉（どうがしま）,1.332412100298618
鳩の湯温泉（はとのゆ）,1.3308381622399743
湯ノ花温泉（ゆのはな）,1.3308267279611372
宝川温泉（たからがわ）,1.3307200070561431
白神展望温泉（しらかみてんぼう）,1.3304869009227287
倶知安温泉（くっちゃん）,1.3300052867914602
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3291769921779633
三浦マホロバ温泉（みうらまほろば）,1.329171519696228
宇佐温泉（うさ）,1.3289830952398178
七里田温泉（しちりだ）,1.3289426162960083
田沢湖高原温泉郷（たざわここうげん）,1.3287057100030464
銀山温泉（ぎんざん）,1.3274759563004097
志太温泉（しだ）,1.3274263861945004
久木野温泉（くぎの）,1.3254168961590866
御殿場東田中温泉（ごてんばひがしたなか）,1.3253394885034095
稲垣温泉（いながき）,1.322622524771264
鹿屋大平温泉（かのやたいへい）,1.3217949094326515
広島温泉（ひろしま）,1.3216925001725919
湯端温泉（ゆばた）,1.320918151397046
鳥羽答志島温泉（とばとうしじま）,1.3204317913065111
亀山温泉（かめやま）,1.3198004430387078
石狩太美温泉（いしかりふとみ）,1.318848914368366
ニセコ東山温泉（にせこひがしやま）,1.3178092691956498
越前南部温泉（えちぜんなんぶ）,1.3167697962948948
麒麟山温泉（きりんざん）,1.3153333848084863
赤沢温泉（あかざわ）,1.3150903937535556
京都温泉（きょうと）,1.3150859907632921
比羅夫温泉（ひらふ）,1.3143925884874856
熱海温泉（あたみ）,1.3142468952308826
伏見温泉（ふしみ）,1.313509612185199
志摩ともやま温泉（しまともやま）,1.3132279776945346
玉造温泉（たまつくり）,1.3132217693619612
祭畤温泉（まつるべ）,1.312425926812296
丹後はなれ湖温泉（たんごはなれこ）,1.312213915877226
妙義温泉（みょうぎ）,1.3119554243436673
横手駅前温泉（よこてえきまえ）,1.309764036318151
北橘温泉（きたたちばな）,1.3093392968904682
いわき塩屋崎温泉（いわきしおやざき）,1.3088769580775161
口之津温泉（くちのつ）,1.3080737732532548
千倉元湯温泉（ちくらゆもと）,1.3074285849565412
大沢山温泉（おおさわやま）,1.3067660879313463
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3064237132789642
天草温泉（あまくさ）,1.3060992121454178
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3051795730503595
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.304986552857771
五條リバーサイド温泉（ごじょうりばーさいど）,1.3048565370765157
紫尾温泉（しび）,1.3040450524508467
榛名湖温泉（はるなこ）,1.303418487189262
"温海温泉,あつみ温泉（あつみ）",1.3005553416120326
見奈良天然温泉（みならてんねん）,1.297256406245193
鹿沢温泉（かざわ）,1.2971772838656495
木曽温泉（きそ）,1.296728953719139
落合温泉（おちあい）,1.2954277512503833
岡山空港温泉（おかやまくうこう）,1.295222786868491
白田温泉（しらた）,1.2941662972050954
赤川温泉（あかがわ）,1.2938489291241497
雫石高倉温泉（しずくいしたかくら）,1.293777604897817
高山温泉（たかやま）,1.2927958135440099
然別峡菅野温泉（しかりべつきょうかんの）,1.292574212197366
南知多山海温泉（みなみちたやまみ）,1.2924690396805119
五色温泉（北海道）（ごしき）,1.2920162482717172
勝浦温泉（かつうら）,1.2904423551588524
内海温泉（うつみ）,1.290264648635213
南幌温泉（なんぽろ）,1.2900876167828474
真木温泉（まぎ）,1.2899791156131077
函館温泉（はこだて）,1.2892364461005217
笠置温泉（かさぎ）,1.2852872041909675
峠の湯（とうげのゆ）,1.2849256209726256
湯川温泉（ゆがわ）,1.2845222642266654
波賀温泉（はが）,1.2838857024908066
清里温泉（きよさと）,1.283071756726358
松之山温泉（まつのやま）,1.2826268648713586
ニセコ駅前温泉（にせこえきまえ）,1.2809018421221556
新鹿沢温泉（しんかざわ）,1.2802367665903356
みくりが池温泉（みくりがいけ）,1.2801322321581647
ニセコ湯本温泉（にせこゆもと）,1.2796255262886604
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2793538446833448
熊の湯硯川温泉（くまのゆすずりかわ）,1.278741719761515
八幡平温泉郷（はちまんたい）,1.278151923321127
金矢温泉（かなや）,1.2779619944531744
はげの湯温泉（はげのゆ）,1.277861938243959
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.27780979193323
大洗温泉（おおあらい）,1.2771748818033108
養老温泉（ようろう）,1.2767229185598652
盃温泉郷（さかずき）,1.2755882085823431
神山温泉（かみやま）,1.2739162980540981
小湊温泉（こみなと）,1.2735019489759352
小田温泉（おだ）,1.273181750280101
由良温泉（ゆら）,1.273072191733655
倉真温泉（くらみ）,1.272926463586528
山川温泉（やまかわ）,1.2728189004630577
岩尾別温泉（いわおべつ）,1.2724371197504727
応徳温泉（おうとく）,1.2715659779988653
石切温泉（いしきり）,1.2715567521205762
八木沢温泉（やぎさわ）,1.2707074404489704
沼津温泉（ぬまづ）,1.269106090795703
ススキノ温泉（すすきの）,1.2686382963405394
英彦山温泉（ひこさん）,1.2674045747130869
かみのやま温泉（かみのやま）,1.2672093509416271
小野上温泉（おのがみ）,1.2664742309872696
梅ヶ島新田温泉（うめがしましんでん）,1.2661061418977209
丹後温泉（たんご）,1.2660227414311431
温井温泉（ぬくい）,1.265478336229557
温泉センター諏訪の湯（せんたーすわのゆ）,1.2648707818451936
花山温泉（はなやま）,1.2641140800423738
利尻富士温泉（りしりふじ）,1.2640066881005356
千頭温泉（せんず）,1.2637271772070628
佐野川温泉（さのがわ）,1.2635677149140738
奥軽井沢温泉（おくかるいざわ）,1.2633355971032043
湯郷温泉（ゆのごう）,1.2629774501168631
藪の湯温泉（やぶのゆ）,1.2627998229449358
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2627199408484668
蓼科三室温泉（たてしなみむろ）,1.2616410551032398
塩ノ沢温泉（しおのさわ）,1.260354311364453
裾花温泉（すそばな）,1.2598814820128728
白馬姫川温泉（はくばひめかわ）,1.2597534397268682
しあわせ温泉（しあわせ）,1.2572783835050536
大湯温泉（おおゆ）,1.2565739603061985
船尾の湯（ふなおのゆ）,1.2565595582733309
火の谷温泉（ひのたに）,1.2565429220354654
小布施温泉（おぶせ）,1.2560003388945649
つつじの湯（つつじのゆ）,1.2556936845062225
大子温泉（だいご）,1.2545809247871724
蓼科温泉（たてしな）,1.2542088453362628
熱川温泉（あたがわ）,1.254201234235027
小野小町温泉（おののこまち）,1.2535612292406035
久美の浜温泉郷（くみのはま）,1.2534936722216568
天城・持越温泉（あまぎ・もちこし）,1.2530871538854227
西合志温泉（にしごうし）,1.2514731097754423
地獄谷温泉（熊本県）（じごくだに）,1.250263990788925
湯の谷温泉（ゆのたに）,1.2497933148368587
キロロ温泉（きろろ）,1.2492089912416489
湯山温泉（ゆやま）,1.2487611031629204
久美浜温泉（くみはま）,1.2486067890394024
新八温泉（しんぱち）,1.2471284008607633
湯の花沢温泉（ゆのはなざわ）,1.2463667530839035
ルスツ温泉（るすつ）,1.244701881839977
湯の川温泉（ゆのかわ）,1.2443286141728969
千倉海岸温泉（ちくらかいがん）,1.2440307198501215
白浜女来島温泉（しらはまめらいじま）,1.2440304200096828
筌ノ口温泉（うけのくち）,1.2434871222187833
温根湯温泉（おんねゆ）,1.2434597413956636
きのえ温泉（きのえ）,1.243262982586535
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2428615801944964
小金湯温泉（こがねゆ）,1.2425413686570113
佐渡島椎崎温泉（さどがしましいざき）,1.241553625682505
上畑温泉（かみはた）,1.2410235024564633
旭川温泉（あさひかわ）,1.2401269984439136
半出来・吾妻温泉（はんでき・あがつま）,1.2394331456199894
平戸たびら温泉（ひらどたびら）,1.2385169930332074
奈良田の里温泉（ならたのさと）,1.2382306575290558
新玉川温泉（しんたまがわ）,1.2379558545544864
ニセコ黄金温泉（にせここがね）,1.237931399447162
十枚荘温泉（じゅうまいそう）,1.2369060658100175
瀬見温泉（せみ）,1.236353136175047
こうでら温泉（こうでら）,1.23589758502274
小田原温泉（おだわら）,1.235327990316763
大雪高原温泉（だいせつこうげん）,1.2353154193095075
芦安温泉（あしやす）,1.2333541539141804
地獄温泉（じごく）,1.2315269018091808
三川温泉（みかわ）,1.2307508633873327
新胎内温泉（しんたいない）,1.2297443982546892
ナウマン温泉（なうまん）,1.2293464150128326
天橋立温泉（あまのはしだて）,1.2288830847274967
湯元新祖谷温泉（ゆもといんいや）,1.2282919648701582
大神温泉（おおがみ）,1.2281241906367666
くらま温泉（くらま）,1.2277669200325398
奥伊根温泉（おくいね）,1.2274658898027933
草津温泉（くさつ）,1.2251344605432295
塩江温泉（しおのえ）,1.2248486185946117
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2245935863111077
みなべ温泉（みなべ）,1.2237842202913471
牛滝温泉（うしたき）,1.2229198269485457
白子温泉（しらこ）,1.2221687379164425
焼津温泉（やいづ）,1.2215146476902614
大鰐温泉（おおわに）,1.2209471609534286
新居浜温泉（静岡県）（あらいはま）,1.2205740794902895
弓ヶ浜温泉（ゆみがはま）,1.2199785628212176
硫黄谷温泉（いおうだに）,1.2192931440545292
梅木温泉（うめき）,1.218862088351715
白川温泉（しらかわ）,1.2184222859095752
湖尻温泉（こじり）,1.2175799495563275
津南温泉（つなん）,1.216959858086051
法能温泉（ほうのう）,1.2169422343736742
りょうぜん新温泉（りょうぜんしん）,1.2158532687803594
三保はごろも温泉（みほはごろも）,1.2152698948615934
白水鉱泉温泉（しらみずこうせん）,1.215092351644989
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2147899713458084
白骨温泉（しらほね）,1.2138516990149895
山中温泉（加賀温泉郷）（やまなか（かが））,1.2133837603941195
タングラム斑尾温泉（たんぐらむまだらお）,1.212895314383313
西山温泉（にしやま）,1.2125257074348328
龍神温泉（りゅうじん）,1.2118856198177106
武雄温泉（たけお）,1.2099176262452351
倉渕温泉（くらぶち）,1.2094082195099776
松代温泉（まつしろ）,1.208063454768522
志摩奥志摩温泉（しまおくしま）,1.2078225684117496
油山温泉（ゆやま）,1.2076572620771766
塩田温泉（しおた）,1.2068367910578968
天草パール温泉（あまくさぱーる）,1.2054009312778953
川口温泉（かわぐち）,1.205067058646582
城山温泉（しろやま）,1.2045790032158052
馬場の湯温泉（ばばのゆ）,1.2043310764843855
武田尾温泉（たけだお）,1.2034726868557737
阿蘇火の山温泉（あそひのやま）,1.202698905778125
野地温泉（のぢ）,1.202678191346851
寺泊温泉（てらどまり）,1.2008099975140114
大塩裏磐梯温泉（おおしおうらばんだい）,1.2004481392904995
信州いいじま温泉（しんしゅういいじま）,1.1996443214697567
犬吠埼温泉（いぬぼうさき）,1.1990952171930453
北見温泉（きたみ）,1.1988509396711984
城崎温泉（きのさき）,1.198784188405285
愛山渓温泉（あいざんけい）,1.1983583513798752
塩別温泉（しおべつ）,1.1982205803316783
泉ヶ岳温泉（いずみがたけ）,1.1981168865430645
摩周温泉（ましゅう）,1.1977015465982561
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1964591792443904
中ノ沢温泉（なかのさわ）,1.1961562529327423
名張香落渓温泉（なばりこおちだに）,1.1961558273652706
川中温泉（かわなか）,1.1952613005793191
長生温泉（ちょうせい）,1.1947367589890474
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1936287827850358
馬門温泉（まかど）,1.1927082415034131
鎌先温泉（かまさき）,1.192691492719379
日出温泉（ひじ）,1.192642408415554
長万部温泉（おしゃまんべ）,1.1924562307634974
昆布川温泉（こんぶがわ）,1.1920971520305648
計石温泉（はかりいし）,1.1917587753718462
草塩温泉（くさしお）,1.1915402519024485
蓬来温泉（よもぎひら）,1.1910437816769126
湯の児温泉（ゆのこ）,1.1907957453068678
大川温泉（おおかわ）,1.190697337311458
龍温泉（りゅう）,1.1902456352623498
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1897788649894356
しほろ温泉（しほろ）,1.1897373240653093
今井浜温泉（いまいはま）,1.1889029333019643
大沢温泉（おおさわ）,1.1886263681742233
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1872097620876825
母畑温泉（ぼばた）,1.1868654081249623
湯らゆら温泉郷（ゆらゆら）,1.185389707364687
河津浜温泉（かわづはま）,1.1850277536768254
遠刈田温泉（とおがった）,1.1846309859093611
稲取温泉（いなとり）,1.1838067379908832
天平の湯温泉（てんぴょうのゆ）,1.1815326402827007
牧の戸温泉（まきのと）,1.1809758106625177
ニセコ湯の里温泉（にせこゆのさと）,1.1806504210320914
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1800088894561054
はぎ温泉（はぎ）,1.1791665085205218
月形温泉（つきがた）,1.1790091145813948
湯涌温泉（ゆわく）,1.1763933853405277
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1761649111664392
犬鳴山温泉（いぬなきやま）,1.1752798897706396
蒲井温泉（かまい）,1.1747642848792115
吾妻峡温泉（あがつまきょう）,1.1732595663487428
白馬龍神温泉（はくばりゅうじん）,1.1724760110785322
赤根温泉（あかね）,1.1723641758042622
鰺ヶ沢温泉（あじがさわ）,1.1723056876562474
井頭温泉（いがしら）,1.1710499741924487
岩井湯元温泉（いわいゆもと）,1.1705239263734197
支笏湖温泉（しこつこ）,1.1702826333239795
湯島温泉（ゆしま）,1.1701285921461215
たてやま温泉郷（たてやま）,1.169638505069221
花咲温泉（はなさく）,1.1687409402878304
後生掛温泉（ごしょうがけ）,1.1684825840761992
塩山温泉（えんざん）,1.167763366326084
串本温泉（くしもと）,1.166933155035585
飯岡温泉（いいおか）,1.1664481353226717
箱根大平台温泉（はこねおおひらだい）,1.1649932373103087
丸尾温泉（まるお）,1.1641342111719335
おのがみ温泉（おのがみ）,1.1620987524104311
猫啼温泉（ねこなき）,1.161870584134164
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1610488007223703
妖精の泉温泉（ようせいのいずみ）,1.1608456431365595
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1606130905267669
一勝地温泉（いっちょうち）,1.1604239630505322
増富ラジウム温泉（ますとみらじうむ）,1.159161938157508
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1590270563596632
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1587354426946097
台温泉（花巻温泉郷）（だい（はなまき））,1.1566600368274904
東郷温泉（とうごう）,1.1554703151549752
かしはらの湯（かしはらのゆ）,1.1550273591183065
那須湯本温泉（なすゆもと）,1.1545717975473015
芦ノ牧温泉（あしのまき）,1.1545401104097444
白丹温泉（しらに）,1.152500004908903
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.15226391490882
湯河原温泉（ゆがわら）,1.151609772104558
南熱海網代山温泉（みなみあたみあじろやま）,1.1509152008750574
東八幡平温泉（ひがしはちまんたい）,1.1508255609409597
小土肥温泉（おどい）,1.1507192286776333
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1504497935132283
大胡温泉（おおご）,1.1500304508499983
谷津温泉（やつ）,1.1494309148652766
猿ヶ京温泉（さるがきょう）,1.1492881736135097
新鉛温泉（しんなまり）,1.1485876828674377
八丁浜小浜温泉（はっちょうはまこばま）,1.1480922678379508
早雲山温泉（そううんざん）,1.146875336766243
三内峡温泉（さんないきょう）,1.146477122859257
城ケ崎温泉（じょうがさき）,1.1456165219225536
湯之尾温泉（ゆのお）,1.1452453585901883
大磯温泉（おおいそ）,1.1447995432266376
丹後木橋温泉（たんごきはし）,1.1445862610892552
南郷温泉（なんごう）,1.1438126560391448
宇久須温泉（うぐす）,1.1432420887598178
関金温泉（せきがね）,1.1427677931582054
上九の湯（かみくのゆ）,1.1422830532963684
成田温泉（なりた）,1.1419902506882582
霧積温泉（きりづみ）,1.1418261147611508
伏尾温泉（ふしお）,1.1403369428665657
