name,value
白浜温泉（しらはま）,1.8144836143855336
富良野温泉（ふらの）,1.8135948718202357
湯らゆら温泉郷（ゆらゆら）,1.8132241476311974
矢原温泉（やわら）,1.812503154703549
ススキノ温泉（すすきの）,1.8102249455816892
虎杖浜温泉郷（こじょうはま）,1.8102204991887216
梨木温泉（なしぎ）,1.8099004328737454
宝塚温泉（たからづか）,1.8098024242102695
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8089441904770274
城ケ崎温泉（じょうがさき）,1.808392887030329
蓬来温泉（よもぎひら）,1.808193535484424
久美の浜温泉郷（くみのはま）,1.8079194771594742
鰺ヶ沢温泉（あじがさわ）,1.8078252975591997
小湊温泉（こみなと）,1.807758114755559
志摩ともやま温泉（しまともやま）,1.807147567847959
白神展望温泉（しらかみてんぼう）,1.806744118343
女川温泉（おながわ）,1.8060276123415044
口之津温泉（くちのつ）,1.8039566345644644
鶴巻温泉（つるまき）,1.803331544780407
底倉温泉（そこくら）,1.8025862910633994
芦別温泉（あしべつ）,1.8006570901757195
北見温泉（きたみ）,1.7994015587085772
指宿温泉（いぶすき）,1.7986531195510813
箱根大平台温泉（はこねおおひらだい）,1.7974264885860238
湯野浜温泉（ゆのはま）,1.79654352935804
はぎ温泉（はぎ）,1.7962580651531415
清里温泉（きよさと）,1.7958510463659456
小野川温泉（おのがわ）,1.7957148173714983
宇佐美温泉（うさみ）,1.7954192764783392
小天橋温泉（しょうてんきょう）,1.794519932499143
はげの湯温泉（はげのゆ）,1.7940839890679534
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.793018989490003
岩尾別温泉（いわおべつ）,1.7928475318149646
玉川温泉（たまがわ）,1.7924099267299485
新居浜温泉（静岡県）（あらいはま）,1.7921573171891323
ニセコ昆布温泉（こんぶ）,1.7921026827080722
松任海浜温泉（まっとうかいひん）,1.7919491032637707
塩ノ沢温泉（しおのさわ）,1.7912446684983312
あわら温泉（芦原温泉）（あわら）,1.7909950599459565
高山温泉（たかやま）,1.790219710375987
井頭温泉（いがしら）,1.7897204494070844
十勝川温泉（とかちがわ）,1.7888960058226877
勝浦温泉（かつうら）,1.788817662193256
南知多山海温泉（みなみちたやまみ）,1.7887636024814075
北橘温泉（きたたちばな）,1.7879919432296236
松島温泉（まつしま）,1.7879717225079634
八木沢温泉（やぎさわ）,1.7878243245397294
塩田温泉（しおた）,1.787361257919649
六日町温泉（むいかまち）,1.786962878829768
小田温泉（おだ）,1.7856484521367921
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7854335701668345
妙義温泉（みょうぎ）,1.7853315411092474
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7849336568879433
裾花温泉（すそばな）,1.7846622715028775
塩原温泉（しおばら）,1.784282972017924
ニセコ湯の里温泉（にせこゆのさと）,1.7828904426584438
雲母温泉（きら）,1.782085409606395
たまの温泉（たまの）,1.7818436009827114
沓野温泉（くつの）,1.78169871704919
三富温泉郷（みとみ）,1.7813821549156086
奈良田の里温泉（ならたのさと）,1.7813528097202989
板留温泉（いたどめ）,1.7806261456783128
河津浜温泉（かわづはま）,1.7795890195475144
千貫石温泉（せんがんいし）,1.7795456286393057
松江しんじ湖温泉（まつえしんじこ）,1.778957367381271
きのえ温泉（きのえ）,1.7785344348432255
宮城野温泉（みやぎの）,1.7785216358486486
地獄谷温泉（熊本県）（じごくだに）,1.7778289067015356
聖籠温泉（せいろう）,1.7772267079799355
姫川温泉（ひめかわ）,1.7770574125059608
三浦マホロバ温泉（みうらまほろば）,1.7755833343826994
八雲温泉（やくも）,1.7751136021022083
十勝幕別温泉（とかちまくべつ）,1.7742707481291018
摩周温泉（ましゅう）,1.7740560677100201
伏見温泉（ふしみ）,1.7739676264212245
嬉野温泉（うれしの）,1.7726130905402762
皆生温泉（かいけ）,1.7724897226792615
湯の川温泉（ゆのかわ）,1.7721492852807856
今井浜温泉（いまいはま）,1.7715211405518916
南霧島隼人温泉（みなみきりしまはやと）,1.7708801813393222
紀州温泉（きしゅう）,1.7702417947929732
甲府温泉（こうふ）,1.7697209708058104
猿川温泉（さるかわ）,1.7689831763951958
京都温泉（きょうと）,1.7688575933640505
川棚大崎温泉（かわだなおおさき）,1.765996791290588
宝泉寺温泉（ほうせんじ）,1.7647720226665744
西合志温泉（にしごうし）,1.7634264443561334
益子温泉（ましこ）,1.7633574650968824
長生温泉（ちょうせい）,1.7631336972380982
湯涌温泉（ゆわく）,1.761438554732167
月形温泉（つきがた）,1.761270703576049
永岡温泉（ながおか）,1.76105765635059
小室温泉（こむろ）,1.7602551232470947
松代温泉（まつしろ）,1.759329552613959
南知多温泉郷（みなみちた）,1.7591963940980482
養老温泉（ようろう）,1.758580114845516
五色温泉（北海道）（ごしき）,1.7575718034611267
深沢温泉（山梨県）（ふかさわ）,1.7569743786255518
しあわせ温泉（しあわせ）,1.7569623517381903
大鰐温泉（おおわに）,1.755263365243568
ニセコ黄金温泉（にせここがね）,1.755221047559563
津南温泉（つなん）,1.754408614088078
長万部温泉（おしゃまんべ）,1.754199099950239
南房総白浜温泉（みなみぼうそうしらはま）,1.754137810882257
小野上温泉（おのがみ）,1.7540517517458012
十枚荘温泉（じゅうまいそう）,1.7535775156126538
ニセコ薬師温泉（にせこやくし）,1.7529831772921036
かみのやま温泉（かみのやま）,1.7523204264632701
西海橋温泉（さいかいばし）,1.7515680305527992
輪島温泉（わじま）,1.7509744299471786
十和田湖畔温泉（とわだこはん）,1.7506147192813912
秋の宮温泉郷（あきのみや）,1.7504125230409662
焼津温泉（やいづ）,1.7486048186311915
みなべ温泉（みなべ）,1.7483867119688568
応徳温泉（おうとく）,1.7481302853952458
渋温泉（しぶ）,1.7477865196936797
小布施温泉（おぶせ）,1.7477658971069623
柳川温泉（やながわ）,1.7472761634580132
山香温泉（やまが）,1.746615288302201
稲子川温泉（いなごかわ）,1.7450602465908545
湯郷温泉（ゆのごう）,1.7449848159924657
鳥羽答志島温泉（とばとうしじま）,1.7448255588367685
日出温泉（ひじ）,1.7446521473985142
有村温泉（ありむら）,1.7441590321388372
入来温泉（いりき）,1.7439176022114398
伊東温泉（いとう）,1.7434293818636006
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.742528704339955
ねじめ温泉（ねじめ）,1.7418427426961003
四万温泉（しま）,1.741478933189191
妖精の泉温泉（ようせいのいずみ）,1.7383605700609635
かしはらの湯（かしはらのゆ）,1.7381947493046321
吉良温泉（きら）,1.738191668387173
奥軽井沢温泉（おくかるいざわ）,1.7373112233277082
鴨川温泉（かもがわ）,1.7372509828635625
石部温泉（いしぶ）,1.736642772141768
赤穂温泉（あこう）,1.7362087802578803
ニセコモイワ山温泉（にせこもいわやま）,1.735870996129756
広田温泉（ひろた）,1.7345317484489104
沼津温泉（ぬまづ）,1.7342720656776103
天草柳港温泉（あまくさやなぎこう）,1.7339940120958959
木曽温泉（きそ）,1.7337366161257233
ひよし温泉（ひよし）,1.7337180437522681
藪の湯温泉（やぶのゆ）,1.7310502049631002
湯田中温泉（ゆだなか）,1.73068359769526
新大秋温泉（しんたいあき）,1.7291929845501777
大川温泉（おおかわ）,1.726718868694338
鶴居温泉（つるい）,1.7257562490871974
"温海温泉,あつみ温泉（あつみ）",1.7248380476560723
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7243775308983667
下賀茂温泉（しもかも）,1.7236702486852402
志摩奥志摩温泉（しまおくしま）,1.7228797570215604
南紀白浜温泉（なんきしらはま）,1.7226284210211564
渡瀬温泉（わたぜ）,1.7186037431363346
稲取温泉（いなとり）,1.7183811080293592
箱根強羅温泉（はこねごうら）,1.7183299948406867
長島温泉（ながしま）,1.7180293810002658
台温泉（花巻温泉郷）（だい（はなまき））,1.7175203398133623
つつじの湯（つつじのゆ）,1.7171756053822382
長島温泉（鹿児島県）（ながしま）,1.7167514675206879
ロマントピア温泉（ろまんとぴあ）,1.7164387148213223
雫石高倉温泉（しずくいしたかくら）,1.7162854274195067
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7162417875220175
吾妻峡温泉（あがつまきょう）,1.7159371846387177
白子温泉（しらこ）,1.715601916073942
しほろ温泉（しほろ）,1.7149397889043199
蓼科三室温泉（たてしなみむろ）,1.7143846969742353
合志温泉（こうし）,1.7136283751612618
新安比温泉（しんあっぴ）,1.713123231647777
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.712705275625193
笹原温泉（河津）（ささはら（かわづ））,1.7122810155274917
赤瀬温泉（あかせ）,1.7107054762288827
小涌谷温泉（こわきだに）,1.7095323108004876
八丁浜小浜温泉（はっちょうはまこばま）,1.709109690525905
土肥温泉（とい）,1.7089493292083546
坂本温泉（さかもと）,1.7065922802524502
中山平温泉（なかやまだいら）,1.7057761406209193
勝浦万祝温泉（かつうらまいわい）,1.7055623830783935
志摩・浜島温泉郷（しま・はまじま）,1.7046909830724302
赤川温泉（あかがわ）,1.7044578714719436
弁天島温泉（べんてんじま）,1.703804502345267
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7027489254669268
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7026619917357046
宮ノ下温泉（みやのした）,1.7026336035760894
赤沢温泉（あかざわ）,1.7025126599778935
霧島温泉郷（きりしま）,1.7016762627955198
鹿部温泉（しかべ）,1.7015412618027252
計石温泉（はかりいし）,1.7003628009273892
白田温泉（しらた）,1.7000874410559532
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6983227569797412
大神温泉（おおがみ）,1.6982097241627114
鳩の湯温泉（はとのゆ）,1.6978180681523822
立久恵峡温泉（たちくえきょう）,1.6976777410872128
古里温泉（ふるさと）,1.695990910351682
鵜の浜温泉（うのはま）,1.6951798272092327
生地温泉（いくじ）,1.6946920128217362
平磯温泉（ひらいそ）,1.6935210841245392
泉ヶ岳温泉（いずみがたけ）,1.6905758915040767
大塩裏磐梯温泉（おおしおうらばんだい）,1.6898161074458335
天草パール温泉（あまくさぱーる）,1.689762132248911
南紀勝浦温泉（なんきかつうら）,1.6880977948790505
草塩温泉（くさしお）,1.6875417236365429
夏油温泉（げとう）,1.6871018887823133
会津神指温泉（あいづこうざし）,1.6829529798436327
タングラム斑尾温泉（たんぐらむまだらお）,1.6810278596886161
谷津温泉（やつ）,1.6806426294441936
岩地温泉（いわち）,1.6794985032568173
成田温泉（なりた）,1.6782644655570693
鎌先温泉（かまさき）,1.6781646510370736
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6779606826167528
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.677100629121268
相生の湯（あいおいのゆ）,1.67577253717549
桜島マグマ温泉（さくらじままぐま）,1.6754834230781412
白川温泉（しらかわ）,1.6741093558802898
奥鬼怒温泉郷（おくきぬ）,1.6727159539655763
弓ヶ浜温泉（ゆみがはま）,1.671593758516571
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6711535850187549
湯島温泉（ゆしま）,1.670592508689076
熱海伊豆山温泉（あたみいずさん）,1.6691957922289973
岩手湯本温泉（いわてゆもと）,1.6684176788200327
新横浜温泉（しんよこはま）,1.6657123444274982
成川温泉（なりかわ）,1.6619825065825262
蒲井温泉（かまい）,1.6602891250613596
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6600399406345523
浜村温泉（はまむら）,1.659967344606004
須玉の湯（すだまのゆ）,1.6568103914277086
雲見温泉（くもみ）,1.6561629444705388
氷見温泉郷（ひみ）,1.6558901097133856
花山温泉（はなやま）,1.6547860640003567
北郷温泉（きたごう）,1.6529883105616991
田牛温泉（とうじ）,1.651946310275266
新八温泉（しんぱち）,1.6487581903360735
京都竹の郷温泉（きょうとたけのさと）,1.6415667456185736
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6398508918974677
河津温泉郷（かわづ）,1.6365187852662437
川尻温泉（かわりし）,1.6361423202152967
三朝温泉（みささ）,1.6352867406566127
諏訪温泉（すわ）,1.6329652011353954
湯屋温泉（ゆや）,1.6296139914648875
いそざき温泉（いそざき）,1.6285516581547503
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6262781963218635
西会津温泉（にしあいづ）,1.624330368463685
湯河原温泉（ゆがわら）,1.6226195757770212
志太温泉（しだ）,1.6210834919149373
貝掛温泉（かいかけ）,1.6119617365695993
阿久根温泉（あくね）,1.6104839608296244
喜連川温泉（きつれがわ）,1.6075414586715957
湯前温泉（ゆのまえ）,1.604056213429185
奥嬬恋温泉（おくつまごい）,1.6007328326280426
南熱海網代山温泉（みなみあたみあじろやま）,1.5985915448998107
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5963918820773664
伊賀温泉（いが）,1.5921533280286662
志戸平温泉（しどたいら）,1.5907715796370083
黒川温泉（くろかわ）,1.5902661007237273
箱根大涌谷温泉（はこねおおわくだに）,1.587504537279914
南紀太地温泉（なんきたいじ）,1.5845207719940717
玄海さつき温泉（げんかいさつき）,1.581416699549779
北川温泉（ほっかわ）,1.574083455306332
るり温泉（るり）,1.5566005209068052
鈍川温泉（にぶかわ）,1.5552787976889384
熱海温泉（あたみ）,1.555077153152349
昆布川温泉（こんぶがわ）,1.5541586006458112
開聞温泉（かいもん）,1.552857301344677
根府川温泉（ねぶかわ）,1.545599281110731
妙見温泉（みょうけん）,1.5370428327192256
菊池渓谷温泉（きくちけいこく）,1.5301886264929156
鉛温泉（なまり）,1.525634229369715
原鶴温泉（はらづる）,1.5233210060101787
鳥取温泉（とっとり）,1.5225563147887082
嵐山温泉（あらしやま）,1.5215237778465764
浅茂川浦島温泉（あさもがわうらしま）,1.5159785930153464
谷山温泉（たにやま）,1.5157427400695223
檜枝岐温泉（ひのえまた）,1.5095761221079598
白浜飯田屋温泉（しらはまいいだや）,1.5087286727809581
しんのしつ温泉（しんのしつ）,1.5082671318897585
美又温泉（みまた）,1.5067164105217472
日光温泉（にっこう）,1.5063069495660106
加治木温泉（かじき）,1.5055348740345766
奥天竜不動温泉（オクテンリュウフドウ）,1.500162594954984
磯原温泉（いそはら）,1.4998676386860763
菊池温泉（きくち）,1.4994262688297804
湯谷温泉（ゆや）,1.4994243887452041
飛騨高山温泉（ひだたかやま）,1.4993968307769219
平戸温泉（ひらど）,1.4987885626643696
小天温泉（おあま）,1.4943851103020362
大原温泉（おおはら）,1.491298936256746
宝来温泉（ほうらい）,1.4912503279147504
城崎円山川温泉（きのさきまるやまがわ）,1.4906650692265049
牛滝温泉（うしたき）,1.4900026526053747
城島温泉（きじま）,1.489930599871136
柏の葉キャンパスシティ温泉（かしわのは）,1.4879189335367307
犬山温泉（いぬやま）,1.4843504299679582
湯平温泉（ゆのひら）,1.4829126284702296
上齋原温泉（かみさいばら）,1.4826974419103998
佐賀大和温泉（さがやまと）,1.4826495649417242
奥道後温泉（おくどうご）,1.4806529747020631
山の神温泉（やまのかみ）,1.478795219140799
筑波山温泉（つくばさん）,1.478590703152475
阿寒湖温泉（あかんこ）,1.4736021330526898
岡山空港温泉（おかやまくうこう）,1.471513825213017
池の平温泉（いけのたいら）,1.4711709291918749
夕日ヶ浦温泉（ゆうひがうら）,1.4698934344410086
中津川温泉（なかつがわ）,1.4674051405499582
やぶ温泉（やぶ）,1.466806762842905
五色温泉（福島県）（ごしき）,1.4645955062845126
田沢湖高原温泉郷（たざわここうげん）,1.4637915816639557
伊賀青山朝妻温泉（あさつま）,1.4618775880498953
天草松島温泉（あまくさまつしま）,1.4604447347310936
羽鳥湖温泉（はとりこ）,1.4599099483092628
広沢寺温泉（こうたくじ）,1.4594777781541657
奥平温泉（おくだいら）,1.4591014379546756
天降川温泉（あもりがわ）,1.457845815878336
川浦温泉（かわうら）,1.4576996312376593
七釜温泉（しちかま）,1.4575266976178098
満願寺温泉（まんがんじ）,1.4571915784701197
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.456729345122973
あじ温泉（あじ）,1.456663404305776
尻焼温泉（しりやき）,1.456410948025937
高遠温泉（たかとお）,1.4559467477498411
十勝岳温泉（とかちだけ）,1.455505875839668
杖立温泉（つえだて）,1.4546893403745023
甲斐大泉温泉（かいおおいずみ）,1.4546458574257741
湖山温泉（こやま）,1.4545831358473316
白馬乗鞍温泉（はくばのりくら）,1.4542460755101678
湯田川温泉（ゆだがわ）,1.4519024627508759
古湯温泉（ふるゆ）,1.449424649602702
セキアヒルズ温泉（せきあひるず）,1.4478102377888296
敷島温泉（しきしま）,1.4452272138344187
幕別温泉（まくべつ）,1.4424456351306163
市比野温泉（いちひの）,1.442061352887932
千倉海底温泉（ちくらかいてい）,1.441960472221277
川治温泉（かわじ）,1.4402991989599605
天目山温泉（てんもくざん）,1.4397960165609307
玉造温泉（たまつくり）,1.4392899727496973
咲花温泉（さきはな）,1.4377773437126966
天城湯ヶ島温泉（あまぎゆがしま）,1.4369119002705528
金矢温泉（かなや）,1.4368649945169891
奥白馬温泉（おくはくば）,1.4359370569225882
尾瀬・土出温泉（おぜ・つちで）,1.4330775569044814
下呂温泉（げろ）,1.4330347078106032
寄居山温泉（よりいやま）,1.4322128245457502
奥津温泉（おくつ）,1.431965270464112
湯田上温泉（ゆだがみ）,1.431604722776786
東尋坊温泉（とうじんぼう）,1.4313226442474898
河口湖温泉（かわぐちこ）,1.4311348604385543
大堀温泉（おおほり）,1.4307272483418587
すさみ温泉（すさみ）,1.4298042144742955
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4275069662178455
下條温泉（しもじょう）,1.427357274115491
奥州平泉温泉（おうしゅうひらいずみ）,1.4259323757927436
白馬八方温泉（はくばはっぽう）,1.4253044528498942
吉井温泉（よしい）,1.4242448712895517
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4242309271843254
温根湯温泉（おんねゆ）,1.4235346948978853
畔地温泉（あぜち）,1.423165831582076
横川温泉（よこかわ）,1.42221366135847
山梨万葉温泉（やまなしまんよう）,1.421076000705868
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4202951034153402
海若温泉（わたつみ）,1.4195737367422403
あしずり温泉郷（あしずり）,1.419088626759393
濁河温泉（にごりご）,1.41833956313782
川場温泉（かわば）,1.4179125828199646
阿蘇温泉（あそ）,1.417130079070727
上牧温泉（かみもく）,1.4158618585349751
乗鞍高原温泉（のりくらこうげん）,1.4156540837377107
笹倉温泉（ささくら）,1.415558337175927
