name,value
和銅鉱泉（わどうこうせん）,2.273961332096503
くらま温泉（くらま）,2.273855925179445
秩父・西谷津温泉（ちちぶ・にしやつ）,2.272783164336131
網走湖畔温泉（あばしりこはん）,2.2719924674297753
越中つるぎ温泉（えっちゅうつるぎ）,2.2717906213150574
生竜温泉（いきりゅう）,2.271425305708097
九重温泉郷（くじゅう）,2.2712039865553377
本渡温泉（ほんど）,2.2709367957825846
上齋原温泉（かみさいばら）,2.2706028218452747
浜詰温泉（はまづめ）,2.2705287443903774
奥平温泉（おくだいら）,2.26921029108075
鹿教湯温泉（かけゆ）,2.2680652911273333
星川温泉（ほしかわ）,2.2673620782792567
標津川温泉（しべつがわ）,2.2670316331661664
湯浦温泉（ゆのうら）,2.266817379513612
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.2656889614004356
田の原温泉（たのはら）,2.26431858000847
板室温泉（いたむろ）,2.2634745250527675
吉井温泉（よしい）,2.262562221231369
高倉山温泉（たかくらやま）,2.26185028392535
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.260906938234201
赤水温泉（あかみず）,2.2590870446597155
殿湯温泉（とのゆ）,2.258853757668
奥橋立伊根温泉（おくはしだていね）,2.2582479620782228
るり温泉（るり）,2.258078818080517
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.2567811594559597
春日居温泉（かすがい）,2.2555453869012685
袋田温泉（ふくろだ）,2.255329481970805
湖山温泉（こやま）,2.255264671548055
大堀温泉（おおほり）,2.2544321209765394
嬬恋バラギ温泉（つまごいばらぎ）,2.2544215957705793
古湯温泉（ふるゆ）,2.252402379994209
浅茂川浦島温泉（あさもがわうらしま）,2.249867438353025
猫啼温泉（ねこなき）,2.2491380183742598
二股ラジウム温泉（ふたまたらじうむ）,2.248726348636242
母畑温泉（ぼばた）,2.2475169155460137
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,2.2458299931425314
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.2450889261869285
房総白浜温泉（ぼうそうしらはま）,2.240721931595069
渡瀬温泉（わたぜ）,2.2406935629363245
鉛温泉（なまり）,2.2405251297240074
満願寺温泉（まんがんじ）,2.23995961655791
伊豆長岡温泉（いずながおか）,2.2381573910896595
楠川温泉（くすがわ）,2.2372227584513333
尾瀬・土出温泉（おぜ・つちで）,2.23705951026999
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.235808503914338
向山温泉（むこうやま）,2.235716841312555
瓜島温泉（うりじま）,2.232451689128692
宮浜温泉（みやはま）,2.2292153290258003
川浦温泉（かわうら）,2.2270475538304217
海若温泉（わたつみ）,2.226116038228457
下呂温泉（げろ）,2.2249343818770004
八幡ひまわり温泉（やはたひまわり）,2.222876468873941
白馬八方温泉（はくばはっぽう）,2.222766597626301
秋月温泉（あきづき）,2.2222009782607737
天城船原温泉（あまぎふなばら）,2.2218288386097322
神鍋温泉（かんなべ）,2.2216262468924888
赤谷温泉（あかや）,2.2215739649075728
宇奈月温泉（うなづき）,2.220348794185198
菊池温泉（きくち）,2.2196688014727375
あしずり温泉郷（あしずり）,2.2188063678833156
伊豆高原温泉（いずこうげん）,2.2166103003689877
磐梯熱海温泉（ばんだいあたみ）,2.2157394097974668
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.214248703248226
吉松温泉郷（よしまつ）,2.213078554605062
梅ヶ島温泉（うめがしま）,2.2126252922874228
鳥羽安楽島温泉（とばあらしま）,2.211762987019924
陣場ノ湯温泉（じんばのゆ）,2.211506556891478
三津浜・湯の花温泉（みとはま・ゆのはな）,2.2108055733717404
妙高温泉（みょうこう）,2.2102372139692306
榊原温泉（さかきばら）,2.209756715939595
苫田温泉（とまだ）,2.207092578078692
京都竹の郷温泉（きょうとたけのさと）,2.2066840901970863
塚野鉱泉（つかのこうせん）,2.2060940325260163
平山温泉（ひらやま）,2.203393619335615
山梨万葉温泉（やまなしまんよう）,2.2032906089264612
木津温泉（きつ）,2.1997909748210356
駒の湯温泉（静岡県）（こまのゆ）,2.1992270559072495
川底温泉（かわぞこ）,2.19873539054623
日光温泉（にっこう）,2.197563620312856
帯広温泉（おびひろ）,2.197363577525203
塔ノ沢温泉（とうのさわ）,2.195959650954375
野々湯温泉（ののゆ）,2.1917562883633837
竜門温泉（りゅうもん）,2.1916015272530225
棚倉温泉（たなぐら）,2.191100227316985
鞆の浦温泉（とものうら）,2.1910700269043444
産山温泉（うぶやま）,2.1888465897968183
敷島温泉（しきしま）,2.1867747963047943
こうのとり温泉（こうのとり）,2.1863878408303625
菊鹿温泉（きくか）,2.1863658737677794
湯ノ花温泉（ゆのはな）,2.1863395856550105
空庭温泉（そらにわ）,2.185120746607964
浅間温泉（あさま）,2.183936687386953
小鹿野温泉（おがの）,2.1835196492763664
鹿野温泉（しかの）,2.1819051122436157
鈍川温泉（にぶかわ）,2.1818404817237305
星野温泉（ほしの）,2.179010651346583
天龍峡温泉（てんりゅうきょう）,2.1752855940507008
岩手山焼走り温泉（いわてさんやけはしり）,2.1744417120057804
滝の上温泉（たきのうえ）,2.173678842358864
大歩危温泉（おおぼけ）,2.17327936486556
るり渓温泉（るりけい）,2.171999219518441
馬場の湯温泉（ばばのゆ）,2.171459982257623
穴原温泉（あなばら）,2.170768317522911
霧島温泉郷（きりしま）,2.1704703621566295
宝来温泉（ほうらい）,2.1697149994281624
嵐山嵯峨野温泉（あらしやまさがの）,2.1688501165463374
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.1684439458526095
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.168207951864371
植木温泉（うえき）,2.1677894005408653
山鹿温泉（やまが）,2.1668442100286485
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.16639903646249
烏帽子岩温泉（えぼしいわ）,2.1650211781836473
二ノ平温泉（にのたいら）,2.163892908852834
山代温泉（加賀温泉郷）（やましろ（かが））,2.163825815801437
伊賀青山朝妻温泉（あさつま）,2.163209096628886
西浦温泉（にしうら）,2.162953238876966
飯田城温泉（いいだじょう）,2.162431659664099
山中湖温泉（やまなかこ）,2.1609286719789873
あしがらの温泉（あしがらの）,2.1595789478375362
信貴山温泉（しぎさん）,2.1590810528168314
白馬かたくり温泉（はくばかたくり）,2.158683960025127
佐里温泉（さり）,2.157190639926837
岡山空港温泉（おかやまくうこう）,2.1564969992981506
下部温泉（しもべ）,2.1560747842949173
十勝川温泉（とかちがわ）,2.155110732752543
猿投温泉（さなげ）,2.1543097622692584
黒石温泉郷（くろいし）,2.1539199431355183
びわ湖おごと温泉（びわこおごと）,2.153112720698118
箱根峠温泉（はこねとうげ）,2.15163498967886
神の宮温泉（かみのみや）,2.151306045513887
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.1512435987591743
奥津温泉（おくつ）,2.1512343163100573
筋湯温泉（すじゆ）,2.1510420964887507
山の神温泉（やまのかみ）,2.150870587734076
久米川温泉（くめがわ）,2.150183049818644
出雲湯村温泉（いずもゆむら）,2.149901532381773
十和田ポニー温泉（とわだぽにー）,2.1489057798225146
城崎円山川温泉（きのさきまるやまがわ）,2.1485622407152105
北温泉（きた）,2.1480512880362
浜脇温泉（はまわき）,2.1477627815535434
湯田温泉（ゆだ）,2.146014050165048
志摩・浜島温泉郷（しま・はまじま）,2.145909888469256
関平温泉（せきひら）,2.1451792811545043
湯瀬温泉（ゆぜ）,2.1450895456167367
湯浅温泉（ゆあさ）,2.1443022313026283
まにわ温泉（まにわ）,2.14416917012288
老神温泉（おいがみ）,2.1433191443291992
畑毛温泉（はたけ）,2.142846149550034
嵐山渓谷温泉（らんざんけいこく）,2.1419782312443623
瀬美温泉（せみ）,2.1414205936858286
かぶと湯温泉（かぶとゆ）,2.1411485384863154
湯の山温泉（ゆのやま）,2.1410189878482084
犬山温泉（いぬやま）,2.1409599624001063
垂玉温泉（たるたま）,2.140905248431059
大原温泉（おおはら）,2.14060876042797
阿寒湖温泉（あかんこ）,2.140202456024977
筑波温泉（つくば）,2.140113921234241
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1399951323866846
舞子温泉（まいこ）,2.139674127388459
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1381932123922383
永源寺温泉（えいげんじ）,2.1379561991072618
八幡温泉（やはた）,2.1362672339265165
白岩温泉（しらいわ）,2.1361283539006344
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1360142608674675
二日市温泉（ふつかいち）,2.1355859683683285
伊豆駒の湯温泉（いずこまのゆ）,2.1354261686022467
一の俣温泉（いちのまた）,2.1353536498661225
嵐山温泉（あらしやま）,2.133998472873981
原鶴温泉（はらづる）,2.1336857229471207
西大沼温泉（にしおおぬま）,2.1333662445728594
春日温泉（かすが）,2.132129148250589
筑波山温泉（つくばさん）,2.128719191425122
青荷温泉（あおに）,2.1286410754689804
青羽根温泉（あおはね）,2.127330130854478
高遠温泉（たかとお）,2.1272016072502504
広沢寺温泉（こうたくじ）,2.125949377623888
藺牟田温泉（いむた）,2.12558230138742
観音滝温泉（かんのんだき）,2.125237390398979
伊勢原温泉（いせはら）,2.1251100844488695
長島温泉（ながしま）,2.1242360131098676
周防大島温泉（すおうおおしま）,2.1226873946877625
網張温泉（あみはり）,2.122668994676608
小砂温泉（こいさご）,2.1220169897262866
作州武蔵温泉（さくしゅうむさし）,2.1216764422563408
鈴ヶ谷温泉（すずがたに）,2.120972357231837
はやぶさ温泉（はやぶさ）,2.1207859776340996
飛騨高山温泉（ひだたかやま）,2.119568733870983
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1190891244090517
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.118736068675151
霧島神宮温泉（きりしまじんぐう）,2.118689268368941
早太郎温泉（はやたろう）,2.1172847896814346
湯原温泉（ゆばら）,2.1164244557802494
小原温泉（おばら）,2.11602134177318
能代温泉（のしろ）,2.1138715236805954
淡路島・洲本温泉（あわじしま・すもと）,2.1130161907810434
馬瀬川温泉（まぜがわ）,2.1125760299081984
泉崎さつき温泉（いずみざきさつき）,2.111222285204209
吉尾温泉（よしお）,2.111111313333878
日置川温泉（ひきがわ）,2.1097112943346685
羽鳥湖温泉（はとりこ）,2.1095513710035725
三ケ日温泉（みっかび）,2.1071340351150587
日奈久温泉（ひなぐ）,2.1051447895857005
天ヶ瀬温泉（あまがせ）,2.10486691651436
磨洞温泉（まどう）,2.1047405906021597
仙石原姥子温泉（せんごくはらうばこ）,2.104739219523393
韮山温泉（にらやま）,2.104716003399629
有福温泉（ありふく）,2.1046978424374876
観音温泉（かんのん）,2.1036306232213975
修善寺温泉（しゅぜんじ）,2.1009292562993673
あじ温泉（あじ）,2.1008317937071506
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.100396972780044
荒尾温泉（あらお）,2.100023534664741
猪苗代温泉（いなわしろ）,2.099946085592875
鷹巣温泉（たかす）,2.099767481879546
関金温泉（せきがね）,2.099597128652609
登別温泉（のぼりべつ）,2.0988780746666285
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.098435858063973
片品温泉（かたしな）,2.098276371680773
東尋坊温泉（とうじんぼう）,2.0979372409673838
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0977139736024233
横川温泉（よこかわ）,2.0951658988228212
瀬戸大橋温泉（せとおおはし）,2.0948866427517854
当間高原温泉（あてまこうげん）,2.0944137088667887
磐梯宝温泉（ばんだいたから）,2.0920978186795347
沓野温泉（くつの）,2.0919337359185404
形原温泉（かたはら）,2.089964151726319
守護陣温泉（しゅごじん）,2.0884473516963995
大室温泉（おおむろ）,2.0882499367285234
越後湯沢温泉（えちごゆざわ）,2.0874766814594086
日田温泉（ひた）,2.0851597869052334
夕日ヶ浦温泉（ゆうひがうら）,2.0848367448609606
久山温泉（ひさやま）,2.0847029860776205
月夜野温泉（つきよの）,2.0837264781961076
川治温泉（かわじ）,2.082377246136849
美ヶ原温泉（うつくしがはら）,2.0818560634668057
道後温泉（どうご）,2.0798244713590694
青根温泉（あおね）,2.0788916850892396
石和温泉（いさわ）,2.0787848642239206
小涌谷温泉（こわきだに）,2.07527202218771
城島温泉（きじま）,2.0752610709804755
柴石温泉（しばせき）,2.0748992053935162
関空温泉（かんくう）,2.073217683743972
萩阿武川温泉（はぎあぶがわ）,2.073153698673615
熊野入鹿温泉（くまのいるか）,2.0716799458632105
越後中里温泉（えちごなかざと）,2.0709009952270065
飯坂温泉（いいざか）,2.070827371913653
セキアヒルズ温泉（せきあひるず）,2.070554037850637
姫木温泉（ひめき）,2.069886196633944
南紀勝浦温泉（なんきかつうら）,2.0667669274486027
湯元帯広温泉（ゆもとおびひろ）,2.0667100167045227
ねぶた温泉（ねぶた）,2.0662569221968834
鶯宿温泉（おうしゅく）,2.065626195531625
西木温泉（にしき）,2.065458424274738
やぶ温泉（やぶ）,2.064117278387913
福光アローザ温泉（ふくみつあろーざ）,2.0632304381865723
庄原さくら温泉（しょうばらさくら）,2.0628972980265434
下田蓮台寺温泉（しもだれんだいじ）,2.0626999613184194
湯迫温泉（ゆば）,2.0623156498831055
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.061922982965524
水上温泉（みなかみ）,2.0600505561782763
霞の里温泉（かすみのさと）,2.059550125295153
越前町糸生温泉（えちぜんちょういとう）,2.0594649137212677
猪名川豊壽温泉（いながわほうじゅ）,2.0593276993586467
小豆温泉（あずき）,2.0589169429758423
浜村温泉（はまむら）,2.0587160404485005
神戸須磨温泉（こうべすま）,2.058652676985814
芦ノ湖温泉（あしのこ）,2.0563088859503087
天橋立温泉（あまのはしだて）,2.0560638999136596
黒木温泉（くろき）,2.0553342071863323
伊東温泉（いとう）,2.0553200799112137
木戸池温泉（きどいけ）,2.054256962526303
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.054138195629303
湯盛温泉（ゆもり）,2.051537933315222
安曇野みさと温泉（あずみのみさとおんんせん）,2.051223630916614
箱根湯本温泉（はこねゆもと）,2.049632572210752
作並温泉（さくなみ）,2.049047550960229
波賀東山温泉（はがひがしやま）,2.049043177526731
別府温泉郷（べっぷ）,2.048165654448362
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.047965870625698
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.0466715690608206
稲佐山温泉（いなさやま）,2.046563036682514
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0459426109607404
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.044143014286573
湯野上温泉（ゆのかみ）,2.044113432501371
帯広駅前温泉（おびひろえきまえ）,2.0421309556812046
仁伏温泉（にぶし）,2.041838179528713
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0385927741057595
神戸ハーバーランド温泉（こうべはーばーらんど）,2.038383685367612
湯西川温泉（ゆにしがわ）,2.03732504351781
箱根仙石原温泉（はこねせんごくばら）,2.034941842406988
宝泉寺温泉（ほうせんじ）,2.033721102229678
椿温泉（南紀椿温泉）（なんきつばき）,2.0334365917513004
東神楽温泉（ひがしかぐら）,2.033112871245696
城南温泉（じょうなん）,2.0328974213451145
秋の宮温泉郷（あきのみや）,2.0326844096756895
脇田温泉（わきた）,2.032667976216628
本別温泉（ほんべつ）,2.0326365468880305
温井温泉（ぬくい）,2.031115657091141
蛸川温泉（たこがわ）,2.0310256033562695
斐乃上温泉（ひのがみ）,2.0296195352879853
土湯温泉（つちゆ）,2.0282063892827584
大町温泉郷（おおまち）,2.028083520898452
猪の倉温泉（いのくら）,2.0260674453698675
鬼怒川温泉（きぬがわ）,2.024114898649546
熱海伊豆山温泉（あたみいずさん）,2.0229648657143118
奥只見折立温泉（おくただみおりたて）,2.022590372310235
河津・峰温泉（かわづ・みね）,2.022020514424031
神湯温泉（かみゆ）,2.01986244441225
長門湯本温泉（ながとゆもと）,2.0192376367174663
匹見峡温泉（ひきみきょう）,2.017060059452286
那須温泉（なす）,2.0144650385929985
今板温泉（五頭温泉郷）（いまいた（ごず））,2.013883085262317
八面山金色温泉（はちめんざんかないろ）,2.0111260840812557
由布院温泉（湯布院）（ゆふいん）,2.0102598552520456
屋久島温泉（やくしま）,2.0083048341939085
天徳温泉（てんとく）,2.008247676606362
伊豆片瀬温泉（いずかたせ）,2.0081973760746994
南郷温泉（なんごう）,2.0051078442770702
女鹿平温泉（めがひら）,2.0049957255331368
網代温泉（あじろ）,2.0036914702791435
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0031300860528765
ハチ北温泉（はちきた）,2.0022288893277826
新十津川温泉（しんとつかわ）,1.999575928885203
神室温泉（かむろ）,1.9966041105871017
くったり温泉（くったり）,1.994869090573719
寺泊岬温泉（てらどまりみさき）,1.9930234486093887
伊豆長岡温泉古奈（いずながおかこな）,1.9892982573749927
離湖弁天温泉（はなれこべんてん）,1.9890945042411867
岩屋温泉（いわや）,1.9875389815523075
佐野川温泉（さのがわ）,1.985643267001097
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9808698403720673
梅ヶ島コンヤ温泉（うめがしまこんや）,1.9777221099115336
新湯田中温泉（しんゆだなか）,1.9753932075431715
小豆島温泉（しょうどしま）,1.971043986827135
菊南温泉（きくなん）,1.9660111007782128
雄阿寒温泉（おあかん）,1.9645107606569163
月ヶ瀬温泉（つきがせ）,1.963045660750224
種子島温泉（たねがしま）,1.9610057069705082
富良野島の下温泉（ふらのしまのした）,1.957176980146995
八丁浜小浜温泉（はっちょうはまこばま）,1.956690134623876
五十沢温泉（いかざわ）,1.9497155091259628
穂高温泉郷（ほだか）,1.9324683755063092
りょうぜん新温泉（りょうぜんしん）,1.9310372865543917
横川温泉（静岡県）（よこかわ）,1.9224662869595566
がまの湯温泉（がまのゆ）,1.919022597114627
丹後奥伊根温泉（たんごおくいね）,1.9185767649458005
わいた温泉郷（わいた）,1.9140148614461605
藤岡温泉（ふじおか）,1.9107736414943177
はぎ温泉（はぎ）,1.9099191455313793
清里温泉（きよさと）,1.9097188005653711
塩別温泉（しおべつ）,1.9081277983692977
浮山温泉（うきやま）,1.9078449147251937
小野小町温泉（おののこまち）,1.9077111416138135
谷山温泉（たにやま）,1.9054173474128429
入来温泉（いりき）,1.9042672267900063
阿知須温泉（あじす）,1.903179286649594
河津温泉郷（かわづ）,1.9027498958059228
カルルス温泉（かるるす）,1.8998552502347872
上の湯温泉郷（かみのゆ）,1.8962488804299098
石狩太美温泉（いしかりふとみ）,1.894924917587867
田万川温泉（たまがわ）,1.8945618898822711
湯の元温泉（ゆのもと）,1.8905327822726508
ほったらかし温泉（ほったらかし）,1.8879830749562154
半出来・吾妻温泉（はんでき・あがつま）,1.8855632838148337
錦帯橋温泉（きんたいきょう）,1.8849793991217247
ニセコワイス高原温泉（にせこわいすこうげん）,1.8803563811458073
久美の浜温泉郷（くみのはま）,1.8787135262328845
天竜水神温泉（てんりゅうすいじん）,1.878312951956804
照島温泉（てるしま）,1.871558402536007
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8712976766893497
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.870160118318521
諏訪温泉（すわ）,1.86924178353869
吹上温泉（鹿児島県）（ふきあげ）,1.86837211308571
伊香保温泉（いかほ）,1.867207325880344
用井温泉（もちい）,1.8665719722899108
久美浜シーサイド温泉（くみはましーさいど）,1.865761260459056
塩河原温泉（しおがわら）,1.8650630390987946
小金湯温泉（こがねゆ）,1.8644346096194706
みくりが池温泉（みくりがいけ）,1.8638497424813418
八雲温泉（北海道）（やくも）,1.8638256067266832
船尾の湯（ふなおのゆ）,1.862267220650728
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8591884879538647
ニセコ駅前温泉（にせこえきまえ）,1.8574414535210684
須玉の湯（すだまのゆ）,1.8562745480583265
十枚荘温泉（じゅうまいそう）,1.854641237683021
原城温泉（はらじょう）,1.8541313507235966
丹後はなれ湖温泉（たんごはなれこ）,1.8528203920676158
つつじの湯（つつじのゆ）,1.8520644185634758
平磯温泉（ひらいそ）,1.8513054960049116
伊豆白浜温泉（いずしらはま）,1.8499865203522718
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8491619278032045
大沢山温泉（おおさわやま）,1.8482474586138358
歌登温泉（うたのぼり）,1.8458440843683024
青梅石神温泉（おうめいしがみ）,1.845832652770556
ひよし温泉（ひよし）,1.8438060032633636
湯の谷温泉（ゆのたに）,1.8417242692640194
丸駒温泉（まるこま）,1.8416036390914368
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8415803766594483
峠の湯（とうげのゆ）,1.8396774949935768
麒麟山温泉（きりんざん）,1.8374928798239965
丸尾温泉（まるお）,1.8374604680790352
壮瞥温泉（そうべつ）,1.8368553129526286
あづまね温泉（あづまね）,1.8366072471898336
トムラウシ温泉（とむらうし）,1.835059141740203
馬頭温泉（ばとう）,1.8343143568589138
西合志温泉（にしごうし）,1.8342316630941171
湯泉地温泉（とうせんじ）,1.8334547934623866
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8330943927741967
岩尾別温泉（いわおべつ）,1.833029261403359
しほろ温泉（しほろ）,1.83126517614493
猪ノ田温泉（いのだ）,1.8311740013269278
比羅夫温泉（ひらふ）,1.827310674637556
おのがみ温泉（おのがみ）,1.8272362590409243
銭川温泉（ぜにかわ）,1.8269882523096523
長万部温泉（おしゃまんべ）,1.8258946623366612
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.825304744220697
竜王ラドン温泉（りゅうおうらどん）,1.8236317443733032
聖籠温泉（せいろう）,1.822519332342423
川崎有馬温泉（かわさきありま）,1.8222501357014362
後生掛温泉（ごしょうがけ）,1.8219605488272812
熊の川温泉（くまのかわ）,1.8208870639021582
中里温泉（なかさと）,1.8208457542726628
鰻温泉（うなぎ）,1.8202712760521815
東八幡平温泉（ひがしはちまんたい）,1.8196647493311993
御湯船温泉（おゆぶね）,1.8191195492561048
野栗沢温泉（のぐりさわ）,1.8190831508774024
横手駅前温泉（よこてえきまえ）,1.8189469828628577
湯坪温泉（ゆつぼ）,1.8178923574204628
尾瀬片品温泉（おぜかたしな）,1.817307706635732
十谷温泉（じっこく）,1.8168561016137783
白浜野嶋温泉（しらはまのじま）,1.816806696412655
神代温泉（じんだい）,1.8146645472026788
滝沢温泉（たきざわ）,1.8143267059555421
上九の湯（かみくのゆ）,1.8137766822026327
霧島日当山温泉（きりしまひなたやま）,1.8133365039642042
鶴巻温泉（つるまき）,1.8131621674849436
法能温泉（ほうのう）,1.8123165438954647
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.811229485158737
箱根芦ノ湯温泉（はこねあしのゆ）,1.8102217538425556
広田温泉（ひろた）,1.810168679459737
美唄温泉（びばい）,1.809986064181878
