name,value
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0066777543395968
榊原温泉（さかきばら）,1.0055880839520313
真木温泉（まぎ）,1.005306965049277
丹後松島温泉（たんごまつしま）,1.0042921813244516
八雲温泉（北海道）（やくも）,1.003755463585786
吉田温泉（鹿児島県）（よしだ）,1.003207650907496
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0019480122530715
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0010208274244417
深耶馬温泉（しんやば）,1.0009689082490636
梅木温泉（うめき）,1.0002543452572314
玉川温泉（たまがわ）,1.000250912854012
つつじの湯（つつじのゆ）,1.0001115960009554
九頭竜温泉（くずりゅう）,0.9975837118659459
四万温泉（しま）,0.9967295766088133
松之山温泉（まつのやま）,0.9965270012828475
寒水沢温泉（かんすいざわ）,0.9960574848432068
法能温泉（ほうのう）,0.9953842829305231
新胎内温泉（しんたいない）,0.99435091052495
大牧温泉（おおまき）,0.993708072613317
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9935992458822034
ほったらかし温泉（ほったらかし）,0.9933193468032999
平磯温泉（ひらいそ）,0.9909311774774646
柳川温泉（やながわ）,0.9907616510036144
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9899852803624268
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9887238452409176
甲府昭和温泉（こうふしょうわ）,0.9878639996897245
しんのしつ温泉（しんのしつ）,0.9854439502912209
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9851506425556562
安比高原温泉郷（あっぴこうげん）,0.983965747449415
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9839048478620271
二ノ平温泉（にのたいら）,0.9797657494849348
大神温泉（おおがみ）,0.9792081063732188
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9789116152634858
中山平温泉（なかやまだいら）,0.9752671522240266
丸尾温泉（まるお）,0.9745344854415731
奥山温泉（おくやま）,0.9721716846134645
伊勢志摩賢島温泉（いせしまかしこじま）,0.9713537490114252
ニセコ湯の里温泉（にせこゆのさと）,0.971300275866867
川内市街地温泉（せんだいしがいち）,0.9707889050033921
飯山温泉（いいやま）,0.9707417199797663
広田温泉（ひろた）,0.9705469209040309
千貫石温泉（せんがんいし）,0.9688334532451968
雨畑湖温泉（あめはたこ）,0.9687729547209774
久美浜神の温泉（かんの）,0.9687158839922425
川場温泉（かわば）,0.9679520514417201
霧島日当山温泉（きりしまひなたやま）,0.9672946492830913
屈斜路温泉（くっしゃろ）,0.9666546601141599
武尊温泉（ほだか）,0.9665026456328993
星野温泉（ほしの）,0.9664898026602489
五色温泉（北海道）（ごしき）,0.966251291281788
川中温泉（かわなか）,0.9661863491678914
奈良田温泉（ならだ）,0.9660814921906654
鶴巻温泉（つるまき）,0.9658699033319527
奈良田の里温泉（ならたのさと）,0.9652683521838898
あつぎ飯山温泉（あつぎいいやま）,0.9649030730022607
嵯峨沢温泉（さがさわ）,0.9647445621008568
七沢温泉（ななさわ）,0.964395057795741
竜門温泉（りゅうもん）,0.9635672604995416
広沢寺温泉（こうたくじ）,0.9627347328350053
深沢温泉（山梨県）（ふかさわ）,0.9612681426900498
妙高温泉（みょうこう）,0.9611771452934184
恵那峡温泉（えなきょう）,0.9606251477561099
峠の湯（とうげのゆ）,0.9603338691148352
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9602248691286601
波佐見温泉（はさみ）,0.9602228971237832
鳩の湯温泉（はとのゆ）,0.9588459603118559
塩別温泉（しおべつ）,0.9586028221439808
湯前温泉（ゆのまえ）,0.9573925476970402
小野上温泉（おのがみ）,0.957211785916741
大子温泉（だいご）,0.9555985006457526
三富温泉郷（みとみ）,0.9553710731208747
白馬八方温泉（はくばはっぽう）,0.9549159725084373
蔵王温泉（ざおう）,0.953894908440874
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9533610276930721
ニセコ黄金温泉（にせここがね）,0.9531765562211367
ねじめ温泉（ねじめ）,0.9529474707571328
たつの荒神山温泉（たつのこうじんやま）,0.9528700348333264
八木沢温泉（やぎさわ）,0.9520293236624264
小樽運河の湯（おたるうんがのゆ）,0.9519638857097491
ニセコ薬師温泉（にせこやくし）,0.9519328885255977
花敷温泉（はなしき）,0.951675857825482
草塩温泉（くさしお）,0.9515604756191267
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.951409120191919
ニセコ湯本温泉（にせこゆもと）,0.951271147465875
城ケ崎温泉（じょうがさき）,0.9510310669528677
岩滝温泉（いわたき）,0.950444788036617
五條リバーサイド温泉（ごじょうりばーさいど）,0.9503050719381224
奥平温泉（おくだいら）,0.9496506523684407
菊南温泉（きくなん）,0.9492976252702956
吉井温泉（よしい）,0.9483945204856548
滝沢温泉（たきざわ）,0.9483056772473856
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.948200581513398
さくらんぼ東根温泉（さくらんぼひがしね）,0.9480249209184173
十津川温泉（とつがわ）,0.948020007382048
辰ケ湯温泉（たつがゆ）,0.9475773744760676
岳の湯温泉（熊本県）（たけのゆ）,0.9474802279091896
小野川温泉（おのがわ）,0.9474421779526041
八ヶ岳南麓温泉（やつがたけなんろく）,0.9473453815947187
清里温泉（きよさと）,0.9472700294027937
支笏湖温泉（しこつこ）,0.9470659308188351
山の神温泉（やまのかみ）,0.9465622282408652
丹後はなれ湖温泉（たんごはなれこ）,0.9461303193307091
菊池温泉（きくち）,0.9452983044563457
尾瀬戸倉温泉（おぜとくら）,0.9450307023229328
田代温泉（たしろ）,0.9443162101591733
長島温泉（鹿児島県）（ながしま）,0.9441440635961844
口坂本温泉（くちさかもと）,0.9440869182453933
座禅温泉（ざぜん）,0.9439052424109574
比羅夫温泉（ひらふ）,0.9437228529377186
菊池渓谷温泉（きくちけいこく）,0.9437012130698414
奥津温泉（おくつ）,0.9436848146906982
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.943609190748093
熱塩温泉（あつしお）,0.9435169756201143
郡山温泉（こおりやま）,0.9434909562269846
磐梯熱海温泉（ばんだいあたみ）,0.9433260832906616
芦野温泉（あしの）,0.9431515690811136
別所温泉（神奈川県）（べっしょ）,0.9428495158329078
筑波温泉（つくば）,0.9420190395192897
西山温泉（にしやま）,0.942000185914919
熊入温泉（くまいり）,0.9413091297162339
湯瀬温泉（ゆぜ）,0.9409555145189272
神山温泉（かみやま）,0.9407905802870473
恵山温泉郷（えさん）,0.9407206360964064
法泉寺温泉（ほうせんじ）,0.940268966323095
亀山温泉（かめやま）,0.939086207620641
倶知安温泉（くっちゃん）,0.9383926275774097
鳥取温泉（とっとり）,0.9382808171265514
角神温泉（つのがみ）,0.9379481278412731
ルスツ温泉（るすつ）,0.9368624485976307
長島温泉（ながしま）,0.9366135342958126
真沢温泉（さなざわ）,0.9364469231231838
天目山温泉（てんもくざん）,0.9362288605025474
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.936226373488176
市比野温泉（いちひの）,0.9361742866377458
陣場ノ湯温泉（じんばのゆ）,0.9360144881280601
出雲湯村温泉（いずもゆむら）,0.9359124454623419
塩河原温泉（しおがわら）,0.9354492939533071
上齋原温泉（かみさいばら）,0.9352977596064831
丹後奥伊根温泉（たんごおくいね）,0.9347668914930194
秋月温泉（あきづき）,0.9343129875178033
馬頭温泉（ばとう）,0.9340901610487742
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9338362910646073
山中湖温泉（やまなかこ）,0.933790518945836
羽鳥湖温泉（はとりこ）,0.9331896361941141
ニセコ駅前温泉（にせこえきまえ）,0.9331461387745877
下呂温泉（げろ）,0.9329579930567573
美唄温泉（びばい）,0.9323788331966874
石狩太美温泉（いしかりふとみ）,0.9306723030746407
植木温泉（うえき）,0.9303373622556104
天龍峡温泉（てんりゅうきょう）,0.9302541340707886
原保温泉（わらぼ）,0.9298745868687934
笠置温泉（かさぎ）,0.9298199140010996
たまゆら温泉（たまゆら）,0.9289520158623973
あしがらの温泉（あしがらの）,0.927037508489815
泡の湯温泉（あわのゆ）,0.9268295776759479
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9257821068696097
蓼科温泉（たてしな）,0.9256219335058902
鰻温泉（うなぎ）,0.9254942303008222
ひよし温泉（ひよし）,0.9251414098638169
鹿屋大平温泉（かのやたいへい）,0.925008302123834
昆布川温泉（こんぶがわ）,0.9247488288380575
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9240844187161601
白馬龍神温泉（はくばりゅうじん）,0.9240412155153057
奥伊根温泉（おくいね）,0.9240094957833593
西谷温泉（にしたに）,0.9234838060664793
天平の湯温泉（てんぴょうのゆ）,0.9229665396484077
倉真温泉（くらみ）,0.9224983431346028
大分市内温泉（おおいたしない）,0.922241690987391
るり温泉（るり）,0.9219310708291142
たかねの湯（たかねのゆ）,0.9213711300640242
木曽温泉（きそ）,0.9208718357990819
宮之城ちくりん温泉（みやのじょうちくりん）,0.9201887697615523
滑川温泉（なめかわ）,0.9199865275875051
新大秋温泉（しんたいあき）,0.919630831733663
嵯峨塩鉱泉（さがしお）,0.9191151325584304
寸又峡温泉（すまたきょう）,0.9189638862584499
半出来・吾妻温泉（はんでき・あがつま）,0.9179224044718641
あづまね温泉（あづまね）,0.9174586782535763
聖籠温泉（せいろう）,0.9162035002141979
阿寒湖温泉（あかんこ）,0.91578411206286
利尻富士温泉（りしりふじ）,0.9154345269110185
駒の湯温泉（静岡県）（こまのゆ）,0.9151541502340466
青羽根温泉（あおはね）,0.9150041909928017
南田温泉（みなみだ）,0.9143409832783624
宮城野温泉（みやぎの）,0.9141317692631525
川原湯温泉（かわらゆ）,0.9138663091346727
八塩温泉（やしお）,0.9133590695071727
忠治温泉（ちゅうじ）,0.9131878088552057
松泉宮温泉（しょうせんきゅう）,0.9129668930954966
湖尻温泉（こじり）,0.9125498674862774
然別峡菅野温泉（しかりべつきょうかんの）,0.9118682191938373
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9118278775020694
鈍川温泉（にぶかわ）,0.9107662513957802
九重温泉郷（くじゅう）,0.9107538700737852
岳温泉（だけ）,0.9101643712173962
大沢温泉（おおさわ）,0.910143479070765
丹後琴引温泉（たんごことびき）,0.9100585866904427
小室温泉（こむろ）,0.9100496728580894
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9098608672196138
はぎ温泉（はぎ）,0.9097387423963411
岩室温泉（いわむろ）,0.9092014643740147
伊賀温泉（いが）,0.9089126609318645
層雲峡温泉（そううんきょう）,0.908510578503
稲子川温泉（いなごかわ）,0.908485948659004
南知多山海温泉（みなみちたやまみ）,0.9080743857520692
平山温泉（ひらやま）,0.908045126360359
藪塚温泉（やぶつか）,0.9079829759631597
南九州頴娃（みなみきゅうしゅう・えい）,0.9079019482042772
白川温泉（しらかわ）,0.9075186350455521
阿久根温泉（あくね）,0.9069563539315623
みやばる温泉（みやばる）,0.9067761447835476
天恵泉（てんけいせん）,0.9066421147356641
小鹿野温泉（おがの）,0.906326520886827
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9062088111402296
高崎観音山温泉（たかさきかんのんやま）,0.9061814671078472
いわき塩屋崎温泉（いわきしおやざき）,0.9061811410154856
武雄温泉（たけお）,0.9059372962155241
応徳温泉（おうとく）,0.9051774548511978
阿蘇内牧温泉（あそうちのまき）,0.9051272858753272
御湯船温泉（おゆぶね）,0.9046121637871924
蓼科三室温泉（たてしなみむろ）,0.9045379405537395
栗川温泉（くりかわ）,0.9036678825075745
咲花温泉（さきはな）,0.9029796805787593
浅間高原温泉（あさまこうげん）,0.9027445823165541
春日温泉（かすが）,0.9027129617988641
久米川温泉（くめがわ）,0.9026647682308305
佐伯温泉（さいき）,0.9025644745809811
白馬乗鞍温泉（はくばのりくら）,0.9022444403763359
岩手山焼走り温泉（いわてさんやけはしり）,0.9019842474807238
青島温泉（あおしま）,0.9018329231662953
白馬姫川温泉（はくばひめかわ）,0.9016436282835953
地獄谷温泉（熊本県）（じごくだに）,0.9013664727303998
大歩危温泉（おおぼけ）,0.9010174597620118
瀬美温泉（せみ）,0.9009413792731915
ウトロ温泉（うとろ）,0.9004628491105763
入来温泉（いりき）,0.899316997540758
一の俣温泉（いちのまた）,0.8992768359311083
銭川温泉（ぜにかわ）,0.8979305808425795
相間川温泉（あいまがわ）,0.8978822566727374
橘の郷上野温泉（たちばなのさとうえの）,0.8978224316598675
勝浦万祝温泉（かつうらまいわい）,0.8974505090755773
白岩温泉（しらいわ）,0.8973586338525968
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8973089203132805
高山龍神温泉（たかやまりゅうじん）,0.8971766763545097
木更津温泉（きさらづ）,0.8964771301611095
氷見温泉郷（ひみ）,0.8963727583276464
湯ヶ野温泉（ゆがの）,0.896360617622416
横川温泉（静岡県）（よこかわ）,0.8959010936689715
衣笠温泉（きぬがさ）,0.8952211226977356
尾瀬・土出温泉（おぜ・つちで）,0.895040351469466
月川温泉（つきかわ）,0.8949472796832416
祭畤温泉（まつるべ）,0.8945796034226181
辰口温泉（たつのくち）,0.8942433852887324
定山渓温泉（じょうざんけい）,0.8935660712896509
観音温泉（かんのん）,0.893506475564436
西合志温泉（にしごうし）,0.8932157390083828
大島鉱泉温泉（おしまこうせん）,0.8928914437691371
石部温泉（いしぶ）,0.8928524362280013
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8926487810011451
美又温泉（みまた）,0.8925886205747617
月岡温泉（つきおか）,0.8913884875622201
川浦温泉（かわうら）,0.8912372152221963
空庭温泉（そらにわ）,0.8907054766061459
仙酔峡温泉（せんすいきょう）,0.8906000883232618
千倉海底温泉（ちくらかいてい）,0.8904006119104142
猫魔温泉（ねこま）,0.8898732760273819
富士西湖温泉（ふじさいこ）,0.8889733858353703
敷島温泉（しきしま）,0.8885471001584478
京都温泉（きょうと）,0.8884808706053605
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.88796494685589
木津温泉（きつ）,0.8867469213744428
奥州平泉温泉（おうしゅうひらいずみ）,0.8865736590209583
嬉野温泉（うれしの）,0.8863860693806451
紫尾温泉（しび）,0.8862833017998553
一関温泉郷（いちのせき）,0.8859082841069986
湯山温泉（ゆやま）,0.8856815368359816
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8855604658735559
塩山温泉（えんざん）,0.8851170608337888
上の湯温泉郷（かみのゆ）,0.8851021647241943
白金温泉黄金の湯（しろかねこがねのゆ）,0.884791500538799
諏訪温泉（すわ）,0.8845959354376962
奈女沢温泉（なめさわ）,0.8837779026716314
乗鞍高原温泉（のりくらこうげん）,0.8836496390349475
越中つるぎ温泉（えっちゅうつるぎ）,0.883181340580291
鹿野温泉（しかの）,0.8830512406978202
岩尾別温泉（いわおべつ）,0.8827522173629585
横手駅前温泉（よこてえきまえ）,0.8815638667936866
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8810890832057237
白峰温泉（しらみね）,0.8809548156269899
照島温泉（てるしま）,0.8808573621384641
久住温泉（くじゅう）,0.8806152647057324
塩江温泉（しおのえ）,0.880446642489298
千頭温泉（せんず）,0.8797977002271524
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8792545792587261
守護陣温泉（しゅごじん）,0.8792003316870818
板留温泉（いたどめ）,0.8783868108446717
まにわ温泉（まにわ）,0.8781668402518786
新湯温泉（しんゆ）,0.8779763971237426
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8766443782452996
赤水温泉（あかみず）,0.8764459585044402
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.876325530426722
青木鉱泉（あおきこうせん）,0.8762227664602564
犬山温泉（いぬやま）,0.8757648193667121
男鹿温泉（おが）,0.875485690392501
原鶴温泉（はらづる）,0.8754672708240807
平戸たびら温泉（ひらどたびら）,0.8754184856693795
内船温泉（うちぶな）,0.874687308876227
湯泉地温泉（とうせんじ）,0.8744228923363043
桜田温泉（さくらだ）,0.8742448113277448
壮瞥温泉（そうべつ）,0.8740548983956059
下仁田温泉（しもにた）,0.8729578263582067
瓜島温泉（うりじま）,0.8724879868064366
裏耶馬渓温泉（うらやばけい）,0.8719342575428333
早雲山温泉（そううんざん）,0.8710636928994604
ニセコワイス高原温泉（にせこわいすこうげん）,0.8709456328381884
下條温泉（しもじょう）,0.8707311981218926
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8705599085236272
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8705321634280767
えびの高原温泉（えびのこうげん）,0.8698773874247328
高湯温泉（たかゆ）,0.8691820847227218
寄居山温泉（よりいやま）,0.868505818518341
房総白浜温泉（ぼうそうしらはま）,0.8680066553413446
原城温泉（はらじょう）,0.8679390652593992
紀伊見温泉（きいみ）,0.8677030109133281
野栗沢温泉（のぐりさわ）,0.8674802428230326
山梨万葉温泉（やまなしまんよう）,0.8673929858714976
赤倉温泉（あかくら）,0.8673467767154072
白浜野嶋温泉（しらはまのじま）,0.8669938327784235
水上温泉（みなかみ）,0.8666333414138632
浮山温泉（うきやま）,0.8663356015234129
はまなす温泉（はまなす）,0.8662388717451839
洞川温泉（どろがわ）,0.8657063500044193
雲仙温泉（うんぜん）,0.8654940919250461
産山温泉（うぶやま）,0.8651166669654509
竹倉温泉（たけくら）,0.8650830214962046
河口湖温泉郷（かわぐちこ）,0.8649820753657226
雲母温泉（きら）,0.8645482834560652
牛滝温泉（うしたき）,0.864467870850935
岩手湯本温泉（いわてゆもと）,0.8642059747631669
道志の湯温泉（どうしのゆ）,0.8641623382872723
新穂高温泉（しんほたか）,0.8630156315387563
摩周温泉（ましゅう）,0.8624883938765695
下田温泉（しもだ）,0.8624026484100531
白浜元湯温泉（しらはまもとゆ）,0.862280878984759
伊豆長岡温泉（いずながおか）,0.8618511298024063
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8618508667176497
古里温泉（ふるさと）,0.8616222971720053
小田温泉（おだ）,0.8613519751433785
まほらの湯（まほらのゆ）,0.860972814568391
大雪高原温泉（だいせつこうげん）,0.8606948051469546
飯田城温泉（いいだじょう）,0.860450192482759
菊鹿温泉（きくか）,0.8596826994884099
天降川温泉（あもりがわ）,0.8587464075773321
人吉温泉（ひとよし）,0.858736829449099
能代温泉（のしろ）,0.8586568649144883
穴原温泉（あなばら）,0.8583921997471058
梨木温泉（なしぎ）,0.8581155243494831
英彦山温泉（ひこさん）,0.8576599902295052
奥天竜不動温泉（オクテンリュウフドウ）,0.856812286736272
城山温泉（しろやま）,0.8564431986487504
矢原温泉（やわら）,0.8561143045729779
歌登温泉（うたのぼり）,0.8560372579393658
守実温泉（もりざね）,0.8558680228730466
烏帽子岩温泉（えぼしいわ）,0.8550992806329795
湯の元温泉（ゆのもと）,0.8548790623532965
湯田温泉（ゆだ）,0.8547109431620186
旭岳温泉（あさひだけ）,0.8543727063118143
十勝川温泉（とかちがわ）,0.8541810207755853
赤根温泉（あかね）,0.8536814680336215
浜の湯温泉（はまのゆ）,0.8535293516537822
千倉海岸温泉（ちくらかいがん）,0.8533486784138578
御神楽温泉（みかぐら）,0.8528721710257496
元箱根温泉（もとはこね）,0.8521944536596325
鳥海温泉（ちょうかい）,0.8521421579604453
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8519411491375443
湯の谷温泉（ゆのたに）,0.8514974734884627
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8509264758715394
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8508829883015747
嵐山温泉（あらしやま）,0.8508729635400976
丹後木橋温泉（たんごきはし）,0.8508208863278652
檜枝岐温泉（ひのえまた）,0.8496734298501454
老神温泉（おいがみ）,0.8495678114552869
土出温泉（つちいで）,0.8490669298362226
吉松温泉郷（よしまつ）,0.848953270996716
たんげ温泉（たんげ）,0.8487031676879166
榛名湖温泉（はるなこ）,0.8486271049325347
新玉川温泉（しんたまがわ）,0.8483228874333362
飯岡温泉（いいおか）,0.8481880756768775
東八幡平温泉（ひがしはちまんたい）,0.8479757407032851
伏見温泉（ふしみ）,0.8474890481072961
宇佐美温泉（うさみ）,0.8466578380013188
みくりが池温泉（みくりがいけ）,0.8463792020970202
禰宜ノ畑温泉（ねぎのはた）,0.8463697510196808
湯の児温泉（ゆのこ）,0.8457012545977924
地獄温泉（じごく）,0.8455966027070445
久美の浜温泉郷（くみのはま）,0.8453794432235948
吉奈温泉（よしな）,0.8450757002576869
伊豆駒の湯温泉（いずこまのゆ）,0.8447995647048274
九酔渓温泉（きゅうすいけい）,0.8443762547369544
湯沢温泉（ゆざわ）,0.8441455083535918
浅茂川浦島温泉（あさもがわうらしま）,0.8435599991827146
富士田貫湖温泉（ふじたぬきこ）,0.8433783263813519
志賀の郷温泉（しかのさと）,0.8428324848836195
日置川温泉（ひきがわ）,0.8425198863161372
いろは島温泉（いろはじま）,0.8424996528853761
飛騨高山温泉（ひだたかやま）,0.8423072983187141
東尋坊温泉（とうじんぼう）,0.8420537822529779
二日市温泉（ふつかいち）,0.8414478741004958
田万川温泉（たまがわ）,0.8412761464820686
阿蘇白水温泉（あそはくすい）,0.8412578782291278
中津川温泉（なかつがわ）,0.8409102077602495
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8408407812211531
雲見温泉（くもみ）,0.840809881031936
秋田温泉（あきた）,0.8391255795744295
鹿沢温泉（かざわ）,0.8390539871885421
尻焼温泉（しりやき）,0.838762766439864
東郷温泉（とうごう）,0.8385383908207535
網走湖畔温泉（あばしりこはん）,0.8381563985390021
川内高城温泉（せんだいたき）,0.8376837463877725
田の原温泉（たのはら）,0.8366602751591528
浅間隠温泉郷（あさまかくし）,0.8364703463324419
箱根大涌谷温泉（はこねおおわくだに）,0.8362673849501508
トーカン岩手山温泉（とーかんいわてさん）,0.8360051820358486
新安比温泉（しんあっぴ）,0.8355888696004313
計石温泉（はかりいし）,0.8354686096204934
奥武雄温泉（おくたけお）,0.8353225995040109
湯川温泉（ゆがわ）,0.8347771784303881
落合温泉（おちあい）,0.8347724403261292
梅ヶ島新田温泉（うめがしましんでん）,0.8344490706075167
伊勢原温泉（いせはら）,0.8343762799357692
湯村温泉（ゆむら）,0.8340404453218406
泉崎さつき温泉（いずみざきさつき）,0.8337517594403409
安比温泉（あっぴ）,0.8337001579450377
箱根芦ノ湯温泉（はこねあしのゆ）,0.8335911797716262
月形温泉（つきがた）,0.8333988405288534
北広島温泉（きたひろしま）,0.8332226279568165
