name,value
白浜女来島温泉（しらはまめらいじま）,1.6899580906025875
小湊温泉（こみなと）,1.6893099271907257
奥塩原新湯温泉（おくしおばらあらゆ）,1.6892989104947982
越後中里温泉（えちごなかざと）,1.6891936079240761
猪苗代温泉（いなわしろ）,1.688909352169587
地獄温泉（じごく）,1.6885058311888805
はぎ温泉（はぎ）,1.6881697730949292
嵐山温泉（あらしやま）,1.6876350810512517
観音温泉（かんのん）,1.68745302471977
榊原温泉（さかきばら）,1.6873413818386884
城島温泉（きじま）,1.6864020661283763
久山温泉（ひさやま）,1.6863375009252475
やぶ温泉（やぶ）,1.6848638220284229
大山温泉（だいせん）,1.6848202270192978
わいた温泉郷（わいた）,1.6843842386053158
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6842279419685022
妙義温泉（みょうぎ）,1.6840494970003
原城温泉（はらじょう）,1.6840352140175991
青木鉱泉（あおきこうせん）,1.683956405405815
戸倉上山田温泉（とぐらかみやまだ）,1.6836071969797977
丹後琴引温泉（たんごことびき）,1.68347515161985
帯広温泉（おびひろ）,1.6833926713619476
淡路島うずしお温泉（あわじしまうずしお）,1.6833285151192776
川尻温泉（かわりし）,1.6832223618259796
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6829076351836705
房総白浜温泉（ぼうそうしらはま）,1.6828266536769194
中禅寺温泉（ちゅうぜんじ）,1.6827512536866542
寸又峡温泉（すまたきょう）,1.6825591705166376
諏訪温泉（すわ）,1.6822963397854414
嵯峨沢温泉（さがさわ）,1.6818897103651975
すさみ温泉（すさみ）,1.6816053338539907
祁答院温泉（けどういん）,1.68147208797626
照島温泉（てるしま）,1.681175288061301
あじ温泉（あじ）,1.6810859261223903
生竜温泉（いきりゅう）,1.6798843753643524
滑川温泉（なめかわ）,1.6790009506237813
壁湯温泉（かべゆ）,1.6787784464466267
奥白馬温泉（おくはくば）,1.678035614735041
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6776639648354972
吹上温泉（鹿児島県）（ふきあげ）,1.6776106470479415
小野川温泉（おのがわ）,1.677095091018157
佐久一萬里温泉（さくいちまんり）,1.6770605919070734
西木温泉（にしき）,1.6762849681079388
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6759640995317544
京都温泉（きょうと）,1.6753464589707363
大口温泉（おおくち）,1.675169952500325
湯野上温泉（ゆのかみ）,1.6749388173604622
長者原温泉（ちょうじゃばる）,1.6748406353287209
甲賀温泉（こうが）,1.6736712511342304
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6724937879313262
鷹巣温泉（たかす）,1.670863502453535
あつぎ飯山温泉（あつぎいいやま）,1.6705523498547383
朝里川温泉（あさりがわ）,1.6704114293631835
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6703188027326878
信州いいじま温泉（しんしゅういいじま）,1.6693540808673089
雲見温泉（くもみ）,1.6684024329750966
然別湖畔温泉（しかりべつこはん）,1.668238126906829
小川温泉（おがわ）,1.667606897537525
白馬八方温泉（はくばはっぽう）,1.6674157854074088
志摩・浜島温泉郷（しま・はまじま）,1.6673997117540775
楠川温泉（くすがわ）,1.6657612993549078
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6650377199626885
飛騨高山温泉（ひだたかやま）,1.6648260986384673
箱根湯本温泉（はこねゆもと）,1.6647904710891919
白子温泉（しらこ）,1.6646839756614122
関空温泉（かんくう）,1.6644972616281266
深耶馬温泉（しんやば）,1.6642187785261717
宝来温泉（ほうらい）,1.664084977007065
黒姫温泉（くろひめ）,1.6635356890945099
種子島温泉（たねがしま）,1.6635222183779264
池の平温泉（いけのたいら）,1.6631595795735334
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.663093873915764
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6627668671692029
野々湯温泉（ののゆ）,1.6623725207188191
川内市街地温泉（せんだいしがいち）,1.6622914715646169
南紀田辺温泉（なんきたなべ）,1.6622282093534104
小野小町温泉（おののこまち）,1.6612770325098283
市比野温泉（いちひの）,1.6610005747431364
温井温泉（ぬくい）,1.6599786458871304
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.659811291537988
越前南部温泉（えちぜんなんぶ）,1.6597318769647524
鯨波松島温泉（くじらなみまつしま）,1.6590618175191758
渋温泉（しぶ）,1.6585865868016696
貝掛温泉（かいかけ）,1.657952155172825
守実温泉（もりざね）,1.6574317646332277
網張温泉（あみはり）,1.6573640989569518
塚野鉱泉（つかのこうせん）,1.6571959949074646
匹見峡温泉（ひきみきょう）,1.6566113598740253
かしはらの湯（かしはらのゆ）,1.6564622576802206
花山温泉（はなやま）,1.6559950621464314
戸田温泉（へだ）,1.6531759513494295
常盤温泉（ときわ）,1.6531625790473743
佐渡島椎崎温泉（さどがしましいざき）,1.6509537426133951
河内温泉（かわち）,1.650344189734031
寺泊温泉（てらどまり）,1.6500888203772215
栗野岳温泉（くりのだけ）,1.6498234127576534
肘折温泉（ひじおり）,1.6495531654510742
湯島温泉（ゆしま）,1.6490029335595093
熊入温泉（くまいり）,1.6484164500847842
奈良田の里温泉（ならたのさと）,1.647657844156791
庄原さくら温泉（しょうばらさくら）,1.6476442856093247
白峰温泉（しらみね）,1.6475078500425204
月川温泉（つきかわ）,1.6474468702116074
はげの湯温泉（はげのゆ）,1.647292421433406
長島温泉（鹿児島県）（ながしま）,1.6470470692293766
原保温泉（わらぼ）,1.6469260901212692
西谷温泉（にしたに）,1.6467807254348046
橘の郷上野温泉（たちばなのさとうえの）,1.646600987857733
成田温泉（なりた）,1.6465160283331688
木津温泉（きつ）,1.6464001756065931
新川渓谷温泉郷（しんかわけいこく）,1.6456089812593582
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6450409738681255
神湯温泉（かみゆ）,1.6450384148802513
新玉川温泉（しんたまがわ）,1.6448906756364383
高湯温泉（たかゆ）,1.6448804132640362
虎杖浜温泉郷（こじょうはま）,1.644686506010401
久美の浜温泉郷（くみのはま）,1.6446577195173655
田沢湖高原温泉郷（たざわここうげん）,1.643761193771393
西海橋温泉（さいかいばし）,1.6437172837650929
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6434990510917626
セキアヒルズ温泉（せきあひるず）,1.6434477749543313
下風呂温泉郷（しもふろ）,1.6429787127635418
北見温泉（きたみ）,1.6427426990408165
越中つるぎ温泉（えっちゅうつるぎ）,1.6419810569248139
湯元新祖谷温泉（ゆもといんいや）,1.6415756379182522
越前町糸生温泉（えちぜんちょういとう）,1.6411870745703196
青根温泉（あおね）,1.6411350115178487
小布施温泉（おぶせ）,1.6409670152343236
秋保温泉（あきう）,1.6405845522689513
南木曽温泉（なぎそ）,1.6403394573200971
白水鉱泉温泉（しらみずこうせん）,1.6399376517687088
湯西川温泉（ゆにしがわ）,1.639913026873882
浅虫温泉（あさむし）,1.6395774220044796
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6394860322467792
霧島日当山温泉（きりしまひなたやま）,1.639329707259551
計石温泉（はかりいし）,1.6393160245166376
真木温泉（まぎ）,1.6391009700412935
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6389493969579538
十勝川温泉（とかちがわ）,1.6389163547792496
宮沢温泉（みやざわ）,1.6387073394197684
萩温泉郷（はぎ）,1.6385233980913956
会津高原温泉（あいづこうげん）,1.6380089019162534
法能温泉（ほうのう）,1.6366190110834746
鶴ノ湯温泉（つるのゆ）,1.6365565633353514
川内高城温泉（せんだいたき）,1.6364481188547917
中里温泉（なかさと）,1.635380598004812
産山温泉（うぶやま）,1.6351308372731392
湯迫温泉（ゆば）,1.6350828249485065
ニセコ湯本温泉（にせこゆもと）,1.634862444950984
周防大島温泉（すおうおおしま）,1.633522416670353
浜の湯温泉（はまのゆ）,1.633481166855647
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6332422601871002
瀬美温泉（せみ）,1.6330382376527175
久米川温泉（くめがわ）,1.6327561115034115
丹後松島温泉（たんごまつしま）,1.632371223737032
りょうぜん新温泉（りょうぜんしん）,1.6320594536188322
裏耶馬渓温泉（うらやばけい）,1.631216534341757
猫啼温泉（ねこなき）,1.630661735817408
小鹿野温泉（おがの）,1.630658382215561
田の原温泉（たのはら）,1.6305908643091336
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6302360652922054
佐津温泉（さづ）,1.6290834702933445
長門湯本温泉（ながとゆもと）,1.6285847767996482
城山温泉（しろやま）,1.6282770708776437
長生温泉（ちょうせい）,1.6282469968001048
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6279406294799768
千倉元湯温泉（ちくらゆもと）,1.6274055398045442
栗山温泉（くりやま）,1.627328906322901
下仁田温泉（しもにた）,1.6272307109947388
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.627147689843789
あずまや温泉（あずまや）,1.6268311494244978
大洗温泉（おおあらい）,1.6264634328392835
白丹温泉（しらに）,1.626356769639712
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6262880972753733
熊野入鹿温泉（くまのいるか）,1.6254507934913422
小砂温泉（こいさご）,1.625187229556151
芦野温泉（あしの）,1.625042464144719
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6247084281383417
大塩裏磐梯温泉（おおしおうらばんだい）,1.6246194124221802
烏帽子岩温泉（えぼしいわ）,1.6240705928359276
吉松温泉郷（よしまつ）,1.6240625345554107
八丁浜小浜温泉（はっちょうはまこばま）,1.623335192677302
鶯宿温泉（おうしゅく）,1.6229997670803313
西会津温泉（にしあいづ）,1.622477275209549
湯之元温泉（ゆのもと）,1.621846547627296
阿寒湖温泉（あかんこ）,1.6215380451427057
小浜温泉（おばま）,1.6211459524738483
湯之野温泉（ゆのの）,1.6203476804571273
三翠園温泉（さんすいえん）,1.6198336635071497
天徳温泉（てんとく）,1.619723296069946
大歩危温泉（おおぼけ）,1.6194790435525088
南知多温泉郷（みなみちた）,1.6193445406854152
あしがらの温泉（あしがらの）,1.6190784990405425
脇田温泉（わきた）,1.618995073132026
吉奈温泉（よしな）,1.61880153675492
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.618748930765268
見奈良天然温泉（みならてんねん）,1.6187326163435594
北湯沢温泉（きたゆざわ）,1.6186874726261848
湯泉地温泉（とうせんじ）,1.6186765519472268
東八幡平温泉（ひがしはちまんたい）,1.6185809216056115
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6182356806901785
有村温泉（ありむら）,1.6180019901731075
東神楽温泉（ひがしかぐら）,1.617753763573292
湯らゆら温泉郷（ゆらゆら）,1.6174210580113606
増富ラジウム温泉（ますとみらじうむ）,1.6171735965479643
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.616783107807621
出雲湯村温泉（いずもゆむら）,1.6167657644511797
野地温泉（のぢ）,1.6161904440858426
東トロコ温泉（ひがしとろこ）,1.615464244591884
信貴山温泉（しぎさん）,1.6153220866926206
座禅温泉（ざぜん）,1.6152853597242098
くらま温泉（くらま）,1.6150699924008969
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.614896068129784
磐梯熱海温泉（ばんだいあたみ）,1.6145649866606946
三谷温泉（みや）,1.6142751398185888
南知多山海温泉（みなみちたやまみ）,1.6137245811522007
小天橋温泉（しょうてんきょう）,1.6136586943306983
鹿教湯温泉（かけゆ）,1.6134424379811838
猿投温泉（さなげ）,1.612911960043204
ニセコ湯の里温泉（にせこゆのさと）,1.6123388888553167
天草柳港温泉（あまくさやなぎこう）,1.612232173855106
南紀白浜温泉（なんきしらはま）,1.6119647718679446
殿湯温泉（とのゆ）,1.6108988715861088
波賀東山温泉（はがひがしやま）,1.6108635516120837
高山龍神温泉（たかやまりゅうじん）,1.6107958629918404
伊豆長岡温泉（いずながおか）,1.610603422881701
武雄温泉（たけお）,1.6105042722171699
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6104483182804707
飯坂温泉（いいざか）,1.6098774881890185
乗鞍温泉郷（のりくら）,1.6088543908909345
奥只見折立温泉（おくただみおりたて）,1.6082532429351257
摩周温泉（ましゅう）,1.6081958039830893
牧の戸温泉（まきのと）,1.6081796547923333
沼津温泉（ぬまづ）,1.608158081311446
幡谷温泉（はたや）,1.6080194493516897
宇奈月温泉（うなづき）,1.6078780678220284
垂玉温泉（たるたま）,1.6075466924179822
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6065718433700311
玖珠温泉（くす）,1.6062476349564698
赤湯温泉（あかゆ）,1.6062321035334697
神鍋温泉（かんなべ）,1.6052971330590737
猪名川豊壽温泉（いながわほうじゅ）,1.6045607706866203
海潟温泉（かいかた）,1.6045276009119473
小金湯温泉（こがねゆ）,1.6041150506872397
伏見温泉（ふしみ）,1.6040275743278938
浜平温泉（はまびら）,1.6032097790485773
いわない温泉（いわない）,1.6026628828106018
金矢温泉（かなや）,1.6020562891203625
川底温泉（かわぞこ）,1.601740573079158
芦ノ湖温泉（あしのこ）,1.6016337398726206
伏尾温泉（ふしお）,1.6013641527256905
別府温泉郷（べっぷ）,1.6013153047515796
角館温泉（かくのだて）,1.601196031052715
袋田温泉（ふくろだ）,1.6010872377799108
白浜元湯温泉（しらはまもとゆ）,1.6002341951888341
陣場ノ湯温泉（じんばのゆ）,1.5999788420895735
弁天島温泉（べんてんじま）,1.5996696768471828
本別温泉（ほんべつ）,1.599581191354455
仁伏温泉（にぶし）,1.5987937573056954
ウトロ温泉（うとろ）,1.5987423300743102
真沢温泉（さなざわ）,1.59867326726134
駒の湯温泉（静岡県）（こまのゆ）,1.5983050395089846
湯山温泉（ゆやま）,1.5981913693440266
俄虫温泉（がむし）,1.5965328541894754
浅間温泉（あさま）,1.59642389974533
神室温泉（かむろ）,1.5960588508787064
安比高原温泉郷（あっぴこうげん）,1.5959648757981948
奥鬼怒温泉郷（おくきぬ）,1.5955375996728738
畑毛温泉（はたけ）,1.5954554326641253
太良竹崎温泉（たらたけさき）,1.595182835482634
八幡ひまわり温泉（やはたひまわり）,1.59478061909859
有田温泉（ありた）,1.5947370752501182
勝浦万祝温泉（かつうらまいわい）,1.5944992349697993
板室温泉（いたむろ）,1.5944729050191548
一勝地温泉（いっちょうち）,1.5941961498214647
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5936354798766283
菊池温泉（きくち）,1.5936344758631327
御宿天然温泉（おんじゅくてんねん）,1.5931918570915093
赤瀬温泉（あかせ）,1.592927318620376
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5919078074204616
相生の湯（あいおいのゆ）,1.5909721813904933
白神展望温泉（しらかみてんぼう）,1.590755300787397
菊鹿温泉（きくか）,1.5905070003981774
高倉山温泉（たかくらやま）,1.5903533627207462
松島温泉（まつしま）,1.589738030005724
温根湯温泉（おんねゆ）,1.589312295214488
筌ノ口温泉（うけのくち）,1.5892050752655054
養老温泉（ようろう）,1.5887073336121365
二股ラジウム温泉（ふたまたらじうむ）,1.5886906822331441
木更津温泉（きさらづ）,1.5878494193920722
母畑温泉（ぼばた）,1.5874277600875266
富良野島の下温泉（ふらのしまのした）,1.586231257007099
春日居温泉（かすがい）,1.5857837764307474
山梨万葉温泉（やまなしまんよう）,1.5852880442371735
向山温泉（むこうやま）,1.5852182463575633
三川温泉（みかわ）,1.584275484085083
湯ヶ野温泉（ゆがの）,1.5835293704882647
天城船原温泉（あまぎふなばら）,1.5833913924411323
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5832792731909415
応徳温泉（おうとく）,1.582062043994665
日出温泉（ひじ）,1.581948343053078
奥橋立伊根温泉（おくはしだていね）,1.5818985608716805
鈴ヶ谷温泉（すずがたに）,1.5811623721359633
奥日光湯元温泉（おくにっこうゆもと）,1.5807202383493766
馬頭温泉（ばとう）,1.5806624278808252
平戸温泉（ひらど）,1.580387710646177
網代温泉（あじろ）,1.5801694589261062
木戸池温泉（きどいけ）,1.5794542588102511
タングラム斑尾温泉（たんぐらむまだらお）,1.579419841368993
川崎有馬温泉（かわさきありま）,1.5784421489597895
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.577961905568074
竹倉温泉（たけくら）,1.5774526336636299
湯盛温泉（ゆもり）,1.576987479827725
女鹿平温泉（めがひら）,1.5768131827314695
十津川温泉（とつがわ）,1.5767841117504315
洞川温泉（どろがわ）,1.5766014182223724
川棚大崎温泉（かわだなおおさき）,1.5762969953509478
岳温泉（だけ）,1.5762400727241468
湯野浜温泉（ゆのはま）,1.5755145682929417
芦別温泉（あしべつ）,1.575487778087457
たまの温泉（たまの）,1.575309878654587
筋湯温泉（すじゆ）,1.57441425128625
たつの荒神山温泉（たつのこうじんやま）,1.5742213219690782
鳥羽安楽島温泉（とばあらしま）,1.5737654651968906
塩江温泉（しおのえ）,1.5735411873421608
秋月温泉（あきづき）,1.5733994535910778
瀬波温泉（せなみ）,1.5730018398318535
千倉瀬戸浜温泉（ちくらせとはま）,1.5729258093505334
十勝幕別温泉（とかちまくべつ）,1.5724680527567099
北温泉（きた）,1.5724280456319835
みなべ温泉（みなべ）,1.572185683919069
雫石高倉温泉（しずくいしたかくら）,1.5719055355359346
渤海温泉（ぼっかい）,1.5708940906593434
北橘温泉（きたたちばな）,1.570720912477909
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5703087194989889
浜詰温泉（はまづめ）,1.5700524750619362
伊豆片瀬温泉（いずかたせ）,1.5699527585162567
生地温泉（いくじ）,1.5690613278211691
泉ヶ岳温泉（いずみがたけ）,1.5689396718755746
富良野温泉（ふらの）,1.5682329750022828
湯の峰温泉（ゆのみね）,1.5674337851695526
野迫川温泉（のせがわ）,1.5669725014040103
波佐見温泉（はさみ）,1.5665440710118184
姫木温泉（ひめき）,1.5642592701774376
弓ヶ浜温泉（ゆみがはま）,1.5636115186489545
大深温泉（おおぶか）,1.5633391762200075
箱根峠温泉（はこねとうげ）,1.5631651078470243
新居浜温泉（静岡県）（あらいはま）,1.5630877853968204
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5627546552282112
長島温泉（ながしま）,1.561212576352633
湯田温泉（ゆだ）,1.5603819830677448
城南温泉（じょうなん）,1.560292472719
二日市温泉（ふつかいち）,1.5598947994984114
当間高原温泉（あてまこうげん）,1.5593879294987674
奥蓼科温泉郷（おくたてしな）,1.5590100624622443
天平の湯温泉（てんぴょうのゆ）,1.5589812582501998
奥伊根温泉（おくいね）,1.5586965193924232
天降川温泉（あもりがわ）,1.5581048139012776
法泉寺温泉（ほうせんじ）,1.5571598334190173
伊豆高原温泉（いずこうげん）,1.5567537582264497
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5566344716801093
氷見温泉郷（ひみ）,1.5563221623500187
筑波温泉（つくば）,1.5561930997058366
大牧温泉（おおまき）,1.5559854509165654
湯浅温泉（ゆあさ）,1.5553530220133371
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5552566416370563
湯谷温泉（ゆや）,1.5552348242833829
白金温泉黄金の湯（しろかねこがねのゆ）,1.5551889498073321
宇佐美温泉（うさみ）,1.5548986619863754
天橋立温泉（あまのはしだて）,1.554580836953261
苫田温泉（とまだ）,1.5544431641506842
川上峡温泉（かわかみきょう）,1.5541771203279495
泉崎さつき温泉（いずみざきさつき）,1.5539171503713498
越後湯沢温泉（えちごゆざわ）,1.5538897471168103
妙高温泉（みょうこう）,1.5536723328897586
姫川温泉（ひめかわ）,1.5535344996322424
るり渓温泉（るりけい）,1.5529204107629946
犬山温泉（いぬやま）,1.5527390529521001
小涌谷温泉（こわきだに）,1.5522520249852767
湯瀬温泉（ゆぜ）,1.5511424236381666
薬王寺温泉（やくおうじ）,1.5508398358829512
札幌大通温泉（さっぽろおおどおり）,1.5507750443541086
白馬かたくり温泉（はくばかたくり）,1.549783020065381
嵐山渓谷温泉（らんざんけいこく）,1.549647945490403
宮浜温泉（みやはま）,1.5491533901064825
滝の上温泉（たきのうえ）,1.549125582132584
鞆の浦温泉（とものうら）,1.5477566098937623
湯の児温泉（ゆのこ）,1.5474040255523644
磐梯宝温泉（ばんだいたから）,1.5472309559392623
鹿野温泉（しかの）,1.5469638984363812
湯原温泉（ゆばら）,1.5467337667177885
いろは島温泉（いろはじま）,1.546605433179782
垂水温泉（たるみず）,1.546218041368784
焼津温泉（やいづ）,1.5459702264613067
鵜の浜温泉（うのはま）,1.5459686623360867
三朝温泉（みささ）,1.5443575246975971
湯ノ花温泉（ゆのはな）,1.5442763407260944
一本松温泉（いっぽんまつ）,1.5439812362385101
六日町温泉（むいかまち）,1.5438503881677603
飯田城温泉（いいだじょう）,1.542762876741397
大室温泉（おおむろ）,1.5427254797174381
広島温泉（ひろしま）,1.5426718714527594
倉真温泉（くらみ）,1.5422807942789334
落合温泉（おちあい）,1.5417701043761693
大分市内温泉（おおいたしない）,1.5411407756881836
箱根芦ノ湯温泉（はこねあしのゆ）,1.5407086787315516
馬場の湯温泉（ばばのゆ）,1.5403438525322155
龍神温泉（りゅうじん）,1.5399475195086918
筑波山温泉（つくばさん）,1.539925651787183
本渡温泉（ほんど）,1.5397916460648562
赤城温泉（あかぎ）,1.5393286801492556
井頭温泉（いがしら）,1.5389357678019084
犬吠埼温泉（いぬぼうさき）,1.5381447343490062
くったり温泉（くったり）,1.5375772215712529
新鹿沢温泉（しんかざわ）,1.5371222810294385
口坂本温泉（くちさかもと）,1.537085218173571
河津浜温泉（かわづはま）,1.5368406435426993
嬉野温泉（うれしの）,1.5368140865403872
那須湯本温泉（なすゆもと）,1.5364624018088366
人吉温泉（ひとよし）,1.5359425363441308
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5337011417899375
桃山温泉（ももやま）,1.5336412826982828
山香温泉（やまが）,1.5334793242124412
佐里温泉（さり）,1.5331943789544777
韮山温泉（にらやま）,1.5327880643499203
鳥羽答志島温泉（とばとうしじま）,1.532709357677362
千倉海岸温泉（ちくらかいがん）,1.532620278917826
吉尾温泉（よしお）,1.532040269768391
あわら温泉（芦原温泉）（あわら）,1.5312991372285745
福光アローザ温泉（ふくみつあろーざ）,1.5308629906712434
観音滝温泉（かんのんだき）,1.5301316692661016
蓬来温泉（よもぎひら）,1.5299772798250884
湯の山温泉（ゆのやま）,1.529963196794956
白岩温泉（しらいわ）,1.5299602997704194
谷山温泉（たにやま）,1.529778221459725
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5296259944828656
奥武雄温泉（おくたけお）,1.5295808636225185
はやぶさ温泉（はやぶさ）,1.5286274700783766
白浜飯田屋温泉（しらはまいいだや）,1.527974463884647
指宿温泉（いぶすき）,1.527846229668611
宝塚温泉（たからづか）,1.5276558559674482
荒尾温泉（あらお）,1.5269880271110778
田代温泉（たしろ）,1.5253886334215983
松任海浜温泉（まっとうかいひん）,1.5252748872989264
飯山温泉（いいやま）,1.5250824615359306
山鹿温泉（やまが）,1.524885521026758
沓野温泉（くつの）,1.5247586468091376
横川温泉（静岡県）（よこかわ）,1.5230304202399192
湯来温泉（ゆき）,1.5227259311538477
いそざき温泉（いそざき）,1.521795972226522
鬼押温泉（おにおし）,1.5203469376915542
合志温泉（こうし）,1.5202888679619018
早太郎温泉（はやたろう）,1.517401254692903
南霧島隼人温泉（みなみきりしまはやと）,1.5172738954615899
びわ湖おごと温泉（びわこおごと）,1.5171138318303303
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5159634574292562
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5159572343413648
離湖弁天温泉（はなれこべんてん）,1.5156818470989282
口之津温泉（くちのつ）,1.5154318034075773
稲垣温泉（いながき）,1.515361615843498
塩原温泉（しおばら）,1.5148945293938503
大町温泉郷（おおまち）,1.5147148068707723
塩田温泉（しおた）,1.5134429419269928
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5133891264406534
藺牟田温泉（いむた）,1.513201631930394
湯郷温泉（ゆのごう）,1.512757706680359
那須温泉（なす）,1.5121554199892742
舞子温泉（まいこ）,1.5120334969881253
西山温泉（にしやま）,1.5119757884970078
ニセコ昆布温泉（こんぶ）,1.510908171076041
作州武蔵温泉（さくしゅうむさし）,1.5105133848503614
がまの湯温泉（がまのゆ）,1.5101478703081226
湯の川温泉（ゆのかわ）,1.5095832211849016
白田温泉（しらた）,1.5095702470495151
しあわせ温泉（しあわせ）,1.509003063253103
片品温泉（かたしな）,1.5087358266879352
十和田大湯温泉（とわだおおゆ）,1.50842944670182
田牛温泉（とうじ）,1.5077528123672193
阿久根温泉（あくね）,1.507619956536935
関平温泉（せきひら）,1.5074719068140556
新横浜温泉（しんよこはま）,1.5060756974686416
犬鳴山温泉（いぬなきやま）,1.5051422917690034
勝浦温泉（かつうら）,1.5040680632281762
美ヶ原温泉（うつくしがはら）,1.503653046546074
淡路島・洲本温泉（あわじしま・すもと）,1.5027456481678363
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5006904589824188
猪ノ田温泉（いのだ）,1.499676803384836
草津温泉（くさつ）,1.4995797553696693
小原温泉（おばら）,1.499353899787634
八幡温泉（やはた）,1.4982067256019667
磨洞温泉（まどう）,1.4974913716889344
伊勢原温泉（いせはら）,1.4960243377930078
林田温泉（はやしだ）,1.4957965594644729
月形温泉（つきがた）,1.4948244243287123
箱根大平台温泉（はこねおおひらだい）,1.4948166829271194
奥嬬恋温泉（おくつまごい）,1.494534079080973
女川温泉（おながわ）,1.493674386636569
棚倉温泉（たなぐら）,1.4928821821243334
黒木温泉（くろき）,1.4926227140694093
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.492235980803768
白骨温泉（しらほね）,1.4919235957738681
津南温泉（つなん）,1.4906613974234997
日奈久温泉（ひなぐ）,1.4903166947838589
輪島温泉（わじま）,1.4897140936018565
塩河原温泉（しおがわら）,1.488853679712002
西浦温泉（にしうら）,1.4884144113040887
南熱海網代山温泉（みなみあたみあじろやま）,1.4873001376787822
湯屋温泉（ゆや）,1.4862939516321207
霧島神宮温泉（きりしまじんぐう）,1.485601937541595
伊豆駒の湯温泉（いずこまのゆ）,1.4853456548677806
土湯温泉（つちゆ）,1.4852253290896233
東郷温泉（とうごう）,1.4844491265905209
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4844254708729494
五十沢温泉（いかざわ）,1.484001276919093
河津・峰温泉（かわづ・みね）,1.483886241970154
新穂高温泉（しんほたか）,1.4811232313895837
長浜太閤温泉（ながはまたいこう）,1.4804589544733364
湯前温泉（ゆのまえ）,1.4788712354806752
月ヶ瀬温泉（つきがせ）,1.4788570016431501
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4788051046048984
三ケ日温泉（みっかび）,1.4782078506663825
由布院温泉（湯布院）（ゆふいん）,1.4772926532687285
新安比温泉（しんあっぴ）,1.4761547488470872
たてやま温泉郷（たてやま）,1.474713912128638
くにさき六郷温泉（くにさきろくごう）,1.4740769472259743
こうのとり温泉（こうのとり）,1.4732986673712731
南郷温泉（なんごう）,1.4729876435242402
宝泉寺温泉（ほうせんじ）,1.472507339830582
湯河原温泉（ゆがわら）,1.4722831822740725
今井浜温泉（いまいはま）,1.4720874505547377
開聞温泉（かいもん）,1.471948683873201
新湯温泉（しんゆ）,1.4718804601866466
稲荷山温泉（いなりやま）,1.4718540534186058
小田原温泉（おだわら）,1.4717621732980777
秋の宮温泉郷（あきのみや）,1.4708432057729133
熊の湯ほたる温泉（くまのゆほたる）,1.4705548741114445
藤岡温泉（ふじおか）,1.4697534986843284
小豆温泉（あずき）,1.4679384263662192
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4676260764973286
安曇野みさと温泉（あずみのみさとおんんせん）,1.4671041981149942
石和温泉（いさわ）,1.466273785955631
