name,value
千倉瀬戸浜温泉（ちくらせとはま）,1.7810436110728636
天橋立温泉（あまのはしだて）,1.7808028902858495
久住温泉（くじゅう）,1.7806048516828854
天草下田温泉（あまくさしもだ）,1.7805799071963588
鵜原温泉（うばら）,1.7766371940549175
みなべ温泉（みなべ）,1.7733901385791027
妙見温泉（みょうけん）,1.7683988589291961
牛滝温泉（うしたき）,1.766514494119642
勝浦温泉（かつうら）,1.7646821995050863
下仁田温泉（しもにた）,1.7640793342358219
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7626202125317203
ウトロ温泉（うとろ）,1.7620114288651028
見奈良天然温泉（みならてんねん）,1.7596578038512514
大分市内温泉（おおいたしない）,1.7596462759404228
淡路島うずしお温泉（あわじしまうずしお）,1.7592319292231249
黒姫温泉（くろひめ）,1.7575501936989335
十津川温泉（とつがわ）,1.7563994237436698
南紀白浜温泉（なんきしらはま）,1.7560327511280776
雫石高倉温泉（しずくいしたかくら）,1.754329681969606
鶴ノ湯温泉（つるのゆ）,1.753010871891792
飛騨高山温泉（ひだたかやま）,1.7508931263851433
龍神温泉（りゅうじん）,1.7500148053782492
赤瀬温泉（あかせ）,1.7498429449346777
奥伊根温泉（おくいね）,1.749412115233449
信州いいじま温泉（しんしゅういいじま）,1.747455899317104
九酔渓温泉（きゅうすいけい）,1.7468446841176886
中山平温泉（なかやまだいら）,1.7447458673196916
鬼押温泉（おにおし）,1.743657664073488
佐渡加茂湖温泉（さどかもこ）,1.7424651579931378
二ノ平温泉（にのたいら）,1.7409337607713846
大山温泉（だいせん）,1.7386843755912895
白金温泉黄金の湯（しろかねこがねのゆ）,1.7373730660272906
土湯温泉（つちゆ）,1.7366957117731756
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7365338296557848
十勝川温泉（とかちがわ）,1.733843597282584
ロマントピア温泉（ろまんとぴあ）,1.7336823120355032
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7336195884630659
清里温泉（きよさと）,1.7306002678349615
御神楽温泉（みかぐら）,1.7301901716094177
南房総白浜温泉（みなみぼうそうしらはま）,1.7260997994587972
長湯温泉（ながゆ）,1.7259183942268674
姫川温泉（ひめかわ）,1.7232979660423904
霧島温泉郷（きりしま）,1.7226235357399742
有馬温泉（ありま）,1.7202402855914374
湯の川温泉（ゆのかわ）,1.7200117544557612
波佐見温泉（はさみ）,1.7197100340603635
氷見温泉郷（ひみ）,1.7195231564271336
新川渓谷温泉郷（しんかわけいこく）,1.7164723890905198
たつの荒神山温泉（たつのこうじんやま）,1.7149184881351314
天平の湯温泉（てんぴょうのゆ）,1.713509735579674
乳頭温泉郷（にゅうとう）,1.7121691206756693
亀山温泉（かめやま）,1.7089601287904839
寺泊温泉（てらどまり）,1.708503009321598
天降川温泉（あもりがわ）,1.7063123029298506
別府温泉郷（べっぷ）,1.7057606930772846
たてやま温泉郷（たてやま）,1.7044769771970234
久木野温泉（くぎの）,1.7038233288993627
志摩・浜島温泉郷（しま・はまじま）,1.700497917028574
人吉温泉（ひとよし）,1.6996058461686165
祖谷渓温泉（いやけい）,1.699288283782796
御宿天然温泉（おんじゅくてんねん）,1.6949960018436496
小川温泉（おがわ）,1.694142426099055
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6939072774293331
勝浦万祝温泉（かつうらまいわい）,1.6913202721482286
平戸温泉（ひらど）,1.6875055562919723
ニセコ昆布温泉（こんぶ）,1.6854727195790753
嬉野温泉（うれしの）,1.6850290917863067
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6840465975280565
太良竹崎温泉（たらたけさき）,1.6789428184668607
まほらの湯（まほらのゆ）,1.6786331597643978
佐伯温泉（さいき）,1.6716508056037127
くにさき六郷温泉（くにさきろくごう）,1.6710828162514821
奥武雄温泉（おくたけお）,1.6699559728614985
かしはらの湯（かしはらのゆ）,1.6693933040906603
枝幸温泉（えさし）,1.6679233687499968
木更津温泉（きさらづ）,1.6658403563098267
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6640169434965804
新大秋温泉（しんたいあき）,1.6600227543296149
有田温泉（ありた）,1.6594522409427623
鹿屋大平温泉（かのやたいへい）,1.6549773341832825
壮瞥温泉（そうべつ）,1.649697626518229
君田温泉（きみた）,1.6491701706455877
ニセコモイワ山温泉（にせこもいわやま）,1.6477857179724826
湯前温泉（ゆのまえ）,1.6402296777528067
赤城温泉（あかぎ）,1.6388538221040596
奥軽井沢温泉（おくかるいざわ）,1.635529525563694
武雄温泉（たけお）,1.6313708314457194
北郷温泉（きたごう）,1.6295500721495886
七里田温泉（しちりだ）,1.6233989688639459
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6220950501039624
口坂本温泉（くちさかもと）,1.6212964126553673
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6205517475278333
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.618779488839209
犬鳴山温泉（いぬなきやま）,1.6166712164807207
十和田湖畔温泉（とわだこはん）,1.6141473354341893
小湊温泉（こみなと）,1.6129465133095016
湯屋温泉（ゆや）,1.6129199136478396
旭川温泉（あさひかわ）,1.6097147229700708
丹後はなれ湖温泉（たんごはなれこ）,1.6084787645807062
山香温泉（やまが）,1.6026384187790637
川棚大崎温泉（かわだなおおさき）,1.6017317413567351
木曽御岳温泉（きそおんたけ）,1.6015931568466701
神の湯温泉（かみのゆ）,1.6011687600340407
甲府温泉（こうふ）,1.5996304862917616
赤倉温泉（あかくら）,1.5993480847217143
いろは島温泉（いろはじま）,1.5992660862250396
塩田温泉（しおた）,1.598439562915323
道志の湯温泉（どうしのゆ）,1.5967467092908918
鴨川温泉（かもがわ）,1.5941925074976797
新穂高温泉（しんほたか）,1.5908913510565001
新鹿沢温泉（しんかざわ）,1.5903235478255038
猿川温泉（さるかわ）,1.5891815485432743
いわき塩屋崎温泉（いわきしおやざき）,1.589020443550096
東郷温泉（とうごう）,1.5848537108431069
三崎温泉（みさき）,1.5827958808280527
湯端温泉（ゆばた）,1.5778314650202026
塩別温泉（しおべつ）,1.5774765512117972
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5773628580670516
愛山渓温泉（あいざんけい）,1.5720807169134225
湯の谷温泉（ゆのたに）,1.5694979965113678
美留和温泉（びるわ）,1.5677057431437649
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.566612951264072
黒川温泉（くろかわ）,1.566083897363681
然別峡菅野温泉（しかりべつきょうかんの）,1.5646240503383944
平磯温泉（ひらいそ）,1.5639141101390124
十枚荘温泉（じゅうまいそう）,1.5634193752534116
接岨峡温泉（せっそきょう）,1.5630130872703514
川場温泉（かわば）,1.5624081692873286
河津温泉郷（かわづ）,1.5599951582172742
蒲郡温泉（がまごおり）,1.5591533295523663
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5579943819544635
恵那峡温泉（えなきょう）,1.5576470020083855
和倉温泉（わくら）,1.5572454500800141
田代温泉（たしろ）,1.5537870901278577
奥道後温泉（おくどうご）,1.5503240746589233
ナウマン温泉（なうまん）,1.54503743773183
奥山温泉（おくやま）,1.5448927112425177
箱根芦ノ湯温泉（はこねあしのゆ）,1.5437372143666903
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.542001459074135
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5415129399930056
ほったらかし温泉（ほったらかし）,1.5407280157893322
小金湯温泉（こがねゆ）,1.5394714142840642
こうでら温泉（こうでら）,1.5394333003232112
湯の元温泉（ゆのもと）,1.536411946840011
吉田温泉（鹿児島県）（よしだ）,1.5343052859274815
深耶馬温泉（しんやば）,1.5301052511239854
はぎ温泉（はぎ）,1.52791360926886
久美浜神の温泉（かんの）,1.525121948774904
鳥取温泉（とっとり）,1.5231413904864053
白沢高原温泉（しらさわこうげん）,1.5216877826561148
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5213944950857416
東大沼温泉（ひがしおおぬま）,1.5185657042078673
志布志温泉（しぶし）,1.5157935050316156
鶴居温泉（つるい）,1.5133714834658
岩井湯元温泉（いわいゆもと）,1.5094522883972297
浅間隠温泉郷（あさまかくし）,1.5094007336247999
桜川温泉（さくらがわ）,1.508573808442228
えびの高原温泉（えびのこうげん）,1.50803545612412
小樽運河の湯（おたるうんがのゆ）,1.5067090956709133
大子温泉（だいご）,1.5055132879947242
長万部温泉（おしゃまんべ）,1.503482548956974
しほろ温泉（しほろ）,1.5014609152236238
田万川温泉（たまがわ）,1.4992690081063371
二股ラジウム温泉（ふたまたらじうむ）,1.49904357005054
須玉の湯（すだまのゆ）,1.4983756173473712
畔地温泉（あぜち）,1.498365932989579
高山温泉（たかやま）,1.4974248655785163
乗鞍高原温泉（のりくらこうげん）,1.4969511803526143
小天温泉（おあま）,1.496941755604572
千頭温泉（せんず）,1.496369535354181
丹後松島温泉（たんごまつしま）,1.4938674385372837
大塚温泉（おおつか）,1.4936634798462576
老神温泉（おいがみ）,1.4934212314538085
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4923720913580976
鉛温泉（なまり）,1.4910376029160735
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4902126957519124
標津川温泉（しべつがわ）,1.4872925544157625
龍温泉（りゅう）,1.486722298647062
湯沢温泉（ゆざわ）,1.4850454058784703
下條温泉（しもじょう）,1.4850374029877669
浜詰温泉（はまづめ）,1.4849099786235735
おのがみ温泉（おのがみ）,1.4838418517548304
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4818128196665874
ひよし温泉（ひよし）,1.4817588231741237
八丁浜小浜温泉（はっちょうはまこばま）,1.4801742749431959
柳川温泉（やながわ）,1.4792293012213822
十谷温泉（じっこく）,1.4780476852320135
伊勢志摩賢島温泉（いせしまかしこじま）,1.4778659395013864
寒水沢温泉（かんすいざわ）,1.4753223904766717
嬬恋バラギ温泉（つまごいばらぎ）,1.4750707340426743
霧積温泉（きりづみ）,1.4750035510899928
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4733218360692262
美又温泉（みまた）,1.473002940058135
南木曽温泉（なぎそ）,1.4721018850373535
野栗沢温泉（のぐりさわ）,1.4717709066632847
北広島温泉（きたひろしま）,1.468604031398606
湯ノ浦温泉（ゆのうら）,1.4685650965771995
南田温泉（みなみだ）,1.467135299412677
川中温泉（かわなか）,1.4650366879283236
摩周温泉（ましゅう）,1.4645957881083282
池の平温泉（いけのたいら）,1.4592454073807368
白浜野嶋温泉（しらはまのじま）,1.4586678109704874
渡瀬温泉（わたぜ）,1.4577788394517623
昆布川温泉（こんぶがわ）,1.4573411910508116
鳩の湯温泉（はとのゆ）,1.4566549310317407
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4559379342370309
上齋原温泉（かみさいばら）,1.4554303819313645
祁答院温泉（けどういん）,1.454880271286059
南小国温泉郷（みなみおぐに）,1.4541426494287757
守護陣温泉（しゅごじん）,1.4523268579720305
金ヶ崎温泉（かながさき）,1.44967264715009
みくりが池温泉（みくりがいけ）,1.4496228407566938
大堀温泉（おおほり）,1.4490590100176632
俄虫温泉（がむし）,1.4471747048127537
川内市街地温泉（せんだいしがいち）,1.4469128248210137
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4464042640649355
半出来・吾妻温泉（はんでき・あがつま）,1.4457604323012325
大雪高原温泉（だいせつこうげん）,1.4456330211188357
五浦温泉（いつうら）,1.4446736341700532
三富温泉郷（みとみ）,1.4435182176888564
松泉宮温泉（しょうせんきゅう）,1.4421013581351594
七釜温泉（しちかま）,1.4410979259042787
西谷温泉（にしたに）,1.4409998048884938
芦安温泉（あしやす）,1.4398199194469132
十勝岳温泉（とかちだけ）,1.4395341689268557
常盤温泉（ときわ）,1.4394365003619056
上九の湯（かみくのゆ）,1.4384019059988742
あしずり温泉郷（あしずり）,1.4374659079413574
気仙沼温泉（けせんぬま）,1.4371227390705967
奥平温泉（おくだいら）,1.4364204246980639
笹谷温泉（ささや）,1.435397310096484
志摩ともやま温泉（しまともやま）,1.4342093540642122
麒麟山温泉（きりんざん）,1.4323759658978537
湯ノ釣温泉（ゆのつる）,1.4323707740753888
奥天竜不動温泉（オクテンリュウフドウ）,1.4322671701845069
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4319994736892672
三内峡温泉（さんないきょう）,1.4317196631589189
空庭温泉（そらにわ）,1.4310049030285041
真木温泉（まぎ）,1.430958126213115
桜島マグマ温泉（さくらじままぐま）,1.4294782203049041
塩山温泉（えんざん）,1.4284176971620093
桃の木温泉（もものき）,1.4274583756207273
橘の郷上野温泉（たちばなのさとうえの）,1.4274442690926104
尾瀬・土出温泉（おぜ・つちで）,1.4267832635472026
神代温泉（じんだい）,1.4258263523762043
天然中伊豆温泉（てんねんなかいず）,1.4254551371774422
古湯温泉（ふるゆ）,1.4251006825540502
松島温泉（まつしま）,1.4221092321050282
岩室温泉（いわむろ）,1.4211758540155222
底倉温泉（そこくら）,1.4205431465919203
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4170870948296328
内海温泉（うつみ）,1.4165459202029385
白川温泉（しらかわ）,1.4158548884022122
りょうぜん新温泉（りょうぜんしん）,1.4153727866136112
赤川温泉（あかがわ）,1.414709492142384
寄居山温泉（よりいやま）,1.4136887041565318
養老牛温泉（ようろううし）,1.4122832589639494
榛名湖温泉（はるなこ）,1.4118566827418713
湯らゆら温泉郷（ゆらゆら）,1.4114275715098932
ハツカ石温泉（はつかいし）,1.4109475964966873
五色温泉（北海道）（ごしき）,1.4107917379516248
あずまや温泉（あずまや）,1.410016758983525
洞川温泉（どろがわ）,1.409674533786109
東八幡平温泉（ひがしはちまんたい）,1.4085395010116581
剣淵温泉（けんぶち）,1.408438696955832
鳥海温泉（ちょうかい）,1.4079115845549564
海潟温泉（かいかた）,1.4074569320879302
わいた温泉郷（わいた）,1.4072299973680997
尾之間温泉（おのあいだ）,1.4070543258092725
菊池渓谷温泉（きくちけいこく）,1.4064591736532748
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.406276311367177
ススキノ温泉（すすきの）,1.4059194006957114
大島鉱泉温泉（おしまこうせん）,1.4057929036064216
湯ヶ野温泉（ゆがの）,1.4050740433498645
川古温泉（かわふる）,1.4041056256741284
湯田川温泉（ゆだがわ）,1.4035486123882808
一関温泉郷（いちのせき）,1.4032549666670653
松之山温泉（まつのやま）,1.403069072159437
英彦山温泉（ひこさん）,1.4014358067025359
鶴巻温泉（つるまき）,1.4014079200677
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4007755122362422
湯川温泉（ゆがわ）,1.3999860667122097
星川温泉（ほしかわ）,1.398687789295442
玉名温泉（たまな）,1.397471514960321
天龍峡温泉（てんりゅうきょう）,1.3971262860470093
天目山温泉（てんもくざん）,1.3957807705379448
応徳温泉（おうとく）,1.395431541895064
檜枝岐温泉（ひのえまた）,1.3945052741955106
ふじやま温泉（ふじやま）,1.39371271406372
内船温泉（うちぶな）,1.3933722018479155
信州まつかわ温泉（しんしゅうまつかわ）,1.3926744448737458
五條リバーサイド温泉（ごじょうりばーさいど）,1.3921652192679734
寸又峡温泉（すまたきょう）,1.3904027204602385
二塚温泉（につか）,1.3902072004400767
玄海さつき温泉（げんかいさつき）,1.390098702449065
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.389741741443196
照島温泉（てるしま）,1.3894585905883174
湯泉地温泉（とうせんじ）,1.389404581250766
盃温泉郷（さかずき）,1.3893251905504327
岳の湯温泉（熊本県）（たけのゆ）,1.3886673882460365
一の俣温泉（いちのまた）,1.3880884004255327
壁湯温泉（かべゆ）,1.3880660014728514
奥津温泉（おくつ）,1.3880583176675896
浜の湯温泉（はまのゆ）,1.3877506505411406
伊賀温泉（いが）,1.3873274189849885
佐野川温泉（さのがわ）,1.3869666384031567
後生掛温泉（ごしょうがけ）,1.3866228291048452
碁点温泉（ごてん）,1.3866021083166393
白馬八方温泉（はくばはっぽう）,1.3865161112939508
たんげ温泉（たんげ）,1.384495711928377
月川温泉（つきかわ）,1.3843235570865755
小野小町温泉（おののこまち）,1.3837796908516724
南さつま・知覧温泉（みなみさつま・ちらん）,1.3831268633142688
御湯船温泉（おゆぶね）,1.3827375058084725
湖山温泉（こやま）,1.3824934125161514
函館温泉（はこだて）,1.3824341332253356
咲花温泉（さきはな）,1.3823547227737996
雄踏温泉（ゆうとう）,1.3812693536568146
男鹿温泉（おが）,1.3808454027829262
西大沼温泉（にしおおぬま）,1.3804110785444768
広田温泉（ひろた）,1.380031082034111
座禅温泉（ざぜん）,1.3797506269855568
志賀の郷温泉（しかのさと）,1.3783289588486345
ニセコ湯本温泉（にせこゆもと）,1.3775116296198506
湯免温泉（ゆめん）,1.3754660355715225
川浦温泉（かわうら）,1.3751446043069546
天然大和温泉（てんねんやまと）,1.3728676057635592
るり温泉（るり）,1.3724339465395763
湯元新祖谷温泉（ゆもといんいや）,1.3721002320400797
定山渓温泉（じょうざんけい）,1.3716147316046632
市比野温泉（いちひの）,1.369913965391998
嵯峨塩鉱泉（さがしお）,1.3696323484039077
藪の湯温泉（やぶのゆ）,1.3695435578719928
たまゆら温泉（たまゆら）,1.3687172004809747
穂高温泉郷（ほだか）,1.3686608182696196
裏耶馬渓温泉（うらやばけい）,1.3679941309114487
武田尾温泉（たけだお）,1.3677463186474945
西合志温泉（にしごうし）,1.3671415873230077
嵯峨沢温泉（さがさわ）,1.3664094378598608
よさこい温泉（よさこい）,1.3640552779587989
志摩奥志摩温泉（しまおくしま）,1.3636255095139718
みやばる温泉（みやばる）,1.363332410221203
小田温泉（おだ）,1.363012117949816
黒磯温泉（くろいそ）,1.3625236166497836
幡谷温泉（はたや）,1.3612637670639043
海若温泉（わたつみ）,1.360432108133458
屈斜路温泉（くっしゃろ）,1.360397791196234
北湯沢温泉（きたゆざわ）,1.3598263296871804
朝里川温泉（あさりがわ）,1.359222397659547
横手駅前温泉（よこてえきまえ）,1.359096567848554
湯之野温泉（ゆのの）,1.3584873909703814
花咲温泉（はなさく）,1.3584327097767248
仙酔峡温泉（せんすいきょう）,1.3579481474768658
久美浜シーサイド温泉（くみはましーさいど）,1.357095087828258
田の原温泉（たのはら）,1.3569805088452995
網走湖畔温泉（あばしりこはん）,1.3562537469328024
大胡温泉（おおご）,1.3560434659226583
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3559630073463689
山の神温泉（やまのかみ）,1.3557065312678998
野地温泉（のぢ）,1.3552149181325848
南紀田辺温泉（なんきたなべ）,1.3533978480702409
伊賀青山朝妻温泉（あさつま）,1.3533807555929973
白馬姫川温泉（はくばひめかわ）,1.3530890434837113
一里野温泉（いちりの）,1.3525549770691074
熱塩温泉（あつしお）,1.352200429714643
鷹巣温泉（たかす）,1.3521089703417741
裾花温泉（すそばな）,1.3517322388405983
法能温泉（ほうのう）,1.35122548664132
羽鳥湖温泉（はとりこ）,1.3511764824462051
帯広温泉（おびひろ）,1.3510681878990278
赤沢温泉（あかざわ）,1.3508063519015336
奥橋立伊根温泉（おくはしだていね）,1.3507448392920196
南幌温泉（なんぽろ）,1.3505158815532923
野々湯温泉（ののゆ）,1.3504331400259755
丸尾温泉（まるお）,1.349980448322514
みちのく城址温泉（みちのくじょうし）,1.3497331253682765
大沢温泉（おおさわ）,1.3491393535183027
まにわ温泉（まにわ）,1.3486488993781118
白神展望温泉（しらかみてんぼう）,1.348108162301091
下呂温泉（げろ）,1.3477102743748288
きのえ温泉（きのえ）,1.3472004560610422
相間川温泉（あいまがわ）,1.3464242754575726
横川温泉（よこかわ）,1.3458492820939192
竜門温泉（りゅうもん）,1.3448178023816302
すさみ温泉（すさみ）,1.343941588871754
東トロコ温泉（ひがしとろこ）,1.343418048408169
貝掛温泉（かいかけ）,1.342954249536762
湯川内温泉（ゆがわち）,1.342632474614164
かぶと湯温泉（かぶとゆ）,1.3426303217330804
浜坂温泉郷（はまさか）,1.3422396778343961
丹後温泉（たんご）,1.3420624669426338
湯村温泉（ゆむら）,1.3418970273736006
合志温泉（こうし）,1.3416321266155977
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3397427709414982
明石温泉（あかし）,1.3376933065672907
新玉川温泉（しんたまがわ）,1.337222577459537
入来温泉（いりき）,1.3368460400459858
西山温泉（にしやま）,1.3357481080823792
倉渕温泉（くらぶち）,1.3351053065692002
酸ヶ湯温泉（すかゆ）,1.3350839665016303
佐久一萬里温泉（さくいちまんり）,1.3350671714100129
久美の浜温泉郷（くみのはま）,1.334951923830578
小野上温泉（おのがみ）,1.334489088663115
木津温泉（きつ）,1.333962848990296
塩ノ沢温泉（しおのさわ）,1.333807474682824
房総白浜温泉（ぼうそうしらはま）,1.3330682027870073
深沢温泉（山梨県）（ふかさわ）,1.3325513585398978
山川天然砂むし温泉（やまがわてんねんすなむし）,1.33241728315703
九頭竜温泉（くずりゅう）,1.3319763355315306
高倉山温泉（たかくらやま）,1.331899495078967
諏訪温泉（すわ）,1.331516744912817
生竜温泉（いきりゅう）,1.3306679885762815
大沢温泉（兵庫県）（おおぞう）,1.3297926232147104
玉造温泉（たまつくり）,1.3288867223291443
山田温泉（やまだ）,1.3287924654781818
玉川温泉（たまがわ）,1.3287070823260225
馬門温泉（まかど）,1.3286988885643392
梨木温泉（なしぎ）,1.3286577124363528
みはらし温泉（みはらし）,1.328378020363072
黒石温泉郷（くろいし）,1.3282471954034498
和歌の浦温泉（わかのうら）,1.3279113591576999
高湯温泉（たかゆ）,1.3274773929268122
城ケ崎温泉（じょうがさき）,1.3271436103834555
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.326078748387786
浅茂川浦島温泉（あさもがわうらしま）,1.3260517413011537
温井温泉（ぬくい）,1.3252582578561627
栗山温泉（くりやま）,1.3248835154307577
向山温泉（むこうやま）,1.3247459198061664
戸倉上山田温泉（とぐらかみやまだ）,1.3242205887603071
越中つるぎ温泉（えっちゅうつるぎ）,1.3241884609541068
白馬龍神温泉（はくばりゅうじん）,1.324172500664225
能代温泉（のしろ）,1.323513760159795
丹後琴引温泉（たんごことびき）,1.322937929057158
