name,value
気仙沼温泉（けせんぬま）,2.243204087204074
土肥温泉（とい）,2.2405626702105037
志摩ともやま温泉（しまともやま）,2.2401728740204936
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.234243169935964
坂本温泉（さかもと）,2.2333740792381835
みはらし温泉（みはらし）,2.2281682402450844
湯谷温泉（ゆや）,2.227476984864066
函館温泉（はこだて）,2.225412200326505
生地温泉（いくじ）,2.221239068585893
松泉宮温泉（しょうせんきゅう）,2.2210403383703703
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.2176088335351176
佐津温泉（さづ）,2.2175270551295014
奥鬼怒温泉郷（おくきぬ）,2.214563104260412
北広島温泉（きたひろしま）,2.212892106554893
青島温泉（あおしま）,2.212761840464906
赤沢温泉（あかざわ）,2.2126835186196407
益子温泉（ましこ）,2.2116378469404228
たまゆら温泉（たまゆら）,2.211054489895794
人吉温泉（ひとよし）,2.210204101636173
榛名湖温泉（はるなこ）,2.210049221697061
相間川温泉（あいまがわ）,2.209528358687895
小野上温泉（おのがみ）,2.2081796663888493
城ケ崎温泉（じょうがさき）,2.202157920238024
鎌先温泉（かまさき）,2.199317965448273
明石温泉（あかし）,2.197250068604206
ハツカ石温泉（はつかいし）,2.196994882100117
鳥海温泉（ちょうかい）,2.19225525513569
勝浦万祝温泉（かつうらまいわい）,2.1908552764180285
三朝温泉（みささ）,2.1905328513394973
弁天島温泉（べんてんじま）,2.188315462159074
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.188208684325218
あわら温泉（芦原温泉）（あわら）,2.172796818734326
富良野温泉（ふらの）,2.1725670070103975
ニセコ黄金温泉（にせここがね）,2.171948817390833
小田温泉（おだ）,2.1718127599784305
厳美渓温泉（げんびけい）,2.170787797673889
天然大和温泉（てんねんやまと）,2.170676785318748
落合温泉（おちあい）,2.169143083256594
梨木温泉（なしぎ）,2.168491872941485
大磯温泉（おおいそ）,2.167619758002136
宝塚温泉（たからづか）,2.166041198400607
内海温泉（うつみ）,2.1631622622194495
赤穂温泉（あこう）,2.158203286645205
長生温泉（ちょうせい）,2.1554671178878464
開聞温泉（かいもん）,2.1536752514494872
三翠園温泉（さんすいえん）,2.1520538506855873
三谷温泉（みや）,2.1518427245087506
湯屋温泉（ゆや）,2.151771198009482
湯野浜温泉（ゆのはま）,2.1507414639551445
千倉海岸温泉（ちくらかいがん）,2.149907919329516
屈斜路温泉（くっしゃろ）,2.149259283444526
"温海温泉,あつみ温泉（あつみ）",2.1482838626881566
湯村温泉（ゆむら）,2.147504373829557
一の俣温泉（いちのまた）,2.1474744692815015
会津神指温泉（あいづこうざし）,2.1464164455577452
牛岳温泉（うしだけ）,2.1460456674606165
層雲峡温泉（そううんきょう）,2.1450058735027815
大分市内温泉（おおいたしない）,2.142209759271293
二見温泉（ふたみ）,2.1397932133874535
神山温泉（かみやま）,2.138933025809549
碁点温泉（ごてん）,2.13879003236938
南田温泉（みなみだ）,2.13867717944317
ニセコ薬師温泉（にせこやくし）,2.138284203336106
湯の川温泉（ゆのかわ）,2.137070405048243
塩田温泉（しおた）,2.1367557225575355
嬉野温泉（うれしの）,2.136070085515887
浜坂温泉郷（はまさか）,2.1336119544246923
谷津温泉（やつ）,2.1317635171161675
木更津温泉（きさらづ）,2.131579783623633
萩温泉郷（はぎ）,2.1315473919699652
男鹿温泉（おが）,2.129942359252376
底倉温泉（そこくら）,2.1288022919563776
稲垣温泉（いながき）,2.125087434738319
志摩・浜島温泉郷（しま・はまじま）,2.1248216826630673
亀山温泉（かめやま）,2.124543422636408
湯涌温泉（ゆわく）,2.123438554011887
恵山温泉郷（えさん）,2.123261092057139
雲母温泉（きら）,2.122359493365569
井頭温泉（いがしら）,2.1217407157980137
一関温泉郷（いちのせき）,2.121599618970237
黒石温泉郷（くろいし）,2.1213629827458664
小田原温泉（おだわら）,2.120872436704473
さくらんぼ東根温泉（さくらんぼひがしね）,2.1198244912561424
西会津温泉（にしあいづ）,2.1194461491074623
定山渓温泉（じょうざんけい）,2.1185547900125847
湯郷温泉（ゆのごう）,2.1180312872303197
沓野温泉（くつの）,2.1179911130981415
こんぴら温泉郷（こんぴら）,2.1176635028782838
広島温泉（ひろしま）,2.116964969668329
黒磯温泉（くろいそ）,2.1159893117891335
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1149377279585195
川根温泉（かわね）,2.1144170017438646
桃沢温泉（ももさわ）,2.114378877770827
山田温泉（やまだ）,2.1143234580847787
白子温泉（しらこ）,2.1140296103791423
大湯温泉（おおゆ）,2.113630268375696
佐渡島椎崎温泉（さどがしましいざき）,2.1136066024162754
登別温泉（のぼりべつ）,2.1131800921252055
紀州温泉（きしゅう）,2.112747685000393
瀬波温泉（せなみ）,2.112636974648289
寺泊温泉（てらどまり）,2.111096613942096
三瓶温泉（さんべ）,2.1104426084560637
板留温泉（いたどめ）,2.110082027797373
南幌温泉（なんぽろ）,2.1079970551943927
塩原温泉（しおばら）,2.104769027612594
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.1041836456760117
千貫石温泉（せんがんいし）,2.103462925793962
十勝川温泉（とかちがわ）,2.1034380161429045
湯田中温泉（ゆだなか）,2.102988898291351
肘折温泉（ひじおり）,2.1013092783667284
松任海浜温泉（まっとうかいひん）,2.1010558862493647
小涌谷温泉（こわきだに）,2.0998824276261447
小湊温泉（こみなと）,2.0993937049408133
宮城野温泉（みやぎの）,2.0992884503573364
日出温泉（ひじ）,2.098230803605192
永岡温泉（ながおか）,2.098137068822517
恵那峡温泉（えなきょう）,2.0978047478458155
倶知安温泉（くっちゃん）,2.0973860738995653
大沢温泉（兵庫県）（おおぞう）,2.0972426198191525
柴石温泉（しばせき）,2.0948701107539005
稲子川温泉（いなごかわ）,2.094728113146302
臼杵温泉（うすき）,2.094628323170339
タングラム斑尾温泉（たんぐらむまだらお）,2.0933142694534723
綾部・福知山温泉（あやべふくちやま）,2.0916501406742176
十和田大湯温泉（とわだおおゆ）,2.091225463272252
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0910815506340557
蒲井温泉（かまい）,2.09103237629307
平潟港温泉（ひらがた）,2.0907680906864425
白田温泉（しらた）,2.0897808550677683
下賀茂温泉（しもかも）,2.089703602311404
みちのく城址温泉（みちのくじょうし）,2.089229561342216
地獄谷温泉（熊本県）（じごくだに）,2.0886514279875694
吉良温泉（きら）,2.0881946176660726
神の湯温泉（かみのゆ）,2.0880230683717667
ウトロ温泉（うとろ）,2.088009018474114
たてやま温泉郷（たてやま）,2.0877780629703717
雫石高倉温泉（しずくいしたかくら）,2.087164217363233
赤川温泉（あかがわ）,2.086138350067672
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0859972387089494
白馬龍神温泉（はくばりゅうじん）,2.0845957266062682
鶴ノ湯温泉（つるのゆ）,2.0831104350848966
まつだい芝峠温泉（まつだいしばとうげ）,2.0829682457058327
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0822307308730874
稲取温泉（いなとり）,2.0803505042047234
朝里川温泉（あさりがわ）,2.0789303095629497
大洗温泉（おおあらい）,2.0782669013053736
箱根湯本温泉（はこねゆもと）,2.07688015648482
夏油温泉（げとう）,2.0766672604017375
かみのやま温泉（かみのやま）,2.076433395006642
かつらぎ温泉（かつらぎ）,2.0761237435551902
鯵ヶ沢高原温泉（あじがさわこうげん）,2.0757293005630095
はげの湯温泉（はげのゆ）,2.075181831391702
天ヶ瀬温泉（あまがせ）,2.0751375376437764
ニセコ昆布温泉（こんぶ）,2.075075176145349
土佐龍温泉（とさりゅう）,2.074574741424981
相生の湯（あいおいのゆ）,2.0744425360784398
新居浜温泉（静岡県）（あらいはま）,2.0741656620217404
南紀勝浦温泉（なんきかつうら）,2.07402988551011
長島温泉（ながしま）,2.0721145562179712
ニセコ湯の里温泉（にせこゆのさと）,2.071859138445084
泉ヶ岳温泉（いずみがたけ）,2.0715242808464893
熱川温泉（あたがわ）,2.0707941862366956
犬吠埼温泉（いぬぼうさき）,2.068624457957582
しあわせ温泉（しあわせ）,2.0684192074196677
鹿部温泉（しかべ）,2.067513966643662
網代温泉（あじろ）,2.0675064732569344
天津小湊温泉（あまつこみなと）,2.067472375744248
小室温泉（こむろ）,2.066534285034452
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.065292009771426
西海橋温泉（さいかいばし）,2.064240188979954
ニセコ温泉郷（にせこ）,2.0637251872638736
白神展望温泉（しらかみてんぼう）,2.0607814828616493
いわき塩屋崎温泉（いわきしおやざき）,2.0604729980045224
松江しんじ湖温泉（まつえしんじこ）,2.06018875238503
津南温泉（つなん）,2.0588491638624893
今井浜温泉（いまいはま）,2.058540996233499
箱根大平台温泉（はこねおおひらだい）,2.0578594741336307
別府温泉郷（べっぷ）,2.057417149638167
姫川温泉（ひめかわ）,2.05737864462115
嵯峨塩鉱泉（さがしお）,2.0564778874286955
伊東温泉（いとう）,2.0556145424243084
作並温泉（さくなみ）,2.0551281294189625
南紀田辺温泉（なんきたなべ）,2.0548072461015687
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0543913140152554
鵜原温泉（うばら）,2.0536154795970236
南霧島隼人温泉（みなみきりしまはやと）,2.05289983818805
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.052723879977968
小天橋温泉（しょうてんきょう）,2.052668537111571
花山温泉（はなやま）,2.052402731841025
天草柳港温泉（あまくさやなぎこう）,2.0521329734358726
瀬見温泉（せみ）,2.0514844856369567
伏見温泉（ふしみ）,2.0511600761587574
中禅寺温泉（ちゅうぜんじ）,2.0510956024901468
鰺ヶ沢温泉（あじがさわ）,2.050369733007428
雲見温泉（くもみ）,2.0502380695402254
皆生温泉（かいけ）,2.049477702851251
銀山温泉（ぎんざん）,2.049339665435486
宝泉寺温泉（ほうせんじ）,2.0486433074248502
城崎温泉（きのさき）,2.0481396038895068
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0477849431104542
見奈良天然温泉（みならてんねん）,2.0472499905906107
大川温泉（おおかわ）,2.0455909843863167
浜村温泉（はまむら）,2.045069822983712
大佐渡温泉（おおさど）,2.0446324049963716
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,2.0428401008711097
白浜女来島温泉（しらはまめらいじま）,2.041515768638679
吾妻峡温泉（あがつまきょう）,2.0413859880859064
沼津温泉（ぬまづ）,2.0413298756809706
白浜温泉（しらはま）,2.040805115231446
かしはらの湯（かしはらのゆ）,2.040159662595447
鯨波松島温泉（くじらなみまつしま）,2.0392541681294856
光徳温泉（こうとく）,2.0390735734138428
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0386589640138313
加治木温泉（かじき）,2.038571259851411
指宿温泉（いぶすき）,2.038376065931335
由良温泉（ゆら）,2.0379405878715633
奥軽井沢温泉（おくかるいざわ）,2.0365988845873324
京都温泉（きょうと）,2.0341305422671834
合志温泉（こうし）,2.0337839022463893
妙義温泉（みょうぎ）,2.030843575641235
山香温泉（やまが）,2.0300777915934596
口之津温泉（くちのつ）,2.029214035233726
佐久一萬里温泉（さくいちまんり）,2.0261732115416056
熱海伊豆山温泉（あたみいずさん）,2.0242519311560607
養老温泉（ようろう）,2.0236325108949442
氷見温泉郷（ひみ）,2.0234549828567863
南房総白浜温泉（みなみぼうそうしらはま）,2.021430622855699
三浦マホロバ温泉（みうらまほろば）,2.0211157790437246
北見温泉（きたみ）,2.0210099553932315
北橘温泉（きたたちばな）,2.0209748362717423
いそざき温泉（いそざき）,2.0208546190250734
秋の宮温泉郷（あきのみや）,2.0191111090760794
田牛温泉（とうじ）,2.0172909959595398
虎杖浜温泉郷（こじょうはま）,2.0166231015153366
南紀白浜温泉（なんきしらはま）,2.0148769259360266
白浜飯田屋温泉（しらはまいいだや）,2.0138917035938046
小豆島温泉（しょうどしま）,2.0090205298262354
郡山温泉（こおりやま）,2.0080621632637445
甲府温泉（こうふ）,2.007892422447479
伊豆片瀬温泉（いずかたせ）,2.0057981557079723
しんのしつ温泉（しんのしつ）,2.0057791234543605
然別湖畔温泉（しかりべつこはん）,2.0045463096188465
松代温泉（まつしろ）,2.004159530867701
たまの温泉（たまの）,2.0036100162112196
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0031528753338392
藪の湯温泉（やぶのゆ）,2.002963695374335
鴨川温泉（かもがわ）,2.0029353416345503
成田温泉（なりた）,2.0015967168978284
大塩裏磐梯温泉（おおしおうらばんだい）,2.0012755020990136
鳥羽答志島温泉（とばとうしじま）,2.0006023993403277
渤海温泉（ぼっかい）,1.9986671225763626
壁湯温泉（かべゆ）,1.9978911020093082
ほったらかし温泉（ほったらかし）,1.9975332059197544
袋田温泉（ふくろだ）,1.9972439791012255
みなべ温泉（みなべ）,1.9954572891041358
湯之元温泉（ゆのもと）,1.9942845997417935
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9930273602652995
八雲温泉（北海道）（やくも）,1.99215545121187
妖精の泉温泉（ようせいのいずみ）,1.9908074549173715
白馬姫川温泉（はくばひめかわ）,1.9906523970435865
新玉川温泉（しんたまがわ）,1.9898371397060637
まほらの湯（まほらのゆ）,1.9891447231913946
南知多温泉郷（みなみちた）,1.9890053917347275
湯前温泉（ゆのまえ）,1.988501975208706
南熱海網代山温泉（みなみあたみあじろやま）,1.9875421248700307
尻焼温泉（しりやき）,1.9875305274165935
湯の谷温泉（ゆのたに）,1.985630925999295
天草パール温泉（あまくさぱーる）,1.9855829676994996
有村温泉（ありむら）,1.9851498779210246
柿野温泉（かきの）,1.9851097652445668
札幌大通温泉（さっぽろおおどおり）,1.9845080216247473
いわない温泉（いわない）,1.9842361756918594
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9819517348956617
湯ノ浦温泉（ゆのうら）,1.9817797937748596
古里温泉（ふるさと）,1.9813713210617534
おのがみ温泉（おのがみ）,1.9807010297171819
玉名温泉（たまな）,1.9797741313065802
弓ヶ浜温泉（ゆみがはま）,1.977559833931997
南木曽温泉（なぎそ）,1.977473805363504
穂高温泉郷（ほだか）,1.9774375357057736
黒姫温泉（くろひめ）,1.9764405965157177
りょうぜん新温泉（りょうぜんしん）,1.9750253634515755
十和田湖畔温泉（とわだこはん）,1.974573066145737
みくりが池温泉（みくりがいけ）,1.9722894160366207
美又温泉（みまた）,1.9686220609438345
十谷温泉（じっこく）,1.9683778903314044
阿久根温泉（あくね）,1.9666832829854504
半出来・吾妻温泉（はんでき・あがつま）,1.9660034541110074
利尻富士温泉（りしりふじ）,1.9658298900593882
石狩太美温泉（いしかりふとみ）,1.964907934761936
塩別温泉（しおべつ）,1.9646219834685326
十勝幕別温泉（とかちまくべつ）,1.9630465927470175
龍温泉（りゅう）,1.958778693022565
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.9586514600130343
支笏湖温泉（しこつこ）,1.9584578061418503
上九の湯（かみくのゆ）,1.958381326811284
霧積温泉（きりづみ）,1.9583481023122806
野地温泉（のぢ）,1.958235688877772
台温泉（花巻温泉郷）（だい（はなまき））,1.9578109033729718
祁答院温泉（けどういん）,1.9574837287112794
伊豆長岡温泉（いずながおか）,1.9572191976519846
西谷温泉（にしたに）,1.957117817231587
久美浜シーサイド温泉（くみはましーさいど）,1.955350069757204
吉奈温泉（よしな）,1.9538119543598307
ロマントピア温泉（ろまんとぴあ）,1.9537734700054485
橘の郷上野温泉（たちばなのさとうえの）,1.9533706732233118
小天温泉（おあま）,1.952684704191196
滑川温泉（なめかわ）,1.9511245588153046
湯之尾温泉（ゆのお）,1.9503842508015425
麒麟山温泉（きりんざん）,1.9501949888856513
有馬温泉（ありま）,1.9499927003931554
城山温泉（しろやま）,1.949850337151785
七城温泉（しちじょう）,1.9488882554336364
東大沼温泉（ひがしおおぬま）,1.947223122399416
熊入温泉（くまいり）,1.9466100608154855
大島鉱泉温泉（おしまこうせん）,1.9460892013233642
原城温泉（はらじょう）,1.9452535672957854
美留和温泉（びるわ）,1.9429529314363225
浜平温泉（はまびら）,1.941630970478428
白沢高原温泉（しらさわこうげん）,1.9415665448452375
鳥取温泉（とっとり）,1.9413328728412989
六日町温泉（むいかまち）,1.941332554039748
宇佐温泉（うさ）,1.9412661423409208
武田尾温泉（たけだお）,1.9411408339413057
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.939813715932162
湯川内温泉（ゆがわち）,1.9391011688742579
桃の木温泉（もものき）,1.938692301743149
天然中伊豆温泉（てんねんなかいず）,1.9373292285277977
海潟温泉（かいかた）,1.9373241253428577
嵯峨沢温泉（さがさわ）,1.9358147637721914
トムラウシ温泉（とむらうし）,1.9348886883962229
芦別温泉（あしべつ）,1.9345562870365494
二股ラジウム温泉（ふたまたらじうむ）,1.9345239466576842
然別峡菅野温泉（しかりべつきょうかんの）,1.9340942829662229
小金湯温泉（こがねゆ）,1.9336565947217972
後生掛温泉（ごしょうがけ）,1.933441293350658
鹿沢温泉（かざわ）,1.93342488379397
小野小町温泉（おののこまち）,1.9333485494026488
滝沢温泉（たきざわ）,1.9331384874093607
母畑温泉（ぼばた）,1.9326349609757063
新大秋温泉（しんたいあき）,1.9319500848650932
北郷温泉（きたごう）,1.9315390924905769
歌登温泉（うたのぼり）,1.9307922289608428
ナウマン温泉（なうまん）,1.9307185004216545
枝幸温泉（えさし）,1.9293366996860652
新安比温泉（しんあっぴ）,1.9284700901241776
谷山温泉（たにやま）,1.927941304903408
湯の元温泉（ゆのもと）,1.9240514492118581
志太温泉（しだ）,1.9224116725858695
青木鉱泉（あおきこうせん）,1.9207770991491975
小布施温泉（おぶせ）,1.9200094814256112
奥山温泉（おくやま）,1.9185631335799738
洞川温泉（どろがわ）,1.918346118436467
河津温泉郷（かわづ）,1.9175828997022617
垂水温泉（たるみず）,1.9165159974779402
比羅夫温泉（ひらふ）,1.916188558760267
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9146621585910364
二塚温泉（につか）,1.9146367309626586
三川温泉（みかわ）,1.9133391932856223
越前南部温泉（えちぜんなんぶ）,1.9131031448704117
大堀温泉（おおほり）,1.9124115133044883
芦安温泉（あしやす）,1.911982896951785
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9115972453207704
吹上温泉（鹿児島県）（ふきあげ）,1.910195621737042
会津高原温泉（あいづこうげん）,1.907346522123177
笹原温泉（河津）（ささはら（かわづ））,1.9066130238938035
喜連川温泉（きつれがわ）,1.9045197662451994
丹後松島温泉（たんごまつしま）,1.9043701150865289
三内峡温泉（さんないきょう）,1.9043130327178084
勝浦温泉（かつうら）,1.901513033910938
奥天竜不動温泉（オクテンリュウフドウ）,1.9014503419029047
ルスツ温泉（るすつ）,1.9014233800565234
真木温泉（まぎ）,1.9004717335012389
丸尾温泉（まるお）,1.8978592869102584
霧島日当山温泉（きりしまひなたやま）,1.8968426388983401
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8957809659635059
立久恵峡温泉（たちくえきょう）,1.8948066129077294
川場温泉（かわば）,1.8944798518226755
法能温泉（ほうのう）,1.8941015387358873
湯免温泉（ゆめん）,1.8937366766311368
新八温泉（しんぱち）,1.8930967469462512
大沢山温泉（おおさわやま）,1.8929022286804567
愛山渓温泉（あいざんけい）,1.8881781534841342
倉渕温泉（くらぶち）,1.8863872816751461
市比野温泉（いちひの）,1.8855010028118673
わいた温泉郷（わいた）,1.8848527601416807
鹿教湯温泉（かけゆ）,1.8840411222129134
嬬恋バラギ温泉（つまごいばらぎ）,1.8834738131635678
野々湯温泉（ののゆ）,1.882465363474366
伏尾温泉（ふしお）,1.8819620533852102
東八幡平温泉（ひがしはちまんたい）,1.8803139085540121
湯泉地温泉（とうせんじ）,1.880150924974717
下仁田温泉（しもにた）,1.8796245708876516
湖尻温泉（こじり）,1.8746445498758961
木曽温泉（きそ）,1.873269491591809
御湯船温泉（おゆぶね）,1.8724123564843806
夢絃峡温泉（むげんきょう）,1.8719967238095976
湖山温泉（こやま）,1.8714533426931927
八雲温泉（やくも）,1.8710151281878815
田の原温泉（たのはら）,1.8700771095312159
塚野鉱泉（つかのこうせん）,1.8683225854490855
久美浜神の温泉（かんの）,1.8674266992703727
畔地温泉（あぜち）,1.8663958583189093
あしずり温泉郷（あしずり）,1.8648940073962537
川内市街地温泉（せんだいしがいち）,1.8621883327546327
浜詰温泉（はまづめ）,1.8606959639684013
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8577739090560386
殿湯温泉（とのゆ）,1.8563558969716107
深耶馬温泉（しんやば）,1.8559619408586752
内船温泉（うちぶな）,1.8550500407907533
星川温泉（ほしかわ）,1.8544827787124594
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8544147979491246
丹後温泉（たんご）,1.8541229708779672
伊賀温泉（いが）,1.8530761373709448
鞍馬温泉（くらま）,1.8525270994127907
寸又峡温泉（すまたきょう）,1.8518816651024432
岩手湯本温泉（いわてゆもと）,1.8514477133473255
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.85123014602787
古湯温泉（ふるゆ）,1.851099124421244
金桁温泉（かなけた）,1.8487943794046129
尾之間温泉（おのあいだ）,1.8464168124132274
鰻温泉（うなぎ）,1.8461004824649474
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8456803819407588
