name,value
大鰐温泉（おおわに）,0.9735808209487886
鹿児島温泉（かごしま）,0.9724285908494936
久美浜シーサイド温泉（くみはましーさいど）,0.9717510834787833
柿野温泉（かきの）,0.9713418290470586
柳川温泉（やながわ）,0.9709599383401148
城ケ崎温泉（じょうがさき）,0.970347059789029
甲府温泉（こうふ）,0.9692952172322706
長生温泉（ちょうせい）,0.9687009240190187
赤穂温泉（あこう）,0.9678199996099328
合志温泉（こうし）,0.967429127250657
青木鉱泉（あおきこうせん）,0.9672973026380394
北川温泉（ほっかわ）,0.9657990298713699
上九の湯（かみくのゆ）,0.9654066825454886
接岨峡温泉（せっそきょう）,0.9643870634563041
岩屋温泉（いわや）,0.9642553355883468
吉良温泉（きら）,0.9636372941913027
熊の川温泉（くまのかわ）,0.9623663733402887
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9622874338292715
幡谷温泉（はたや）,0.9603351084346121
岳温泉（だけ）,0.9603300187849637
大口温泉（おおくち）,0.9601385927787334
成田温泉（なりた）,0.9601170186969367
川尻温泉（かわりし）,0.9599185904770187
木更津温泉（きさらづ）,0.95885512955261
下仁田温泉（しもにた）,0.9586991574728128
神戸須磨温泉（こうべすま）,0.9581254242947608
鰻温泉（うなぎ）,0.9574743761709242
増富ラジウム温泉（ますとみらじうむ）,0.9573377903437976
城山温泉（しろやま）,0.9554001307397177
平磯温泉（ひらいそ）,0.952619538433624
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9518267712584048
ねじめ温泉（ねじめ）,0.951048741760579
東郷温泉（とうごう）,0.9505923001377872
野迫川温泉（のせがわ）,0.9496056877528176
禰宜ノ畑温泉（ねぎのはた）,0.9478697901648101
勝浦万祝温泉（かつうらまいわい）,0.9472881988142476
野地温泉（のぢ）,0.9464797687575672
角館温泉（かくのだて）,0.9450419042146567
柏の葉キャンパスシティ温泉（かしわのは）,0.9434703983592265
貝掛温泉（かいかけ）,0.9434380509636618
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9427152246011026
長湯温泉（ながゆ）,0.9426695859341911
しほろ温泉（しほろ）,0.9425751360754172
祭畤温泉（まつるべ）,0.9419423276502075
田代温泉（たしろ）,0.9418636443940076
吹上温泉（鹿児島県）（ふきあげ）,0.9405746627034564
元箱根温泉（もとはこね）,0.940525861377969
広田温泉（ひろた）,0.940336227055752
芦ノ牧温泉（あしのまき）,0.9402150476520712
滑川温泉（なめかわ）,0.94015440376419
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9397287145031221
栗野岳温泉（くりのだけ）,0.9391123035188877
大村温泉（おおむら）,0.9384505949688681
蓼科三室温泉（たてしなみむろ）,0.9370501413489833
長島温泉（鹿児島県）（ながしま）,0.9355818889132053
五色温泉（福島県）（ごしき）,0.9342096046064838
錦帯橋温泉（きんたいきょう）,0.9330986218470516
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.932644335699804
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9326351782589248
八丁浜小浜温泉（はっちょうはまこばま）,0.931355185919639
西会津温泉（にしあいづ）,0.9309523725148403
坂本温泉（さかもと）,0.9307702897398762
月の湯温泉（つきのゆ）,0.9302334515434323
湯河原温泉（ゆがわら）,0.9277636612906601
湯屋温泉（ゆや）,0.9260297648608684
七里田温泉（しちりだ）,0.9251801286457163
古里温泉（ふるさと）,0.9239051183742104
桜島マグマ温泉（さくらじままぐま）,0.9232695976215781
金桁温泉（かなけた）,0.9230050178414041
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9218282086605376
千頭温泉（せんず）,0.9207868614205807
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.916968461509907
新玉川温泉（しんたまがわ）,0.9165564956087056
秋田温泉（あきた）,0.9152276495189378
松の湯温泉（まつのゆ）,0.9141717923861561
こうでら温泉（こうでら）,0.9141654322770508
旭川温泉（あさひかわ）,0.913548936107845
川内高城温泉（せんだいたき）,0.9114030124563159
会津神指温泉（あいづこうざし）,0.9111060492920153
箱根大涌谷温泉（はこねおおわくだに）,0.9110811938164812
霧島日当山温泉（きりしまひなたやま）,0.9103258585839561
紋別温泉（もんべつ）,0.9100758741525086
桃山温泉（ももやま）,0.9094855135588935
伏尾温泉（ふしお）,0.9088732349375883
南郷温泉（なんごう）,0.9027329626182715
志太温泉（しだ）,0.9017500113131423
氷見温泉郷（ひみ）,0.9007116820550325
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8977242264106418
英彦山温泉（ひこさん）,0.897052911714171
会津東山温泉（あいづひがしやま）,0.8963125398890539
計石温泉（はかりいし）,0.8943293453391754
湯之野温泉（ゆのの）,0.8927088791899609
湯宿温泉（ゆじゅく）,0.892684372717684
湯島温泉（ゆしま）,0.8920084914474777
昆布川温泉（こんぶがわ）,0.8917799943098517
母畑温泉（ぼばた）,0.8893281790117422
白水鉱泉温泉（しらみずこうせん）,0.8893144716141802
七味温泉（しちみ）,0.8889920260870097
猿ヶ京温泉（さるがきょう）,0.8886250267200397
佐伯温泉（さいき）,0.8881504452589786
垂水温泉（たるみず）,0.8859212340730609
新鉛温泉（しんなまり）,0.8853813306626046
根府川温泉（ねぶかわ）,0.883361909561085
二股ラジウム温泉（ふたまたらじうむ）,0.8828580061594645
蓼科温泉（たてしな）,0.8776983553487243
尻焼温泉（しりやき）,0.876875800029798
鹿屋大平温泉（かのやたいへい）,0.8750138567478367
塚原温泉（つかはら）,0.8710754347570016
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8699775095464605
中ノ沢温泉（なかのさわ）,0.8684105412075014
湯田上温泉（ゆだがみ）,0.8682933110179323
宮之城温泉（みやのじょう）,0.866959038196188
林田温泉（はやしだ）,0.8659901487782147
波賀温泉（はが）,0.8613208935116277
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8612050759521397
奥嬬恋温泉（おくつまごい）,0.8592593192602649
丹後木橋温泉（たんごきはし）,0.8561673629464525
戸田温泉（へだ）,0.8545840805678657
志布志温泉（しぶし）,0.854054180758469
座禅温泉（ざぜん）,0.8531832191528697
白浜飯田屋温泉（しらはまいいだや）,0.8483973539914145
阿久根温泉（あくね）,0.8443653615586686
いわき湯本温泉（いわきゆもと）,0.8413979251276362
ハチ北温泉（はちきた）,0.8409138460728256
湯前温泉（ゆのまえ）,0.8370251112589331
新湯温泉（しんゆ）,0.8366353551998282
栗川温泉（くりかわ）,0.8308832914991813
阿蘇内牧温泉（あそうちのまき）,0.8298568842989025
大牧温泉（おおまき）,0.829700616227858
紫尾温泉（しび）,0.8291812440436898
南熱海網代山温泉（みなみあたみあじろやま）,0.8290097545042183
冷川温泉（ひえかわ）,0.8268610382621938
宮津温泉（みやづ）,0.8220990953797644
湯ノ釣温泉（ゆのつる）,0.8187654341260593
しんのしつ温泉（しんのしつ）,0.8064672582754583
熱海温泉（あたみ）,0.8064088087867607
向屋温泉（こうや）,0.8050729705641667
赤根温泉（あかね）,0.8040594964767946
阿知須温泉（あじす）,0.8014906971066287
昼神温泉（ひるがみ）,0.8004920437480463
桜田温泉（さくらだ）,0.7989837991468833
湯の鶴温泉（ゆのつる）,0.7942448905020049
喜連川温泉（きつれがわ）,0.7885064739621046
岩滝温泉（いわたき）,0.7751808427951552
竜王ラドン温泉（りゅうおうらどん）,0.7688967528216766
加治木温泉（かじき）,0.760266704879927
えびの高原温泉（えびのこうげん）,0.758714757475889
天草松島温泉（あまくさまつしま）,0.7562462358763723
浅虫温泉（あさむし）,0.7517996979030697
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7321502247768821
吉田温泉（鹿児島県）（よしだ）,0.7243743973473707
べふ峡温泉（べふきょう）,0.6651682500925028
千倉海底温泉（ちくらかいてい）,0.654824663427743
角神温泉（つのがみ）,0.6165953713384542
ひみ阿尾の浦温泉（ひみあおのうら）,0.6066836027259177
裂石温泉（さけいし）,0.5992687956853346
長門峡温泉（ちょうもんきょう）,0.5935866670175032
白布温泉（しらぶ）,0.5890188283540986
温泉津温泉（ゆのつ）,0.5778232635422187
大野目温泉（だいのめ）,0.5601456856863065
仙酔峡温泉（せんすいきょう）,0.545674693448977
はわい温泉（はわい）,0.5449649745767766
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5445167520506815
武尊温泉（ほだか）,0.5444809655574234
湯之谷温泉（鹿児島県）（ゆのたに）,0.5398777027021755
奈女沢温泉（なめさわ）,0.5364033042029901
尾瀬戸倉温泉（おぜとくら）,0.5344779039648446
岩井温泉（いわい）,0.5300695728171956
本白根温泉（もとしらね）,0.5296619426797737
薬師温泉（やくし）,0.5275760614059188
寒の地獄温泉（かんのじごく）,0.5273495897650718
赤城高原温泉（あかぎこうげん）,0.5244226457043127
八塩温泉（やしお）,0.5159578625451435
島原温泉（しまばら）,0.5145039036192678
丸沼温泉（まるぬま）,0.5121682103384625
洞爺湖温泉（とうやこ）,0.5116228738291697
富士西湖温泉（ふじさいこ）,0.509256868741729
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5087063293565404
法師温泉（ほうし）,0.5072209567508914
川原湯温泉（かわらゆ）,0.49962523112242874
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4984977681528438
八ヶ岳南麓温泉（やつがたけなんろく）,0.49409368668090214
雨畑湖温泉（あめはたこ）,0.49242480180480264
奈良田温泉（ならだ）,0.48773305944421075
たかねの湯（たかねのゆ）,0.487710736353289
甲府昭和温泉（こうふしょうわ）,0.4852627865970135
韮崎旭温泉（にらさきあさひ）,0.47801837203177533
藪塚温泉（やぶつか）,0.47536045367067514
宮之城ちくりん温泉（みやのじょうちくりん）,0.4751580931246281
阿蘇白水温泉（あそはくすい）,0.47278456024148247
土出温泉（つちいで）,0.4722442420368845
天恵泉（てんけいせん）,0.47034229744564404
辰ケ湯温泉（たつがゆ）,0.4701582020656629
浜坂温泉（はまさか）,0.468555717102506
泡の湯温泉（あわのゆ）,0.463927652890032
泉温泉健康センター（いずみけんこうせんたー）,0.46174322326074946
みさかの湯（みさかのゆ）,0.4614671927961437
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.45914368013089357
左沢温泉（あてらさわ）,0.45523211089047516
飯田温泉（いいだ）,0.4538418571380052
花敷温泉（はなしき）,0.44518478566950015
かいづか温泉（かいづか）,0.4443547456101937
むかわの湯（むかわのゆ）,0.44192967597733845
忠治温泉（ちゅうじ）,0.44039060060273516
坊中温泉（ぼうちゅう）,0.4398956141011281
ふじやま温泉（ふじやま）,0.4387896745719693
浅間高原温泉（あさまこうげん）,0.43705351948738097
真玉温泉（またま）,0.4129176832735538
越中となみ野温泉（えっちゅうとなみの）,0.4127505271272226
