name,value
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6184301941210162
東八幡平温泉（ひがしはちまんたい）,1.6179030138351347
青梅石神温泉（おうめいしがみ）,1.6178011735496314
一勝地温泉（いっちょうち）,1.6173036038146718
しあわせ温泉（しあわせ）,1.6171777353257588
あしがらの温泉（あしがらの）,1.6164868757047732
月形温泉（つきがた）,1.616411923714306
川湯温泉（かわゆ）,1.6156828025679872
那須湯本温泉（なすゆもと）,1.6149199002057961
鰻温泉（うなぎ）,1.614034277184502
湯らゆら温泉郷（ゆらゆら）,1.6138979032959626
奈良田の里温泉（ならたのさと）,1.6136247947731097
はげの湯温泉（はげのゆ）,1.6132720762701787
八幡平温泉郷（はちまんたい）,1.613103104147898
高瀬温泉（たかせ）,1.6122567090813233
口之津温泉（くちのつ）,1.6115713800587084
小豆島温泉（しょうどしま）,1.6109487963435443
湯之元温泉（ゆのもと）,1.6107477610525878
那須温泉（なす）,1.6106023578297184
赤穂温泉（あこう）,1.6102461359747078
伊豆片瀬温泉（いずかたせ）,1.609943916818694
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6097018841411108
湯河原温泉（ゆがわら）,1.608833079509761
秋保温泉（あきう）,1.6084718737427308
三川温泉（みかわ）,1.607823582690047
人吉温泉（ひとよし）,1.6077881614961054
油山温泉（ゆやま）,1.6077695025293075
久美の浜温泉郷（くみのはま）,1.607728987608267
伊東温泉（いとう）,1.6076843457539445
瀬見温泉（せみ）,1.607025666648279
つなぎ温泉（つなぎ）,1.6059765261800392
白骨温泉（しらほね）,1.6057309722932784
焼津温泉（やいづ）,1.6050987473243605
千倉元湯温泉（ちくらゆもと）,1.604810298744427
吾妻峡温泉（あがつまきょう）,1.6045902730978052
四万温泉（しま）,1.6043151213747004
タングラム斑尾温泉（たんぐらむまだらお）,1.6038080215778039
富良野温泉（ふらの）,1.6026050028917582
塩ノ沢温泉（しおのさわ）,1.6008927716023247
新八温泉（しんぱち）,1.6008835965058887
万座温泉（まんざ）,1.600649888465262
北川温泉（ほっかわ）,1.5996377484710969
鳥羽答志島温泉（とばとうしじま）,1.597621460688179
大川温泉（おおかわ）,1.5976141785959834
白田温泉（しらた）,1.5975614025702942
湯谷温泉（ゆや）,1.5972674920061685
志摩・浜島温泉郷（しま・はまじま）,1.5949853319755714
木更津温泉（きさらづ）,1.5946459652370084
ニセコ湯の里温泉（にせこゆのさと）,1.5944623439775212
こんぴら温泉郷（こんぴら）,1.5921422123666042
ロマントピア温泉（ろまんとぴあ）,1.5913699487143238
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5912740527368758
西会津温泉（にしあいづ）,1.590984924169986
藪の湯温泉（やぶのゆ）,1.5903314299800475
水分温泉（みずわき）,1.589451917082719
広島温泉（ひろしま）,1.5889786894473692
乳頭温泉郷（にゅうとう）,1.5885668923349483
湯の川温泉（ゆのかわ）,1.5875469602482475
志戸平温泉（しどたいら）,1.5866617190692087
南房総白浜温泉（みなみぼうそうしらはま）,1.5866010451446408
海潟温泉（かいかた）,1.586283844328769
笹原温泉（河津）（ささはら（かわづ））,1.5858059809340732
南知多山海温泉（みなみちたやまみ）,1.5857085389611514
鹿部温泉（しかべ）,1.5840815816722487
日出温泉（ひじ）,1.584077495433714
別府温泉郷（べっぷ）,1.582776922651607
秋の宮温泉郷（あきのみや）,1.5819102212300766
湯野浜温泉（ゆのはま）,1.5817798917465236
湯元新祖谷温泉（ゆもといんいや）,1.5814305427686675
奥軽井沢温泉（おくかるいざわ）,1.5809721223929007
あわら温泉（芦原温泉）（あわら）,1.580725181442888
稲垣温泉（いながき）,1.5799494826680291
白浜温泉（しらはま）,1.578346528477319
湯ヶ野温泉（ゆがの）,1.578334690152627
鶯宿温泉（おうしゅく）,1.5782559133013305
佐津温泉（さづ）,1.5781558618435394
赤沢温泉（あかざわ）,1.576412413633712
吹上温泉（鹿児島県）（ふきあげ）,1.5759638110580652
鎌先温泉（かまさき）,1.5754333421911881
土肥温泉（とい）,1.5752732241526246
小浜温泉（おばま）,1.575265443154975
指宿温泉（いぶすき）,1.573363032920853
ニセコ湯本温泉（にせこゆもと）,1.5726448885853523
雄踏温泉（ゆうとう）,1.5716104683992655
犬吠埼温泉（いぬぼうさき）,1.5709334396068817
箱根大平台温泉（はこねおおひらだい）,1.5705582782545169
志太温泉（しだ）,1.5700804906613801
白浜野嶋温泉（しらはまのじま）,1.5699424708424055
渋温泉（しぶ）,1.569695845084346
いそざき温泉（いそざき）,1.5686162896049411
立久恵峡温泉（たちくえきょう）,1.5675888078125275
泉ヶ岳温泉（いずみがたけ）,1.567352433324508
塩田温泉（しおた）,1.5671775604233793
湯屋温泉（ゆや）,1.5671683502505007
白丹温泉（しらに）,1.5671319684985539
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.567003601230681
今井浜温泉（いまいはま）,1.5666674501465065
南紀太地温泉（なんきたいじ）,1.5658802782468821
新居浜温泉（静岡県）（あらいはま）,1.5646293270199196
蒲井温泉（かまい）,1.5645180179778
串本温泉（くしもと）,1.5640407419642028
十和田大湯温泉（とわだおおゆ）,1.563185124941494
吉良温泉（きら）,1.5631288037756863
熊の湯ほたる温泉（くまのゆほたる）,1.5627683574819695
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5619603626268066
熱海温泉（あたみ）,1.5612380714763119
八雲温泉（やくも）,1.5609948188876328
松江しんじ湖温泉（まつえしんじこ）,1.5609300955320182
桜島マグマ温泉（さくらじままぐま）,1.557971475240977
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5576436305013688
岩地温泉（いわち）,1.5567261770610576
松任海浜温泉（まっとうかいひん）,1.5560730954976347
南熱海網代山温泉（みなみあたみあじろやま）,1.5543311417669705
氷見温泉郷（ひみ）,1.5525938551872969
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5523176517175592
新横浜温泉（しんよこはま）,1.552096316428936
五色温泉（福島県）（ごしき）,1.551939963646557
長島温泉（ながしま）,1.5516490575088107
湯泉地温泉（とうせんじ）,1.5514450788335956
栗川温泉（くりかわ）,1.5512295884444662
湯前温泉（ゆのまえ）,1.5501514914971979
千倉瀬戸浜温泉（ちくらせとはま）,1.5487425880020727
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5486432315943681
奥嬬恋温泉（おくつまごい）,1.5459293917064434
岩手湯本温泉（いわてゆもと）,1.542017137064882
草津温泉（くさつ）,1.5417241279197775
中ノ沢温泉（なかのさわ）,1.5415061653146278
大深温泉（おおぶか）,1.541053346965624
紫尾温泉（しび）,1.5403753749054412
益子温泉（ましこ）,1.5401743899868883
湯島温泉（ゆしま）,1.535212383241109
宝泉寺温泉（ほうせんじ）,1.5343588915775004
南霧島隼人温泉（みなみきりしまはやと）,1.5340329609082444
小原温泉（おばら）,1.5340073675160175
ニセコモイワ山温泉（にせこもいわやま）,1.5339011762534147
湯の花沢温泉（ゆのはなざわ）,1.5323130894330856
天草パール温泉（あまくさぱーる）,1.531882319741113
赤瀬温泉（あかせ）,1.5296855740573094
長万部温泉（おしゃまんべ）,1.5257906736401112
岩滝温泉（いわたき）,1.5256869288809274
稲取温泉（いなとり）,1.524387360388494
河津浜温泉（かわづはま）,1.5235859534662703
浜村温泉（はまむら）,1.5229073454747382
三浦マホロバ温泉（みうらまほろば）,1.522495322091424
計石温泉（はかりいし）,1.5220599776214878
阿久根温泉（あくね）,1.520291437394917
甲府温泉（こうふ）,1.5198859488996475
城崎温泉（きのさき）,1.519776822027305
成川温泉（なりかわ）,1.519191047662626
田牛温泉（とうじ）,1.5190206805406057
形原温泉（かたはら）,1.5186599125356777
十和田湖畔温泉（とわだこはん）,1.5176714975386858
八木沢温泉（やぎさわ）,1.5175081711343448
相生の湯（あいおいのゆ）,1.5171457362239775
松島温泉（まつしま）,1.5149541536508047
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.511996761571778
妖精の泉温泉（ようせいのいずみ）,1.5112934406927745
宮ノ下温泉（みやのした）,1.51075409806293
坂本温泉（さかもと）,1.5066435256082078
