name,value
蓼科三室温泉（たてしなみむろ）,1.4609029362897825
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.459978868003776
長湯温泉（ながゆ）,1.4592118461179853
真沢温泉（さなざわ）,1.4556797949555225
立久恵峡温泉（たちくえきょう）,1.4529004867625117
湯前温泉（ゆのまえ）,1.4528916254639626
恵那峡温泉（えなきょう）,1.4528226744486274
あづまね温泉（あづまね）,1.4515909653595815
猫魔温泉（ねこま）,1.4512646231510884
古里温泉（ふるさと）,1.449034173797844
えびの高原温泉（えびのこうげん）,1.446877938072036
湯の鶴温泉（ゆのつる）,1.4457615527294034
久木野温泉（くぎの）,1.4450054287835767
大牧温泉（おおまき）,1.4443256590599405
接岨峡温泉（せっそきょう）,1.4410758237156056
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4409857756437217
阿久根温泉（あくね）,1.4393868150007456
岩手湯本温泉（いわてゆもと）,1.4359268132307774
南熱海網代山温泉（みなみあたみあじろやま）,1.435663667332409
赤根温泉（あかね）,1.4354942046049843
熊の川温泉（くまのかわ）,1.4228029938269975
箱根大涌谷温泉（はこねおおわくだに）,1.4196846452459955
七里田温泉（しちりだ）,1.4195881208082786
合志温泉（こうし）,1.4162301982853347
松の湯温泉（まつのゆ）,1.41517385804937
増富ラジウム温泉（ますとみらじうむ）,1.4144509379987729
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4085663782250613
湯屋温泉（ゆや）,1.40839017143375
阿蘇内牧温泉（あそうちのまき）,1.4059584663625349
八木沢温泉（やぎさわ）,1.4058454559186946
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4032063177579028
波佐見温泉（はさみ）,1.4017672086120547
トーカン岩手山温泉（とーかんいわてさん）,1.4017108875445854
中里温泉（なかさと）,1.4017007333742346
白水鉱泉温泉（しらみずこうせん）,1.4015391565728605
錦帯橋温泉（きんたいきょう）,1.3994441350786608
有田温泉（ありた）,1.3992995283844178
小野上温泉（おのがみ）,1.3985534436384537
塩河原温泉（しおがわら）,1.3982684498554783
塚原温泉（つかはら）,1.3928240311325044
尾瀬片品温泉（おぜかたしな）,1.3826964289734238
蓼科温泉（たてしな）,1.3793040376931502
用井温泉（もちい）,1.3753881148601832
八雲温泉（やくも）,1.3741275174613286
高山龍神温泉（たかやまりゅうじん）,1.3731095313577724
輪島温泉（わじま）,1.3684164764252222
芦ノ牧温泉（あしのまき）,1.3672630459368975
南紀太地温泉（なんきたいじ）,1.3652257622221957
藪の湯温泉（やぶのゆ）,1.364748344758997
五色温泉（福島県）（ごしき）,1.363830896584611
女川温泉（おながわ）,1.36106397618626
石部温泉（いしぶ）,1.3607781548473172
禰宜ノ畑温泉（ねぎのはた）,1.36054944500962
会津東山温泉（あいづひがしやま）,1.360455223100078
奥武雄温泉（おくたけお）,1.3585855459659022
白浜飯田屋温泉（しらはまいいだや）,1.3581317283007734
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3570665568113327
湯ノ釣温泉（ゆのつる）,1.3564759394840191
加治木温泉（かじき）,1.3537756334570117
いろは島温泉（いろはじま）,1.3527365014479873
桜田温泉（さくらだ）,1.3527066047329055
種子島温泉（たねがしま）,1.3523688144925843
千頭温泉（せんず）,1.3503206009442048
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3503031385759066
佐伯温泉（さいき）,1.34639978703849
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3462357328910577
ニセコモイワ山温泉（にせこもいわやま）,1.344891758602962
英彦山温泉（ひこさん）,1.343313200357265
石井温泉（いしい）,1.3423225495376085
湯坪温泉（ゆつぼ）,1.341107734724095
信州よませ温泉（しんしゅうよませ）,1.3409534751211192
松代温泉（まつしろ）,1.3383925742747491
わらび温泉（わらび）,1.3354667633361088
いわき塩屋崎温泉（いわきしおやざき）,1.3352896953585154
新川渓谷温泉郷（しんかわけいこく）,1.3345341996142739
しんのしつ温泉（しんのしつ）,1.3329480113018126
竜王ラドン温泉（りゅうおうらどん）,1.3328016922624786
蓬来温泉（よもぎひら）,1.3261688029146135
ハチ北温泉（はちきた）,1.3256878849296343
冷川温泉（ひえかわ）,1.3254927926344382
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3253636664727277
猿ヶ京温泉（さるがきょう）,1.3252774915263468
こうでら温泉（こうでら）,1.3245670072977107
月の湯温泉（つきのゆ）,1.3235105984379774
志戸平温泉（しどたいら）,1.3224486608179589
安比温泉（あっぴ）,1.3222678919745268
伊香保温泉（いかほ）,1.320350978346098
阿知須温泉（あじす）,1.319812118372224
角館温泉（かくのだて）,1.3195908092018356
尻焼温泉（しりやき）,1.3163510101256812
川崎有馬温泉（かわさきありま）,1.3125321156809802
箱根強羅温泉（はこねごうら）,1.3117013426502246
宮ノ下温泉（みやのした）,1.3093273485065402
大村温泉（おおむら）,1.3084126322863994
丹後木橋温泉（たんごきはし）,1.3083271603835256
浅虫温泉（あさむし）,1.3067177769384886
キロロ温泉（きろろ）,1.306461846376571
波賀温泉（はが）,1.3057734183500285
南房総岩井温泉（みなみぼうそういわい）,1.3028693132681357
湯河原温泉（ゆがわら）,1.3018355765251588
熱海温泉（あたみ）,1.2981446270170367
志布志温泉（しぶし）,1.2961313655053763
月形温泉（つきがた）,1.2918867935849012
内浦山温泉（うちうらやま）,1.2909489141072248
座禅温泉（ざぜん）,1.2882416073354264
北川温泉（ほっかわ）,1.282504390990525
元箱根温泉（もとはこね）,1.2819099610199904
宮津温泉（みやづ）,1.2753537069810064
乗鞍温泉郷（のりくら）,1.2730657437951642
掛川つま恋温泉（かけがわつまごい）,1.2721958019044763
富士田貫湖温泉（ふじたぬきこ）,1.2704293627786756
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2695948858010142
川棚大崎温泉（かわだなおおさき）,1.2691134203570829
旭川温泉（あさひかわ）,1.2664455822610616
木賀温泉（きが）,1.2599305951393636
柏の葉キャンパスシティ温泉（かしわのは）,1.2587289649404978
湯宿温泉（ゆじゅく）,1.2529262258743583
塩川鉱泉（しおかわこうせん）,1.252895054082972
湯之谷温泉（鹿児島県）（ゆのたに）,1.249137619085479
下田温泉（しもだ）,1.247706974060613
志太温泉（しだ）,1.2471959012418163
新横浜温泉（しんよこはま）,1.2331098330424244
花巻温泉（はなまき）,1.2325097488468153
天竜水神温泉（てんりゅうすいじん）,1.2285367256417907
りんりんパークー温泉（りんりんぱーくー）,1.2274008810445478
寒の地獄温泉（かんのじごく）,1.2211549837039528
紀伊見温泉（きいみ）,1.2184259271188487
根府川温泉（ねぶかわ）,1.2151869510424167
辰ケ湯温泉（たつがゆ）,1.2125356575301416
あまるべ温泉(香住)（あまるべ（かすみ））,1.2122367455584364
岩地温泉（いわち）,1.2078132023638053
戸田温泉（へだ）,1.2059524783253073
白布温泉（しらぶ）,1.2044402079698735
伊豆白浜温泉（いずしらはま）,1.1977154624305273
昆布川温泉（こんぶがわ）,1.1942564779542444
谷山温泉（たにやま）,1.184622087424859
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1837729778430217
新鉛温泉（しんなまり）,1.1583560211467265
左沢温泉（あてらさわ）,1.1382017110037923
湯平温泉（ゆのひら）,1.070147822692729
吉田温泉（鹿児島県）（よしだ）,1.04357459355043
べふ峡温泉（べふきょう）,1.0225835959415388
湯田上温泉（ゆだがみ）,1.0136729875453432
杖立温泉（つえだて）,0.9887156040223319
天草松島温泉（あまくさまつしま）,0.9802784098307591
向屋温泉（こうや）,0.9786920597155889
角神温泉（つのがみ）,0.927668361287368
武尊温泉（ほだか）,0.8943575229822543
七沢温泉（ななさわ）,0.8701074750239688
藪塚温泉（やぶつか）,0.8414577259717131
仙酔峡温泉（せんすいきょう）,0.828097115165757
尾瀬戸倉温泉（おぜとくら）,0.8274193700393639
ひみ阿尾の浦温泉（ひみあおのうら）,0.8251801038483031
長門峡温泉（ちょうもんきょう）,0.8004925548283379
宝川温泉（たからがわ）,0.7965421904821444
阿蘇白水温泉（あそはくすい）,0.7892107840879519
雨畑湖温泉（あめはたこ）,0.7884384753149852
天恵泉（てんけいせん）,0.7815207280125236
本白根温泉（もとしらね）,0.7814182654994173
高崎観音山温泉（たかさきかんのんやま）,0.7790210118942094
奈女沢温泉（なめさわ）,0.7774543184833718
石切温泉（いしきり）,0.7677535776581084
奈良田温泉（ならだ）,0.766677752958802
花敷温泉（はなしき）,0.7547006825157874
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7514759606324641
韮崎旭温泉（にらさきあさひ）,0.749200658765353
富士西湖温泉（ふじさいこ）,0.7478794056109916
大野目温泉（だいのめ）,0.7457778141238636
浅間高原温泉（あさまこうげん）,0.744756204087782
千倉海底温泉（ちくらかいてい）,0.7349926938762641
飯田温泉（いいだ）,0.7322147908739578
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7306728990827887
裂石温泉（さけいし）,0.7242479932524806
川原湯温泉（かわらゆ）,0.7239418223425559
たかねの湯（たかねのゆ）,0.7218465731108099
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7189041958715683
白石温泉（しろいし）,0.7185902488522959
かいづか温泉（かいづか）,0.7168310248948877
弥彦温泉（やひこ）,0.716728241745392
託麻温泉（たくま）,0.7156953112149896
土出温泉（つちいで）,0.7151358797959517
岩井温泉（いわい）,0.7097539652820518
ふじやま温泉（ふじやま）,0.7092571453679175
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7087301683605165
坊中温泉（ぼうちゅう）,0.7077555942878986
宮之城ちくりん温泉（みやのじょうちくりん）,0.7077398691373062
紋別温泉（もんべつ）,0.7028495966454497
八ヶ岳南麓温泉（やつがたけなんろく）,0.6995795937371732
忠治温泉（ちゅうじ）,0.6948286781372284
泉温泉健康センター（いずみけんこうせんたー）,0.6918465847658334
赤城高原温泉（あかぎこうげん）,0.6874531978615244
温泉津温泉（ゆのつ）,0.6863575321913961
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6850419318056047
法師温泉（ほうし）,0.682989421251573
薬師温泉（やくし）,0.6804821551182216
甲府昭和温泉（こうふしょうわ）,0.6787378017354131
飯森山温泉（いいもりやま）,0.6787089034354776
むかわの湯（むかわのゆ）,0.6708830002517927
御殿場高原温泉（ごてんばこうげん）,0.6690618195442628
泡の湯温泉（あわのゆ）,0.6677891696828948
八塩温泉（やしお）,0.6649226946266074
御殿場東田中温泉（ごてんばひがしたなか）,0.6602486489448034
洞爺湖温泉（とうやこ）,0.6569855976336283
真玉温泉（またま）,0.6566595187536757
白川温泉（山形）（しらかわ）,0.6543611586467366
丸沼温泉（まるぬま）,0.6529350854773868
はわい温泉（はわい）,0.6470450638118842
名張香落渓温泉（なばりこおちだに）,0.6197241458827093
みさかの湯（みさかのゆ）,0.6140024310402703
浜坂温泉（はまさか）,0.6043142952902574
島原温泉（しまばら）,0.5876312799807778
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5805919794995982
越中となみ野温泉（えっちゅうとなみの）,0.577028263575003
