name,value
老神温泉（おいがみ）,1.8764768419747657
神湯温泉（かみゆ）,1.8749131220452329
湯原温泉（ゆばら）,1.8748757220329122
まにわ温泉（まにわ）,1.8738866997526047
南さつま・知覧温泉（みなみさつま・ちらん）,1.873527990503514
青根温泉（あおね）,1.8716983620156633
白沢高原温泉（しらさわこうげん）,1.8710350155196291
トーカン岩手山温泉（とーかんいわてさん）,1.8710185605794825
三谷温泉（みや）,1.8698562786300132
竜門温泉（りゅうもん）,1.8694087782755813
吉奈温泉（よしな）,1.8690376133043713
伊豆白浜温泉（いずしらはま）,1.8687167821095345
嵯峨沢温泉（さがさわ）,1.8682834219742328
庄原さくら温泉（しょうばらさくら）,1.8680716822122005
伊東温泉（いとう）,1.8661417100340763
東トロコ温泉（ひがしとろこ）,1.866028813288567
当間高原温泉（あてまこうげん）,1.8658154513607634
宮沢温泉（みやざわ）,1.8651949638698964
浜の湯温泉（はまのゆ）,1.8646182329096692
塩川鉱泉（しおかわこうせん）,1.8634884953815885
三ケ日温泉（みっかび）,1.861182881130817
飯坂温泉（いいざか）,1.8591501195380027
木賀温泉（きが）,1.8581130842896219
熊野入鹿温泉（くまのいるか）,1.8567356560458528
福光アローザ温泉（ふくみつあろーざ）,1.8566236530212645
周防大島温泉（すおうおおしま）,1.8565431640186207
南紀勝浦温泉（なんきかつうら）,1.8556773127076474
鈴ヶ谷温泉（すずがたに）,1.855200118523963
あつぎ飯山温泉（あつぎいいやま）,1.8542024654276827
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8541209500837832
五十沢温泉（いかざわ）,1.8536948312153207
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.853661625499421
常盤温泉（ときわ）,1.8526537365101754
蛸川温泉（たこがわ）,1.8521260366477865
能代温泉（のしろ）,1.851014926997905
観音温泉（かんのん）,1.850891711252431
石和温泉（いさわ）,1.8505270605391644
塔ノ沢温泉（とうのさわ）,1.8494276664358504
大塚温泉（おおつか）,1.8489590818260577
妙高温泉（みょうこう）,1.8472614031205787
出雲湯村温泉（いずもゆむら）,1.846485392876128
作州武蔵温泉（さくしゅうむさし）,1.8433113437700779
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8430943983349395
飯山温泉（いいやま）,1.8421469855181714
湯浦温泉（ゆのうら）,1.8388377620818768
伊豆片瀬温泉（いずかたせ）,1.838175907445715
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.838106968681863
網代温泉（あじろ）,1.8337566995874366
岩下温泉（いわした）,1.8333270950203246
小鹿野温泉（おがの）,1.832459071373686
川上峡温泉（かわかみきょう）,1.8314656592746998
南小国温泉郷（みなみおぐに）,1.8287753321388935
滝の上温泉（たきのうえ）,1.827765628219919
烏帽子岩温泉（えぼしいわ）,1.827717568804609
びわ湖おごと温泉（びわこおごと）,1.8266514601225547
植木温泉（うえき）,1.8262819877647338
和銅鉱泉（わどうこうせん）,1.826083273900316
由布院温泉（湯布院）（ゆふいん）,1.8259382370938646
高倉山温泉（たかくらやま）,1.8257055734383298
袋田温泉（ふくろだ）,1.8254371007706256
長者原温泉（ちょうじゃばる）,1.8246112641501935
天龍峡温泉（てんりゅうきょう）,1.8240552306492277
高山龍神温泉（たかやまりゅうじん）,1.8240505005768006
中里温泉（なかさと）,1.823278660786913
舞子温泉（まいこ）,1.8231867290240653
あまるべ温泉(香住)（あまるべ（かすみ））,1.8212037553812594
荒尾温泉（あらお）,1.82052840549261
穴原温泉（あなばら）,1.8198355344381738
湯来温泉（ゆき）,1.8196537096766716
奥橋立伊根温泉（おくはしだていね）,1.818564736684586
猪ノ田温泉（いのだ）,1.8185574456732323
中山平温泉（なかやまだいら）,1.8184994646843444
芦野温泉（あしの）,1.8175148860254187
はやぶさ温泉（はやぶさ）,1.8172469090591086
吉尾温泉（よしお）,1.8170459064714453
淡路島・洲本温泉（あわじしま・すもと）,1.815018431683804
帯広温泉（おびひろ）,1.814591692134421
春日居温泉（かすがい）,1.8142811674069852
内浦山温泉（うちうらやま）,1.8142688789266221
深耶馬温泉（しんやば）,1.8138283685166785
越中つるぎ温泉（えっちゅうつるぎ）,1.8131899369206834
仙石原姥子温泉（せんごくはらうばこ）,1.8125701189992276
三富温泉郷（みとみ）,1.8125412197189128
十勝川温泉（とかちがわ）,1.8106994218331702
久米川温泉（くめがわ）,1.8103648052253623
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8102870207517705
北温泉（きた）,1.8099569252830872
田の原温泉（たのはら）,1.809466067844249
黒石温泉郷（くろいし）,1.8079501426283349
浅間温泉（あさま）,1.8070809114803659
山代温泉（加賀温泉郷）（やましろ（かが））,1.8053961800133929
二ノ平温泉（にのたいら）,1.8053693001257614
るり渓温泉（るりけい）,1.8029162513131791
カルルス温泉（かるるす）,1.8023624675388032
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8006688520629355
西浦温泉（にしうら）,1.799937045827825
箱根仙石原温泉（はこねせんごくばら）,1.7991510055483655
別所温泉（神奈川県）（べっしょ）,1.7990351570413468
浮山温泉（うきやま）,1.797096027370463
箱根芦ノ湯温泉（はこねあしのゆ）,1.7955729988027127
大室温泉（おおむろ）,1.7946339806343647
富士田貫湖温泉（ふじたぬきこ）,1.7945815193526289
帯広駅前温泉（おびひろえきまえ）,1.7934157975176548
有馬温泉（ありま）,1.7934089926963157
鹿教湯温泉（かけゆ）,1.7901669885249847
安比温泉（あっぴ）,1.7896186322132324
伊豆駒の湯温泉（いずこまのゆ）,1.788667464700151
作並温泉（さくなみ）,1.7883731167367163
玖珠温泉（くす）,1.7858010797107473
下田温泉（しもだ）,1.785026545378756
鹿野温泉（しかの）,1.7848935714744507
大町温泉郷（おおまち）,1.7848482796169343
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7817020165159347
長門湯本温泉（ながとゆもと）,1.7777987517575
箱根湯本温泉（はこねゆもと）,1.7770177456926792
塚野鉱泉（つかのこうせん）,1.7766354046920512
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7743790161419422
下部温泉（しもべ）,1.7741355762836781
那須温泉（なす）,1.7721366382976795
志摩・浜島温泉郷（しま・はまじま）,1.7716901877776106
尾之間温泉（おのあいだ）,1.7698615717126969
春日温泉（かすが）,1.7696153646770945
伊香保温泉（いかほ）,1.7695503324270248
芦ノ湖温泉（あしのこ）,1.7675992343654023
西谷温泉（にしたに）,1.7670468816414793
瓜島温泉（うりじま）,1.7660803122723356
韮山温泉（にらやま）,1.7655492358702294
青羽根温泉（あおはね）,1.7651065652040725
網走湖畔温泉（あばしりこはん）,1.7648667980064738
塩河原温泉（しおがわら）,1.7648227659311702
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7641450814110167
川底温泉（かわぞこ）,1.7639931487593246
湯野上温泉（ゆのかみ）,1.763347531094196
嬬恋バラギ温泉（つまごいばらぎ）,1.7631656672409242
観音滝温泉（かんのんだき）,1.763145298780279
水上温泉（みなかみ）,1.7606808019128253
薬王寺温泉（やくおうじ）,1.758654846092488
新湯田中温泉（しんゆだなか）,1.7571744661064859
萩温泉郷（はぎ）,1.7567508659464248
鶯宿温泉（おうしゅく）,1.7564100760094663
楠川温泉（くすがわ）,1.7536697121059641
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7512160747926286
奥只見折立温泉（おくただみおりたて）,1.7501532834578066
天城船原温泉（あまぎふなばら）,1.748851264759581
守実温泉（もりざね）,1.7480704449275706
玉名温泉（たまな）,1.747840306416471
俄虫温泉（がむし）,1.7474809857124978
紀伊見温泉（きいみ）,1.745972972109597
赤谷温泉（あかや）,1.7454521726103538
藺牟田温泉（いむた）,1.7450215450626738
鳴子温泉（鳴子温泉郷）（ナルコ）,1.74468470406025
寸又峡温泉（すまたきょう）,1.7431439207906418
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7428146112472453
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.740018354895267
伊豆高原温泉（いずこうげん）,1.7378860672420644
星川温泉（ほしかわ）,1.7372623411264825
乗鞍温泉郷（のりくら）,1.73722234587086
湯ノ浦温泉（ゆのうら）,1.7353564064870488
畑毛温泉（はたけ）,1.73411355627344
美ヶ原温泉（うつくしがはら）,1.7335150773220875
稲佐山温泉（いなさやま）,1.7332405279608483
洞川温泉（どろがわ）,1.7322199356048666
磐梯宝温泉（ばんだいたから）,1.731311675462317
嵐山渓谷温泉（らんざんけいこく）,1.728795925321731
棚倉温泉（たなぐら）,1.7274206205568414
壁湯温泉（かべゆ）,1.7239570501636952
猪苗代温泉（いなわしろ）,1.7218275022950578
三朝温泉（みささ）,1.7201357581513994
雄阿寒温泉（おあかん）,1.719059963175591
渋温泉（しぶ）,1.7188379611106628
まほらの湯（まほらのゆ）,1.7174558066941321
恵那峡温泉（えなきょう）,1.7173719607135083
信州よませ温泉（しんしゅうよませ）,1.7173417818356067
横川温泉（静岡県）（よこかわ）,1.716773795764497
伊勢原温泉（いせはら）,1.7167555535093268
箱根峠温泉（はこねとうげ）,1.7161787996583797
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7150006429629123
内船温泉（うちぶな）,1.714695071413162
田沢湖高原温泉郷（たざわここうげん）,1.7145749115563453
霧島神宮温泉（きりしまじんぐう）,1.7139204493545472
赤水温泉（あかみず）,1.7128463377343848
小豆島温泉（しょうどしま）,1.712050582753851
月ヶ瀬温泉（つきがせ）,1.7104381321592534
長島温泉（ながしま）,1.7102606190645948
新十津川温泉（しんとつかわ）,1.7094583634841949
下田蓮台寺温泉（しもだれんだいじ）,1.7092969550097243
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7078494702247864
沓野温泉（くつの）,1.7055702186328299
日奈久温泉（ひなぐ）,1.7046411928027234
湯免温泉（ゆめん）,1.7026779526408682
倶知安温泉（くっちゃん）,1.6999486772937977
原保温泉（わらぼ）,1.6980762767030837
秋の宮温泉郷（あきのみや）,1.6972056285815036
小涌谷温泉（こわきだに）,1.6959830737494408
日田温泉（ひた）,1.6950287586513986
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6949873406519282
奥道後温泉（おくどうご）,1.6942272341499727
七城温泉（しちじょう）,1.6918835288349618
鬼怒川温泉（きぬがわ）,1.6890947185615275
本別温泉（ほんべつ）,1.6858766537397467
桜川温泉（さくらがわ）,1.6839684516508528
杖立温泉（つえだて）,1.68337538979472
猪の倉温泉（いのくら）,1.682448417138546
郡山温泉（こおりやま）,1.6813504117283415
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6812080970152894
会津高原温泉（あいづこうげん）,1.6773385412515478
梅ヶ島温泉（うめがしま）,1.6767200616128901
菊鹿温泉（きくか）,1.6763482473315077
湯之元温泉（ゆのもと）,1.676176292084633
駒の湯温泉（静岡県）（こまのゆ）,1.6731670528333238
殿湯温泉（とのゆ）,1.6720331956414467
磨洞温泉（まどう）,1.6688191782603872
八面山金色温泉（はちめんざんかないろ）,1.668357875467615
水分温泉（みずわき）,1.6676511613929526
熊入温泉（くまいり）,1.6665740056874905
九重温泉郷（くじゅう）,1.665761507476898
五條リバーサイド温泉（ごじょうりばーさいど）,1.6655802745134272
別府温泉郷（べっぷ）,1.6632198378760763
鳥羽安楽島温泉（とばあらしま）,1.6632145902894913
小砂温泉（こいさご）,1.6626755503580926
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6610461874528135
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6597081769971138
城南温泉（じょうなん）,1.6585959338444345
青荷温泉（あおに）,1.655371001711551
宮ノ下温泉（みやのした）,1.6544411947752566
本渡温泉（ほんど）,1.652469897397021
筑後川温泉（ちくごがわ）,1.6518223073888332
白岩温泉（しらいわ）,1.6456300041459977
寺泊岬温泉（てらどまりみさき）,1.6451638914169149
鞍馬温泉（くらま）,1.640648056281374
吉松温泉郷（よしまつ）,1.6403091916695556
上牧温泉（かみもく）,1.6398963279546575
筋湯温泉（すじゆ）,1.6395629376490066
向山温泉（むこうやま）,1.6393123200916229
東大沼温泉（ひがしおおぬま）,1.6355451457360957
天降川温泉（あもりがわ）,1.6350587362304647
藤岡温泉（ふじおか）,1.6334357932685537
道後温泉（どうご）,1.6331784927464545
河内温泉（かわち）,1.632370172821461
小原温泉（おばら）,1.6312377358053594
すさみ温泉（すさみ）,1.6283674766408636
尾瀬片品温泉（おぜかたしな）,1.6277806527437049
富良野島の下温泉（ふらのしまのした）,1.6274591877105389
湯川内温泉（ゆがわち）,1.6249760415325774
霧島温泉郷（きりしま）,1.621431040668741
関平温泉（せきひら）,1.6201216444056086
湯平温泉（ゆのひら）,1.6200996236439715
箱根強羅温泉（はこねごうら）,1.6199344773558861
岡山空港温泉（おかやまくうこう）,1.6173309226936483
黒川温泉（くろかわ）,1.6168556974606312
乳頭温泉郷（にゅうとう）,1.6165118988524092
形原温泉（かたはら）,1.6162917764897042
小豆温泉（あずき）,1.6154089724129819
がまの湯温泉（がまのゆ）,1.613781457426066
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.60753841714022
浜平温泉（はまびら）,1.6058236724201669
佐賀大和温泉（さがやまと）,1.6033939764220664
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6025591057031714
湯の児温泉（ゆのこ）,1.6011858518453355
菊南温泉（きくなん）,1.5992050103050597
たまゆら温泉（たまゆら）,1.5981697982930123
河津・峰温泉（かわづ・みね）,1.593413123742063
種子島温泉（たねがしま）,1.5928008160375535
岳の湯温泉（熊本県）（たけのゆ）,1.590352835617167
佐久一萬里温泉（さくいちまんり）,1.5851165190022043
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5849363917365986
白馬龍神温泉（はくばりゅうじん）,1.5831279412863102
仁伏温泉（にぶし）,1.5827128005788682
網張温泉（あみはり）,1.5823970260138207
修善寺温泉（しゅぜんじ）,1.5804318280930214
鬼押温泉（おにおし）,1.5788977512019746
寒水沢温泉（かんすいざわ）,1.577082062972353
月夜野温泉（つきよの）,1.5766504569256559
川崎有馬温泉（かわさきありま）,1.575233088402038
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5741590907282017
宝泉寺温泉（ほうせんじ）,1.5704845141540182
湖尻温泉（こじり）,1.5675951811861484
天然大和温泉（てんねんやまと）,1.5672533391638006
浜詰温泉（はまづめ）,1.5660035177114162
応徳温泉（おうとく）,1.5641633084479798
笹倉温泉（ささくら）,1.5641118209412759
幕別温泉（まくべつ）,1.5606540701490768
奥白馬温泉（おくはくば）,1.5603863492925116
屋久島温泉（やくしま）,1.5580378477243668
湯迫温泉（ゆば）,1.5543848048816336
芦安温泉（あしやす）,1.5531499022816089
波佐見温泉（はさみ）,1.5522175964522869
相間川温泉（あいまがわ）,1.5506333931963496
志戸平温泉（しどたいら）,1.5483557190983854
北湯沢温泉（きたゆざわ）,1.547584541522442
牛岳温泉（うしだけ）,1.5441124127900347
原城温泉（はらじょう）,1.5423319494470635
小野小町温泉（おののこまち）,1.5403184606356823
祖谷渓温泉（いやけい）,1.53940251992738
みちのく城址温泉（みちのくじょうし）,1.538183689180841
湯元新祖谷温泉（ゆもといんいや）,1.5352522418854084
南田温泉（みなみだ）,1.5348266602513638
鶴ノ湯温泉（つるのゆ）,1.5306714604192593
熱海伊豆山温泉（あたみいずさん）,1.5299931663782038
白馬姫川温泉（はくばひめかわ）,1.5239692232076159
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.523937207650631
天平の湯温泉（てんぴょうのゆ）,1.5234768742893605
川中温泉（かわなか）,1.523466976494231
あじ温泉（あじ）,1.5208448326968131
天津小湊温泉（あまつこみなと）,1.5207574789828442
野迫川温泉（のせがわ）,1.5205734555391555
山香温泉（やまが）,1.519660723463018
ハツカ石温泉（はつかいし）,1.5183276494766802
中津川温泉（なかつがわ）,1.517440952836199
梅木温泉（うめき）,1.5160353823545132
白馬乗鞍温泉（はくばのりくら）,1.5146755049203304
見奈良天然温泉（みならてんねん）,1.514332935023815
田万川温泉（たまがわ）,1.5137367679717693
くったり温泉（くったり）,1.5135476943343242
龍温泉（りゅう）,1.5133703462938044
渤海温泉（ぼっかい）,1.5107748594689876
牛滝温泉（うしたき）,1.5085081458725829
猪名川豊壽温泉（いながわほうじゅ）,1.5070161995101483
黒磯温泉（くろいそ）,1.5047057242469584
広田温泉（ひろた）,1.5043438101702549
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5037378685905578
よさこい温泉（よさこい）,1.4987345944059656
南紀田辺温泉（なんきたなべ）,1.4981945021355405
筌ノ口温泉（うけのくち）,1.497294585501894
温根湯温泉（おんねゆ）,1.4964597819967471
北広島温泉（きたひろしま）,1.4961657671852313
英彦山温泉（ひこさん）,1.4944692105054855
黒姫温泉（くろひめ）,1.4925812657209152
一関温泉郷（いちのせき）,1.4905209481716155
猫魔温泉（ねこま）,1.4898698545516806
白浜女来島温泉（しらはまめらいじま）,1.4851779502757052
赤倉温泉（あかくら）,1.4849729908273575
まつだい芝峠温泉（まつだいしばとうげ）,1.484665365707367
二見温泉（ふたみ）,1.483281127506114
桃沢温泉（ももさわ）,1.482625611665401
くらま温泉（くらま）,1.481852219015994
臼杵温泉（うすき）,1.4818381140840815
有田温泉（ありた）,1.4814248675995685
河口湖温泉（かわぐちこ）,1.4799025112010062
天城湯ヶ島温泉（あまぎゆがしま）,1.4783821232141332
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4778081391720062
梅ヶ島コンヤ温泉（うめがしまこんや）,1.477569590255301
久美浜神の温泉（かんの）,1.4755928944400016
温井温泉（ぬくい）,1.475149453700857
昆布川温泉（こんぶがわ）,1.4746646587518937
いろは島温泉（いろはじま）,1.4740216972346
函館温泉（はこだて）,1.4736037087567309
たてやま温泉郷（たてやま）,1.4734739488743722
金ヶ崎温泉（かながさき）,1.4711890461597037
榛名湖温泉（はるなこ）,1.471188392727933
金矢温泉（かなや）,1.471130619150527
赤湯温泉（あかゆ）,1.4703536483201574
朝里川温泉（あさりがわ）,1.4693364386862897
キロロ温泉（きろろ）,1.4690474785388785
鳥取温泉（とっとり）,1.4670366181655132
然別湖畔温泉（しかりべつこはん）,1.4668808704995093
佐渡加茂湖温泉（さどかもこ）,1.464717141935166
白金温泉（しろがね）,1.4627515818527406
あいのの温泉（あいのの）,1.4610390399364714
ほったらかし温泉（ほったらかし）,1.45927281278245
鳥海温泉（ちょうかい）,1.4580246366718983
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4569626434052245
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.456011245161929
河津温泉郷（かわづ）,1.4547577771100593
大子温泉（だいご）,1.4545707352617954
安比高原温泉郷（あっぴこうげん）,1.4544940069000774
口坂本温泉（くちさかもと）,1.4530231265628593
登別温泉（のぼりべつ）,1.4527705686206513
伊勢志摩賢島温泉（いせしまかしこじま）,1.4523771004473909
掛川つま恋温泉（かけがわつまごい）,1.4513286273847235
いわき塩屋崎温泉（いわきしおやざき）,1.4500222770457571
花巻温泉（はなまき）,1.4493432025960151
笹谷温泉（ささや）,1.449327202680263
大佐渡温泉（おおさど）,1.4492880011175542
麒麟山温泉（きりんざん）,1.449230664778263
