name,value
蔵王温泉（ざおう）,1.565278909627886
渋温泉（しぶ）,1.5636090751279863
広田温泉（ひろた）,1.5583113618345878
高瀬温泉（たかせ）,1.556102520963441
高湯温泉（たかゆ）,1.5371739732833043
秋保温泉（あきう）,1.532338390828144
男鹿温泉（おが）,1.529676088980335
久美の浜温泉郷（くみのはま）,1.5286439463556536
岩室温泉（いわむろ）,1.526762917758482
奥道後温泉（おくどうご）,1.5229898351125228
熱塩温泉（あつしお）,1.5224223377814015
鳥海温泉（ちょうかい）,1.519087545161466
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.517074375057671
磐梯熱海温泉（ばんだいあたみ）,1.515368736284947
穂高温泉郷（ほだか）,1.508137360255406
四万温泉（しま）,1.5043761605313914
横手駅前温泉（よこてえきまえ）,1.5025254045581689
菊南温泉（きくなん）,1.5024161291950948
和倉温泉（わくら）,1.4999631659986197
笹谷温泉（ささや）,1.4979137219639442
原鶴温泉（はらづる）,1.497323284546534
玉川温泉（たまがわ）,1.4943283016060687
湯ヶ野温泉（ゆがの）,1.4935626093192622
塩江温泉（しおのえ）,1.4911140364754376
戸倉上山田温泉（とぐらかみやまだ）,1.4908444611569325
南知多山海温泉（みなみちたやまみ）,1.4907667441607808
滑川温泉（なめかわ）,1.4905949501011535
下賀茂温泉（しもかも）,1.490251622701946
湯之元温泉（ゆのもと）,1.4901802820152277
下條温泉（しもじょう）,1.4877427299173898
鶴巻温泉（つるまき）,1.4867994129537088
蒲郡温泉（がまごおり）,1.4856740785473592
作並温泉（さくなみ）,1.4845590434978526
大湯温泉（おおゆ）,1.481847483901038
真木温泉（まぎ）,1.4813114332082944
神代温泉（じんだい）,1.4793506293242116
十和田大湯温泉（とわだおおゆ）,1.4784568782478529
相間川温泉（あいまがわ）,1.4783162874811895
一里野温泉（いちりの）,1.4744445395614454
金矢温泉（かなや）,1.4738137249642538
生地温泉（いくじ）,1.473194495909288
鹿部温泉（しかべ）,1.4726472214849693
層雲峡温泉（そううんきょう）,1.4709704216273045
聖籠温泉（せいろう）,1.469687348696706
亀山温泉（かめやま）,1.4695139169974525
湯山温泉（ゆやま）,1.4680246055608819
月岡温泉（つきおか）,1.4670800620566817
厳美渓温泉（げんびけい）,1.4666331835322373
金ヶ崎温泉（かながさき）,1.4666002307102264
山川温泉（やまかわ）,1.4656386115008841
瀬見温泉（せみ）,1.4641281209695032
人吉温泉（ひとよし）,1.4635337161631718
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4631000190731966
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.462837700962055
小原温泉（おばら）,1.4622848045166366
嬉野温泉（うれしの）,1.4612489458520403
天草下田温泉（あまくさしもだ）,1.459834472873272
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4596789122110436
丸尾温泉（まるお）,1.4590145114824355
矢原温泉（やわら）,1.4587596983682771
益子温泉（ましこ）,1.4580721106686894
山川天然砂むし温泉（やまがわてんねんすなむし）,1.457880363552033
肘折温泉（ひじおり）,1.4572363312427814
平山温泉（ひらやま）,1.4571541184798265
湯村温泉（ゆむら）,1.4564975959609554
法能温泉（ほうのう）,1.4562689663990627
秋の宮温泉郷（あきのみや）,1.4540705299972683
野栗沢温泉（のぐりさわ）,1.4532007801669489
大神温泉（おおがみ）,1.4531027266652636
湯泉地温泉（とうせんじ）,1.452968942169879
東八幡平温泉（ひがしはちまんたい）,1.4529282618590533
和歌の浦温泉（わかのうら）,1.452880059337487
湯野浜温泉（ゆのはま）,1.452633395569849
摩周温泉（ましゅう）,1.4514005087647843
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4505832123490963
ウトロ温泉（うとろ）,1.4489889297729883
三瓶温泉（さんべ）,1.448834623080677
寒水沢温泉（かんすいざわ）,1.4488152191746733
那須湯本温泉（なすゆもと）,1.4472466368384045
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4462425861200983
諏訪温泉（すわ）,1.446117496763968
たまゆら温泉（たまゆら）,1.445374831376288
すさみ温泉（すさみ）,1.4438902581872244
入来温泉（いりき）,1.4435868720937515
宇佐温泉（うさ）,1.4435177855646077
丹後奥伊根温泉（たんごおくいね）,1.4428997620960318
定山渓温泉（じょうざんけい）,1.4427687979420187
犬吠埼温泉（いぬぼうさき）,1.4421128315923988
伊勢志摩賢島温泉（いせしまかしこじま）,1.441638589307525
雲仙温泉（うんぜん）,1.4416355832144316
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.441551837884141
湯川温泉（ゆがわ）,1.4412274645206578
尾之間温泉（おのあいだ）,1.440993761988143
青島温泉（あおしま）,1.4395522243580838
あわら温泉（芦原温泉）（あわら）,1.43933190310854
一関温泉郷（いちのせき）,1.4387592308514836
丸駒温泉（まるこま）,1.4387512722036293
五條リバーサイド温泉（ごじょうりばーさいど）,1.4383407269935053
志賀の郷温泉（しかのさと）,1.4381720409219563
丹後はなれ湖温泉（たんごはなれこ）,1.4381319235371834
鵜の浜温泉（うのはま）,1.437937346788553
湯の峰温泉（ゆのみね）,1.4375416761950441
船尾の湯（ふなおのゆ）,1.4362292787645832
箱根湯本温泉（はこねゆもと）,1.4359815500163837
つなぎ温泉（つなぎ）,1.435629263379474
松島温泉（まつしま）,1.4350819302554394
伊豆高原温泉（いずこうげん）,1.4345114370669751
上の湯温泉郷（かみのゆ）,1.4343406196467468
倉真温泉（くらみ）,1.4343140187413101
天津小湊温泉（あまつこみなと）,1.4339258761500862
ニセコワイス高原温泉（にせこわいすこうげん）,1.433335438431033
土肥温泉（とい）,1.4331760105454487
朝里川温泉（あさりがわ）,1.43310733264194
ニセコ湯本温泉（にせこゆもと）,1.4328690867232567
白浜野嶋温泉（しらはまのじま）,1.432776287097519
奥日光湯元温泉（おくにっこうゆもと）,1.4322976459938825
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4311850597219749
しほろ温泉（しほろ）,1.4305465877780064
十枚荘温泉（じゅうまいそう）,1.4305318069522357
南九州頴娃（みなみきゅうしゅう・えい）,1.4301596129471472
気仙沼温泉（けせんぬま）,1.430128492083144
大子温泉（だいご）,1.4296345332494147
三川温泉（みかわ）,1.4295403817203522
赤湯温泉（あかゆ）,1.4294380106625126
串本温泉（くしもと）,1.429249277220242
平磯温泉（ひらいそ）,1.428903081297231
岳の湯温泉（熊本県）（たけのゆ）,1.4286276669154765
雄踏温泉（ゆうとう）,1.4283481662974826
明石温泉（あかし）,1.427966120111154
津南温泉（つなん）,1.427446609043721
川内高城温泉（せんだいたき）,1.4273581458770954
赤穂温泉（あこう）,1.4271836425209175
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4267873187296785
"温海温泉,あつみ温泉（あつみ）",1.4264116207798805
吹上温泉（鹿児島県）（ふきあげ）,1.4262879303029352
大鰐温泉（おおわに）,1.4260458222687162
三谷温泉（みや）,1.4255045162119202
一勝地温泉（いっちょうち）,1.424189648004035
十勝川温泉（とかちがわ）,1.4241092237625044
西合志温泉（にしごうし）,1.424092581035637
乗鞍高原温泉（のりくらこうげん）,1.423825421474884
土佐龍温泉（とさりゅう）,1.4235782576636906
はぎ温泉（はぎ）,1.4234729177958247
三崎温泉（みさき）,1.4226208763968766
土湯温泉（つちゆ）,1.4215673778341849
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4214894946729928
かみのやま温泉（かみのやま）,1.4213499817770983
白田温泉（しらた）,1.4213089073597178
富良野温泉（ふらの）,1.4212320109329082
榛名湖温泉（はるなこ）,1.4209679687916026
つつじの湯（つつじのゆ）,1.4203143946715855
小浜温泉（おばま）,1.4202633918779581
別所温泉（べっしょ）,1.4192695032488478
照島温泉（てるしま）,1.4185513247925583
梅ヶ島温泉（うめがしま）,1.418349120157611
ニセコ駅前温泉（にせこえきまえ）,1.4179366515112308
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4169869573734066
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.41649419075323
浜坂温泉郷（はまさか）,1.416404523367663
松泉宮温泉（しょうせんきゅう）,1.4162534341799262
宝塚温泉（たからづか）,1.4159187607557666
南田温泉（みなみだ）,1.4152003293819273
田万川温泉（たまがわ）,1.4151598575868103
湯の川温泉（ゆのかわ）,1.4150111527859601
ニセコ昆布温泉（こんぶ）,1.4145647611132195
姫川温泉（ひめかわ）,1.414450226585392
平潟港温泉（ひらがた）,1.4143366035420886
吾妻峡温泉（あがつまきょう）,1.4140596516862731
吉尾温泉（よしお）,1.4139021422698912
五色温泉（北海道）（ごしき）,1.413528984394955
瀬波温泉（せなみ）,1.413099645422055
千貫石温泉（せんがんいし）,1.4130656423899326
佐渡島椎崎温泉（さどがしましいざき）,1.4130486647690195
鰻温泉（うなぎ）,1.412977407818381
北広島温泉（きたひろしま）,1.4123544669967754
塩田温泉（しおた）,1.4120310953995476
よさこい温泉（よさこい）,1.4114527629736142
岩尾別温泉（いわおべつ）,1.4112763195304896
鳩の湯温泉（はとのゆ）,1.4110167525035007
湯屋温泉（ゆや）,1.4109929298300814
瓜島温泉（うりじま）,1.4108727429157648
湯島温泉（ゆしま）,1.4101251767754714
小田温泉（おだ）,1.409953157288021
鶴ノ湯温泉（つるのゆ）,1.409655756594842
塩ノ沢温泉（しおのさわ）,1.4095641038155586
城崎温泉（きのさき）,1.4094358680822587
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4091988285744559
湯らゆら温泉郷（ゆらゆら）,1.408924698608446
五浦温泉（いつうら）,1.4088811848448355
栗山温泉（くりやま）,1.4087536165267027
山香温泉（やまが）,1.408514906600741
三翠園温泉（さんすいえん）,1.4085044583328339
岩井湯元温泉（いわいゆもと）,1.4083856998587103
板留温泉（いたどめ）,1.4080876658963448
屈斜路温泉（くっしゃろ）,1.4077183907089927
伊東温泉（いとう）,1.4076367787785535
那須温泉（なす）,1.407134803079883
白浜女来島温泉（しらはまめらいじま）,1.4056959803971523
湯郷温泉（ゆのごう）,1.405403082871083
永岡温泉（ながおか）,1.405376102156967
渡瀬温泉（わたぜ）,1.4051963869135389
湯の元温泉（ゆのもと）,1.4051854526184187
あしがらの温泉（あしがらの）,1.4034886284757722
裾花温泉（すそばな）,1.4033656806638526
計石温泉（はかりいし）,1.4032504517037054
山田温泉（やまだ）,1.4030289092929418
松江しんじ湖温泉（まつえしんじこ）,1.401717247368514
温根湯温泉（おんねゆ）,1.3996752340060012
木更津温泉（きさらづ）,1.3991198111803103
八丁浜小浜温泉（はっちょうはまこばま）,1.3989974991914875
鎌先温泉（かまさき）,1.3987829421977442
谷津温泉（やつ）,1.3978008309557692
湯涌温泉（ゆわく）,1.397211755556777
白子温泉（しらこ）,1.3967024442034692
河津浜温泉（かわづはま）,1.3963683123892616
長島温泉（鹿児島県）（ながしま）,1.3963002242680824
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3959211022586795
三富温泉郷（みとみ）,1.3957208188077215
野沢温泉（のざわ）,1.3956961222344886
皆生温泉（かいけ）,1.3948493174172927
清里温泉（きよさと）,1.3946499049502667
峠の湯（とうげのゆ）,1.394009742096529
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3931780210752718
野迫川温泉（のせがわ）,1.3928453548636675
雲母温泉（きら）,1.3921478569266283
天然大和温泉（てんねんやまと）,1.391023375124101
ハツカ石温泉（はつかいし）,1.3908148688061839
城ケ崎温泉（じょうがさき）,1.3895737295128232
岩手湯本温泉（いわてゆもと）,1.3894318841327378
鶯宿温泉（おうしゅく）,1.389054361705677
こんぴら温泉郷（こんぴら）,1.3888665350221912
梨木温泉（なしぎ）,1.3885861513344382
形原温泉（かたはら）,1.3885760734639507
網走湖畔温泉（あばしりこはん）,1.3875529525974983
千倉元湯温泉（ちくらゆもと）,1.3875414962589983
氷見温泉郷（ひみ）,1.3872865594712347
衣笠温泉（きぬがさ）,1.3867235963563365
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3859274477349761
別府温泉郷（べっぷ）,1.3859216724692085
須玉の湯（すだまのゆ）,1.38551031362753
海潟温泉（かいかた）,1.384991140561065
高山温泉（たかやま）,1.38487372294008
浜村温泉（はまむら）,1.3846785678514424
川根温泉（かわね）,1.3844029655662464
弁天島温泉（べんてんじま）,1.3843507572465579
後生掛温泉（ごしょうがけ）,1.382728711273345
貝掛温泉（かいかけ）,1.3824260019057515
水分温泉（みずわき）,1.3820710775722698
恵山温泉郷（えさん）,1.3818446962859143
たてやま温泉郷（たてやま）,1.3813694325576105
きのえ温泉（きのえ）,1.3810973534217246
大雪高原温泉（だいせつこうげん）,1.3808796402474164
猿川温泉（さるかわ）,1.3804606242097823
小金湯温泉（こがねゆ）,1.3799938001291632
みはらし温泉（みはらし）,1.3793776499436772
川尻温泉（かわりし）,1.378801951101917
小田原温泉（おだわら）,1.3786754778482009
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3780909062598237
草津温泉（くさつ）,1.3780155135431753
星川温泉（ほしかわ）,1.3779719881562567
宮之城温泉（みやのじょう）,1.377710731486399
草塩温泉（くさしお）,1.3774616098918735
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3770580267516064
ニセコ薬師温泉（にせこやくし）,1.3770478931475585
小涌谷温泉（こわきだに）,1.376851312082145
深沢温泉（山梨県）（ふかさわ）,1.3767828595662406
長生温泉（ちょうせい）,1.3758644142493546
阿久根温泉（あくね）,1.3751702001180082
壮瞥温泉（そうべつ）,1.3749630501174572
内海温泉（うつみ）,1.374680836935114
浅間隠温泉郷（あさまかくし）,1.3746257643347326
三保はごろも温泉（みほはごろも）,1.3740050611909422
ニセコ湯の里温泉（にせこゆのさと）,1.3737429605442502
南幌温泉（なんぽろ）,1.3735905605972858
妙高温泉（みょうこう）,1.3728261892451286
碁点温泉（ごてん）,1.3727758911095167
鵜原温泉（うばら）,1.3725884797280294
桜島マグマ温泉（さくらじままぐま）,1.3721257414211305
奈良田の里温泉（ならたのさと）,1.3720793433276264
赤瀬温泉（あかせ）,1.3718069012750658
勝浦万祝温泉（かつうらまいわい）,1.3717785859618752
地獄谷温泉（熊本県）（じごくだに）,1.3714822060183474
佐津温泉（さづ）,1.3714475921693279
塩別温泉（しおべつ）,1.3712508951925877
大深温泉（おおぶか）,1.3702915803342053
六日町温泉（むいかまち）,1.3697388498024579
小湊温泉（こみなと）,1.3693151820084022
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.368148210600481
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3670304550534156
硫黄谷温泉（いおうだに）,1.366678658706939
臼杵温泉（うすき）,1.3663594332622935
網代温泉（あじろ）,1.3660029939874785
タングラム斑尾温泉（たんぐらむまだらお）,1.3652668049139212
鶴居温泉（つるい）,1.365231629988925
稲垣温泉（いながき）,1.3646355986635372
吉良温泉（きら）,1.3641960503239379
宇佐美温泉（うさみ）,1.364153667097954
恵那峡温泉（えなきょう）,1.3641048647493486
桃沢温泉（ももさわ）,1.3637554011685966
熱海伊豆山温泉（あたみいずさん）,1.3632472851257091
広島温泉（ひろしま）,1.36321725944678
落合温泉（おちあい）,1.363162153072444
咲花温泉（さきはな）,1.3630490115417642
小室温泉（こむろ）,1.3629898465516275
宮城野温泉（みやぎの）,1.3627347232881988
網張温泉（あみはり）,1.3627257444437055
垂水温泉（たるみず）,1.3621144897723003
大川温泉（おおかわ）,1.36209557765489
函館温泉（はこだて）,1.3616789130546787
はげの湯温泉（はげのゆ）,1.3615890776942132
十和田湖畔温泉（とわだこはん）,1.3615479274840168
有馬温泉（ありま）,1.3610426689248014
成川温泉（なりかわ）,1.3608571806779273
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3592891151364515
大分市内温泉（おおいたしない）,1.3590322681646114
黒石温泉郷（くろいし）,1.3582745979310047
長万部温泉（おしゃまんべ）,1.3581627837398595
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3581400228093672
ひよし温泉（ひよし）,1.357957826180738
鯨波松島温泉（くじらなみまつしま）,1.3577634071813098
まつだい芝峠温泉（まつだいしばとうげ）,1.3565341743782624
神山温泉（かみやま）,1.3560450509411763
しあわせ温泉（しあわせ）,1.3552910305268047
志摩奥志摩温泉（しまおくしま）,1.3546651852758307
日出温泉（ひじ）,1.3540384948012316
一本松温泉（いっぽんまつ）,1.353623357338783
牛岳温泉（うしだけ）,1.3535472703808553
稲荷山温泉（いなりやま）,1.3530828794929501
三朝温泉（みささ）,1.351873283303379
志摩ともやま温泉（しまともやま）,1.3513039345381712
倶知安温泉（くっちゃん）,1.3510082235381347
新安比温泉（しんあっぴ）,1.3503928004730086
いわき塩屋崎温泉（いわきしおやざき）,1.3498927962723692
湯沢温泉（ゆざわ）,1.3497749960977539
西会津温泉（にしあいづ）,1.3489757660027297
千倉瀬戸浜温泉（ちくらせとはま）,1.3489364227745053
奥塩原新湯温泉（おくしおばらあらゆ）,1.3480680443939732
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3480221562379124
ニセコ温泉郷（にせこ）,1.3476171166750424
雫石高倉温泉（しずくいしたかくら）,1.3475437934903802
銀山温泉（ぎんざん）,1.3472793376558383
底倉温泉（そこくら）,1.3470352843966882
熱川温泉（あたがわ）,1.346981095931871
伊豆片瀬温泉（いずかたせ）,1.3461388476625304
みちのく城址温泉（みちのくじょうし）,1.3460964701979266
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3457083493551583
夏油温泉（げとう）,1.3457038446295597
立久恵峡温泉（たちくえきょう）,1.3455384296846455
安比高原温泉郷（あっぴこうげん）,1.3454423563079796
箱根大平台温泉（はこねおおひらだい）,1.3453871977393603
白馬龍神温泉（はくばりゅうじん）,1.3448797410276094
芦ノ湖温泉（あしのこ）,1.3447581594168898
ニセコ黄金温泉（にせここがね）,1.344530625804233
指宿温泉（いぶすき）,1.3444912703293055
奥軽井沢温泉（おくかるいざわ）,1.3436842176475021
田沢湖高原温泉郷（たざわここうげん）,1.3433665341915066
小野上温泉（おのがみ）,1.3432502461831097
栗野岳温泉（くりのだけ）,1.3423253769173151
白馬姫川温泉（はくばひめかわ）,1.3420169377616544
焼津温泉（やいづ）,1.3418441864281048
下風呂温泉郷（しもふろ）,1.3414860191012201
熊の湯硯川温泉（くまのゆすずりかわ）,1.341412528846589
大沢温泉（兵庫県）（おおぞう）,1.3412728592974614
坂本温泉（さかもと）,1.3407768689387562
由良温泉（ゆら）,1.339233745075511
中ノ沢温泉（なかのさわ）,1.3373686217183849
紀州温泉（きしゅう）,1.3367125939542626
ねじめ温泉（ねじめ）,1.336668730787581
ススキノ温泉（すすきの）,1.3365489106208044
黒磯温泉（くろいそ）,1.336405274356425
酸ヶ湯温泉（すかゆ）,1.3357017099977988
志摩・浜島温泉郷（しま・はまじま）,1.333899329146232
寺泊温泉（てらどまり）,1.330613998467462
牧の戸温泉（まきのと）,1.3303431122087435
新居浜温泉（静岡県）（あらいはま）,1.3299893344301283
大塩裏磐梯温泉（おおしおうらばんだい）,1.3289018389586655
湯谷温泉（ゆや）,1.32868258622896
長島温泉（ながしま）,1.3286611190450335
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3286281693399997
白浜温泉（しらはま）,1.3284666558146958
宝泉寺温泉（ほうせんじ）,1.3281266769939748
然別湖畔温泉（しかりべつこはん）,1.3281166479494246
田牛温泉（とうじ）,1.327068892205775
木曽温泉（きそ）,1.3269254333174985
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3269136684787095
南紀田辺温泉（なんきたなべ）,1.3263170320374762
鳥羽答志島温泉（とばとうしじま）,1.3253405448476634
北橘温泉（きたたちばな）,1.3253141795555268
志戸平温泉（しどたいら）,1.3244852504106024
熊の湯ほたる温泉（くまのゆほたる）,1.3237816984394462
北郷温泉（きたごう）,1.3234841462310187
三浦マホロバ温泉（みうらまほろば）,1.3228152247897365
弓ヶ浜温泉（ゆみがはま）,1.3223217184405256
大洗温泉（おおあらい）,1.3222367899459704
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3209804899980504
雲見温泉（くもみ）,1.3199667817587473
井頭温泉（いがしら）,1.3192240493661156
今井浜温泉（いまいはま）,1.318541578898224
新湯温泉（しんゆ）,1.3176725658408381
見奈良天然温泉（みならてんねん）,1.3155024860471527
松代温泉（まつしろ）,1.314869039655536
湯前温泉（ゆのまえ）,1.3137952308503562
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3135025245659104
黒姫温泉（くろひめ）,1.3124136117245504
佐久一萬里温泉（さくいちまんり）,1.3122284719456545
稲取温泉（いなとり）,1.3120609826324119
南霧島隼人温泉（みなみきりしまはやと）,1.310893847713908
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3102806847889414
柴石温泉（しばせき）,1.3097517053809082
赤沢温泉（あかざわ）,1.3096065094013285
霧島神宮温泉（きりしまじんぐう）,1.308837734997353
万座温泉（まんざ）,1.3076167868075743
大磯温泉（おおいそ）,1.3074178134220653
白神展望温泉（しらかみてんぼう）,1.3058644043691405
新大秋温泉（しんたいあき）,1.3037570804639063
別所温泉（神奈川県）（べっしょ）,1.3035682037211302
伏見温泉（ふしみ）,1.3031488663633826
いわき湯本温泉（いわきゆもと）,1.3028672326873993
甲府温泉（こうふ）,1.3022816734999296
鰺ヶ沢温泉（あじがさわ）,1.302039186612234
綾部・福知山温泉（あやべふくちやま）,1.3015057035745718
南房総白浜温泉（みなみぼうそうしらはま）,1.3009027150558878
開聞温泉（かいもん）,1.298747891658231
会津神指温泉（あいづこうざし）,1.2979092735007867
白浜飯田屋温泉（しらはまいいだや）,1.2953254633787994
養老温泉（ようろう）,1.294856209609552
いわない温泉（いわない）,1.2945875281545958
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2939353630690762
小豆島温泉（しょうどしま）,1.2930841543655163
八幡平温泉郷（はちまんたい）,1.293064138043908
湯元新祖谷温泉（ゆもといんいや）,1.2888796464232137
泉ヶ岳温泉（いずみがたけ）,1.2888719660108066
南知多温泉郷（みなみちた）,1.2867500617315895
合志温泉（こうし）,1.2860894448120102
紫尾温泉（しび）,1.2859505879492894
昼神温泉（ひるがみ）,1.2854612967987293
妖精の泉温泉（ようせいのいずみ）,1.2842375977560576
大船上の湯温泉（おおふなかみのゆ）,1.2824283804588632
蓼科三室温泉（たてしなみむろ）,1.2821530316442291
西海橋温泉（さいかいばし）,1.2814352652271668
松任海浜温泉（まっとうかいひん）,1.2808108503016544
川湯温泉（かわゆ）,1.2806170222810727
湯河原温泉（ゆがわら）,1.2798299844327725
蒲井温泉（かまい）,1.2785669463647682
宮ノ下温泉（みやのした）,1.2779705837952142
猫魔温泉（ねこま）,1.277362211050614
奥嬬恋温泉（おくつまごい）,1.2767003454700334
尻焼温泉（しりやき）,1.2763549359502742
妙義温泉（みょうぎ）,1.2761389390740157
加治木温泉（かじき）,1.2761109565634798
相生の湯（あいおいのゆ）,1.2747408590014324
みなべ温泉（みなべ）,1.2733166801784686
天草パール温泉（あまくさぱーる）,1.2727278923759093
しんのしつ温泉（しんのしつ）,1.272426099902303
栗川温泉（くりかわ）,1.2717392203296245
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2714930650113243
十勝幕別温泉（とかちまくべつ）,1.2713952951545497
乳頭温泉郷（にゅうとう）,1.2704931304421825
有村温泉（ありむら）,1.2699110892660384
笹原温泉（河津）（ささはら（かわづ））,1.2692312493256712
北見温泉（きたみ）,1.269083634938909
湯浅温泉（ゆあさ）,1.2689507493042913
かつらぎ温泉（かつらぎ）,1.2680946913888418
七味温泉（しちみ）,1.2673281053340064
昆布川温泉（こんぶがわ）,1.266860903234456
八木沢温泉（やぎさわ）,1.2653626465966346
大佐渡温泉（おおさど）,1.2646458198124098
林田温泉（はやしだ）,1.2638972448675256
虎杖浜温泉郷（こじょうはま）,1.2631435128791049
天草柳港温泉（あまくさやなぎこう）,1.2623130971322014
小天橋温泉（しょうてんきょう）,1.2614625285074175
古里温泉（ふるさと）,1.2607970266287465
河津温泉郷（かわづ）,1.2596282956571232
白骨温泉（しらほね）,1.259509761746113
志太温泉（しだ）,1.2568972672809635
湯の花沢温泉（ゆのはなざわ）,1.2560982635790199
湯之野温泉（ゆのの）,1.2558660516351985
法泉寺温泉（ほうせんじ）,1.252182951400637
八雲温泉（やくも）,1.2518864795062867
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2498923457063
渤海温泉（ぼっかい）,1.249110640824726
油山温泉（ゆやま）,1.2489369955220526
たまの温泉（たまの）,1.2484931022069554
札幌大通温泉（さっぽろおおどおり）,1.2463442725852112
京都温泉（きょうと）,1.2435559505111615
藪の湯温泉（やぶのゆ）,1.241443061122769
輪島温泉（わじま）,1.241162793497164
南熱海網代山温泉（みなみあたみあじろやま）,1.2384741435408109
石部温泉（いしぶ）,1.234140347292227
口之津温泉（くちのつ）,1.2334475725607672
ロマントピア温泉（ろまんとぴあ）,1.2333966090309958
岩滝温泉（いわたき）,1.2325748444287241
女川温泉（おながわ）,1.22971960433662
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2294013292683281
蓬来温泉（よもぎひら）,1.2272276256771384
箱根大涌谷温泉（はこねおおわくだに）,1.2267573695634861
ニセコモイワ山温泉（にせこもいわやま）,1.225125010639389
勝浦温泉（かつうら）,1.2250958433960453
かしはらの湯（かしはらのゆ）,1.2247029063788302
沼津温泉（ぬまづ）,1.2235536314597335
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2226039182580757
南紀太地温泉（なんきたいじ）,1.222388406433718
月形温泉（つきがた）,1.2222192840859314
北川温泉（ほっかわ）,1.2210715671098828
花山温泉（はなやま）,1.2209547121736364
熱海温泉（あたみ）,1.218825556307669
白丹温泉（しらに）,1.2175103651407437
