name,value
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1194757861403366
韮山温泉（にらやま）,1.1194710611189849
本別温泉（ほんべつ）,1.1184092387149516
沢渡温泉（さわたり）,1.1170772079066964
熊の湯ほたる温泉（くまのゆほたる）,1.115233390902095
白岩温泉（しらいわ）,1.1151309590467604
伊豆長岡温泉古奈（いずながおかこな）,1.1145875916023373
東郷温泉（とうごう）,1.1142605216018433
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1133694391793756
七城温泉（しちじょう）,1.113262297180784
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1130627822273165
観音滝温泉（かんのんだき）,1.1123951483867731
紫尾温泉（しび）,1.111580546847684
大村温泉（おおむら）,1.1111475141055813
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1109727649804362
トーカン岩手山温泉（とーかんいわてさん）,1.110771039958709
湯来温泉（ゆき）,1.1096338287349579
神戸須磨温泉（こうべすま）,1.1088680643999662
湯浅温泉（ゆあさ）,1.1085986063299533
横川温泉（静岡県）（よこかわ）,1.108360763384708
八面山金色温泉（はちめんざんかないろ）,1.1077656135070681
久美浜温泉（くみはま）,1.1066606387711286
ねぶた温泉（ねぶた）,1.106157915492545
鰻温泉（うなぎ）,1.1060921839639253
岩屋温泉（いわや）,1.1035660959803284
くにさき六郷温泉（くにさきろくごう）,1.102121151854564
稲佐山温泉（いなさやま）,1.101923001618331
美ヶ原温泉（うつくしがはら）,1.0997660451598459
つなぎ温泉（つなぎ）,1.099650309224862
五十沢温泉（いかざわ）,1.0971103542114313
河内温泉（かわち）,1.096465487472167
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0959380832157637
母畑温泉（ぼばた）,1.095648342623184
冷川温泉（ひえかわ）,1.0954855579525324
わらび温泉（わらび）,1.0953872599499637
二股ラジウム温泉（ふたまたらじうむ）,1.0949175839269125
七味温泉（しちみ）,1.0948591755762682
南房総岩井温泉（みなみぼうそういわい）,1.0938260706462604
木曽御岳温泉（きそおんたけ）,1.0932577192275885
小砂温泉（こいさご）,1.0923955643939776
宮之城温泉（みやのじょう）,1.0922349469888073
松崎温泉（まつざき）,1.0921749021861822
秋田温泉（あきた）,1.0905701080158399
霞の里温泉（かすみのさと）,1.0895846226912904
田代温泉（たしろ）,1.089225559138046
新湯温泉（しんゆ）,1.0871896256511056
林田温泉（はやしだ）,1.0868884546530384
洞爺湖温泉（とうやこ）,1.0864587035741353
がまの湯温泉（がまのゆ）,1.0855817927545468
大牧温泉（おおまき）,1.0854972578546702
野沢温泉（のざわ）,1.0835016815901048
はやぶさ温泉（はやぶさ）,1.0832736206159257
赤倉温泉（あかくら）,1.0824351903516318
湯の花沢温泉（ゆのはなざわ）,1.081723730224574
佐伯温泉（さいき）,1.08105488209471
作州武蔵温泉（さくしゅうむさし）,1.0807019901749273
りんりんパークー温泉（りんりんぱーくー）,1.0804367432345794
仁伏温泉（にぶし）,1.079855255602683
浮山温泉（うきやま）,1.0795491985984385
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0788536161399602
安比温泉（あっぴ）,1.0782262527967261
富士田貫湖温泉（ふじたぬきこ）,1.0781708949951934
河津・峰温泉（かわづ・みね）,1.0778425906987628
稲荷山温泉（いなりやま）,1.077424682496871
日田温泉（ひた）,1.0770949246898156
栗川温泉（くりかわ）,1.0761874591326195
長浜太閤温泉（ながはまたいこう）,1.0759454630322993
錦帯橋温泉（きんたいきょう）,1.0741422978317283
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0735156000706187
禰宜ノ畑温泉（ねぎのはた）,1.073411053289939
長良川温泉（ながらがわ）,1.0729232238280761
磐梯宝温泉（ばんだいたから）,1.0724594029725767
垂水温泉（たるみず）,1.0721352103417134
本渡温泉（ほんど）,1.071845656482674
座禅温泉（ざぜん）,1.0703732644902664
寺泊岬温泉（てらどまりみさき）,1.0687964957288174
接岨峡温泉（せっそきょう）,1.0687751492879463
昼神温泉（ひるがみ）,1.068522592536313
雄阿寒温泉（おあかん）,1.064068560596744
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0638466072371624
蓼科温泉（たてしな）,1.062032772614491
阿蘇内牧温泉（あそうちのまき）,1.060842029702676
越中となみ野温泉（えっちゅうとなみの）,1.0597993791011096
有田温泉（ありた）,1.0579783145149917
塩川鉱泉（しおかわこうせん）,1.0571200266065244
七里田温泉（しちりだ）,1.057050444488678
天竜水神温泉（てんりゅうすいじん）,1.0556493881809208
種子島温泉（たねがしま）,1.0517602411001705
上林温泉（かんばやし）,1.0504842353310009
木賀温泉（きが）,1.0498028762169542
箱根芦ノ湯温泉（はこねあしのゆ）,1.0457526639334558
八幡平温泉郷（はちまんたい）,1.0412106356876678
くったり温泉（くったり）,1.0409648197108132
伊豆白浜温泉（いずしらはま）,1.0397131460154636
道後温泉（どうご）,1.0394727529540766
新十津川温泉（しんとつかわ）,1.0391821451385201
さとわき湧玉の湯（さとわきわくたまのゆ）,1.036787223099309
内浦山温泉（うちうらやま）,1.0352941259142048
塚原温泉（つかはら）,1.0340111022271117
川湯温泉（かわゆ）,1.0326803623153697
月夜野温泉（つきよの）,1.030991065044675
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0303707137011893
熊の川温泉（くまのかわ）,1.0296109872182948
藤岡温泉（ふじおか）,1.0261970845588375
あまるべ温泉(香住)（あまるべ（かすみ））,1.0230564286895827
えびの高原温泉（えびのこうげん）,1.0217522282380194
いわき湯本温泉（いわきゆもと）,1.0187151259866662
英彦山温泉（ひこさん）,1.0171272473377093
阿知須温泉（あじす）,1.0146598040411716
桜田温泉（さくらだ）,1.0124079424007513
こうでら温泉（こうでら）,1.0113581507321605
下田温泉（しもだ）,1.0097863471052841
乳頭温泉郷（にゅうとう）,1.0097660470857708
竜王ラドン温泉（りゅうおうらどん）,1.00650466462776
信州よませ温泉（しんしゅうよませ）,1.0031034242596295
岩滝温泉（いわたき）,1.0029761576677132
屋久島温泉（やくしま）,1.0014373274733406
こうのとり温泉（こうのとり）,0.9983614913788619
新鉛温泉（しんなまり）,0.996151363096124
千頭温泉（せんず）,0.9909786205758006
波賀温泉（はが）,0.9902065625900578
芦ノ牧温泉（あしのまき）,0.9880251285861275
元箱根温泉（もとはこね）,0.9868563741353273
ハチ北温泉（はちきた）,0.9786913289497265
旭川温泉（あさひかわ）,0.9782065019826525
角館温泉（かくのだて）,0.9776349155880104
尾瀬片品温泉（おぜかたしな）,0.9714338061856289
石井温泉（いしい）,0.9692115521898457
志布志温泉（しぶし）,0.9691544672099429
南郷温泉（なんごう）,0.9647817433222559
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.957742547696712
会津東山温泉（あいづひがしやま）,0.9549292144883651
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9513919240134788
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9490817387099113
湯宿温泉（ゆじゅく）,0.9403626330958063
戸田温泉（へだ）,0.9220994361690693
猿ヶ京温泉（さるがきょう）,0.9185520819650715
紀伊見温泉（きいみ）,0.897304818707723
丹後木橋温泉（たんごきはし）,0.8948719704268024
青梅石神温泉（おうめいしがみ）,0.8907972119018144
吉田温泉（鹿児島県）（よしだ）,0.8902126106376864
花巻温泉（はなまき）,0.8819863799924821
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8792064737455517
湯坪温泉（ゆつぼ）,0.8720093341434703
用井温泉（もちい）,0.8713481082635768
べふ峡温泉（べふきょう）,0.8323718766402164
湯ノ釣温泉（ゆのつる）,0.8204597217779533
宝川温泉（たからがわ）,0.815127447893376
奈女沢温泉（なめさわ）,0.8047144867718159
湯の鶴温泉（ゆのつる）,0.7929561076764597
長門峡温泉（ちょうもんきょう）,0.788657650643704
奈良田温泉（ならだ）,0.7751554970555508
七沢温泉（ななさわ）,0.7705971079929448
尾瀬戸倉温泉（おぜとくら）,0.7690379247761363
大野目温泉（だいのめ）,0.7681517638073863
角神温泉（つのがみ）,0.762357743516549
武尊温泉（ほだか）,0.7623038458012206
温泉津温泉（ゆのつ）,0.7571583258908845
湯之谷温泉（鹿児島県）（ゆのたに）,0.7525045114528037
雨畑湖温泉（あめはたこ）,0.7517153725750798
秋山雛鶴の湯（あきやまひなつるのゆ）,0.750098136541029
飯田温泉（いいだ）,0.7468916185438572
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7465356283727937
天恵泉（てんけいせん）,0.7440728412785398
裂石温泉（さけいし）,0.7432574441250879
白布温泉（しらぶ）,0.7299584722063737
弥彦温泉（やひこ）,0.7216450415159527
ふじやま温泉（ふじやま）,0.7167048497650277
川原湯温泉（かわらゆ）,0.7136706704633278
名張香落渓温泉（なばりこおちだに）,0.7126347100740862
花敷温泉（はなしき）,0.7093325950382172
八ヶ岳南麓温泉（やつがたけなんろく）,0.7059294235103517
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7050068619881129
八塩温泉（やしお）,0.7018666720581006
藪塚温泉（やぶつか）,0.6984406123005077
寒の地獄温泉（かんのじごく）,0.6977235809568281
高崎観音山温泉（たかさきかんのんやま）,0.6932316235621279
宮之城ちくりん温泉（みやのじょうちくりん）,0.6932147916779307
赤城高原温泉（あかぎこうげん）,0.69185880483181
阿蘇白水温泉（あそはくすい）,0.6904758596014312
左沢温泉（あてらさわ）,0.6885210888458356
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6866582113061528
泡の湯温泉（あわのゆ）,0.6865410531329912
みさかの湯（みさかのゆ）,0.6850395437918211
むかわの湯（むかわのゆ）,0.683670005285334
白川温泉（山形）（しらかわ）,0.6816772040444877
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6776234810658652
岩井温泉（いわい）,0.6776139563481998
たかねの湯（たかねのゆ）,0.6760978377640432
浅間高原温泉（あさまこうげん）,0.6735742705556015
土出温泉（つちいで）,0.6727100762973998
かいづか温泉（かいづか）,0.6695000833771177
真玉温泉（またま）,0.6692850087203231
御殿場高原温泉（ごてんばこうげん）,0.6604874805307979
石切温泉（いしきり）,0.6577109272511997
飯森山温泉（いいもりやま）,0.656170019378234
富士西湖温泉（ふじさいこ）,0.6521359388673269
泉温泉健康センター（いずみけんこうせんたー）,0.6479745654867899
丸沼温泉（まるぬま）,0.6469712644292597
忠治温泉（ちゅうじ）,0.6458030950020465
法師温泉（ほうし）,0.6379883112337813
託麻温泉（たくま）,0.6327548893120513
御殿場東田中温泉（ごてんばひがしたなか）,0.6175171285560134
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5923711321978868
島原温泉（しまばら）,0.5857748712025683
紋別温泉（もんべつ）,0.543885368965297
