name,value
塔ノ沢温泉（とうのさわ）,1.8123973334860515
熊野入鹿温泉（くまのいるか）,1.8119361358557562
蒲郡温泉（がまごおり）,1.8113974814498146
嵯峨塩鉱泉（さがしお）,1.8105681560718319
城島温泉（きじま）,1.8092348129596822
湯瀬温泉（ゆぜ）,1.8083818020169125
佐里温泉（さり）,1.8076396264676646
黒石温泉郷（くろいし）,1.8062732867954314
陣場ノ湯温泉（じんばのゆ）,1.8055707794058231
やぶ温泉（やぶ）,1.805095459936663
山代温泉（加賀温泉郷）（やましろ（かが））,1.8048127527038256
神湯温泉（かみゆ）,1.803875604918761
姫木温泉（ひめき）,1.8028885177181084
梅ヶ島温泉（うめがしま）,1.8012658307603164
浅茂川浦島温泉（あさもがわうらしま）,1.801109075476957
網走湖畔温泉（あばしりこはん）,1.8010906067467474
東尋坊温泉（とうじんぼう）,1.8005185029707675
板室温泉（いたむろ）,1.7990624285252519
奥山温泉（おくやま）,1.7986534787587418
尾之間温泉（おのあいだ）,1.7969683956845786
まにわ温泉（まにわ）,1.7968102525544256
野々湯温泉（ののゆ）,1.7962754855091259
るり渓温泉（るりけい）,1.7951514790571013
小天温泉（おあま）,1.7943246601279392
大塚温泉（おおつか）,1.7936791959139269
玉名温泉（たまな）,1.7932861824830373
天徳温泉（てんとく）,1.7922245694811365
嵯峨沢温泉（さがさわ）,1.791733680226544
作州武蔵温泉（さくしゅうむさし）,1.791241914761621
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.791078854820063
湯田温泉（ゆだ）,1.7906080440148826
市比野温泉（いちひの）,1.790497091805288
越後中里温泉（えちごなかざと）,1.7900222343760868
木津温泉（きつ）,1.7889879336768342
三谷温泉（みや）,1.7886262889633806
犬山温泉（いぬやま）,1.788580536507359
竜門温泉（りゅうもん）,1.7883401467934137
当間高原温泉（あてまこうげん）,1.7878368216083032
会津高原温泉（あいづこうげん）,1.7870543459820194
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7865553823321365
あずまや温泉（あずまや）,1.7862399169987486
木戸池温泉（きどいけ）,1.7858047473453738
片品温泉（かたしな）,1.7856292422196662
泉崎さつき温泉（いずみざきさつき）,1.7855713034659058
植木温泉（うえき）,1.7847794986258436
秩父・西谷津温泉（ちちぶ・にしやつ）,1.78431101518777
九頭竜温泉（くずりゅう）,1.784120609640151
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7840710784113685
久米川温泉（くめがわ）,1.7838367580915941
女鹿平温泉（めがひら）,1.7837524795601534
箱根湯本温泉（はこねゆもと）,1.782685437475064
越中つるぎ温泉（えっちゅうつるぎ）,1.781655890708284
箱根峠温泉（はこねとうげ）,1.7813896590887115
天龍峡温泉（てんりゅうきょう）,1.7795031798786896
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7788691694254264
有馬温泉（ありま）,1.7785370099914166
馬頭温泉（ばとう）,1.777810632547205
石和温泉（いさわ）,1.7775171094624573
南木曽温泉（なぎそ）,1.7774915428124656
久山温泉（ひさやま）,1.777177468635315
能代温泉（のしろ）,1.7758726677633532
中山平温泉（なかやまだいら）,1.775786490218584
穴原温泉（あなばら）,1.7755980402577756
月ヶ瀬温泉（つきがせ）,1.7755559396878189
常盤温泉（ときわ）,1.7752582943485689
土湯温泉（つちゆ）,1.775015849729841
筑後川温泉（ちくごがわ）,1.7747306124415507
西大沼温泉（にしおおぬま）,1.7744729699668031
二塚温泉（につか）,1.7735691078411517
秋月温泉（あきづき）,1.7725882744887835
飛騨高山温泉（ひだたかやま）,1.7713599715295225
小砂温泉（こいさご）,1.7710730698566104
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7708106940799904
あつぎ飯山温泉（あつぎいいやま）,1.7675819970945643
みやばる温泉（みやばる）,1.7670151309565056
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.766401564046856
長者原温泉（ちょうじゃばる）,1.7663592502821324
宝来温泉（ほうらい）,1.7660944306226662
筑波山温泉（つくばさん）,1.765959672150455
二日市温泉（ふつかいち）,1.7655497000198954
夕日ヶ浦温泉（ゆうひがうら）,1.7639841479270957
伊東温泉（いとう）,1.7637749660615776
橘の郷上野温泉（たちばなのさとうえの）,1.7634543301176655
舞子温泉（まいこ）,1.762991977777592
鶯宿温泉（おうしゅく）,1.7629355711645858
あづまね温泉（あづまね）,1.7623884921503623
西浦温泉（にしうら）,1.761878731269245
白沢高原温泉（しらさわこうげん）,1.7618279551812843
湯盛温泉（ゆもり）,1.7612220202074496
白馬かたくり温泉（はくばかたくり）,1.7611636402533035
荒尾温泉（あらお）,1.760395973909271
五十沢温泉（いかざわ）,1.760304713947797
八幡ひまわり温泉（やはたひまわり）,1.7600598148366275
垂玉温泉（たるたま）,1.7599283201172369
川内市街地温泉（せんだいしがいち）,1.7593754697735458
薬王寺温泉（やくおうじ）,1.7583363907964318
高山龍神温泉（たかやまりゅうじん）,1.755313609625522
那須温泉（なす）,1.7541161073963771
赤谷温泉（あかや）,1.7531556794463201
大室温泉（おおむろ）,1.7528324800038775
東神楽温泉（ひがしかぐら）,1.751298949139756
網代温泉（あじろ）,1.7512646501840547
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.751156961028428
川上峡温泉（かわかみきょう）,1.7504142159817921
山鹿温泉（やまが）,1.750203852297724
わいた温泉郷（わいた）,1.7492166909252025
滝の上温泉（たきのうえ）,1.748623143725617
小涌谷温泉（こわきだに）,1.7483730773246566
春日温泉（かすが）,1.7470391967415893
淡路島・洲本温泉（あわじしま・すもと）,1.7465204505148784
嬬恋バラギ温泉（つまごいばらぎ）,1.7464921811638876
妙高温泉（みょうこう）,1.7462554542593252
横川温泉（静岡県）（よこかわ）,1.7453714246624703
原保温泉（わらぼ）,1.7452382906578308
黒木温泉（くろき）,1.7443637856563856
越前町糸生温泉（えちぜんちょういとう）,1.743053603726764
伊豆長岡温泉（いずながおか）,1.7426736184792926
関空温泉（かんくう）,1.7425266599701357
早太郎温泉（はやたろう）,1.7424147467742594
榊原温泉（さかきばら）,1.7421903588397558
北温泉（きた）,1.7417414577085841
伊豆高原温泉（いずこうげん）,1.7404408956451933
湯西川温泉（ゆにしがわ）,1.7399327080841211
周防大島温泉（すおうおおしま）,1.7384945072291433
作並温泉（さくなみ）,1.7384908082988835
観音温泉（かんのん）,1.7382898619659692
湯ノ浦温泉（ゆのうら）,1.7382072420198789
水分温泉（みずわき）,1.7380791552653607
庄原さくら温泉（しょうばらさくら）,1.7364498714259429
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7360722339546033
神鍋温泉（かんなべ）,1.7347105166708776
萩阿武川温泉（はぎあぶがわ）,1.7347072235142538
浮山温泉（うきやま）,1.7343332340550979
楠川温泉（くすがわ）,1.7337388068437576
韮山温泉（にらやま）,1.7336080556240527
藺牟田温泉（いむた）,1.7333364705118686
浜の湯温泉（はまのゆ）,1.733298047660857
下部温泉（しもべ）,1.733178943210794
筑波温泉（つくば）,1.7323875486273173
本別温泉（ほんべつ）,1.7321435969582823
老神温泉（おいがみ）,1.7317767426256059
南房総岩井温泉（みなみぼうそういわい）,1.7307621770935464
畑毛温泉（はたけ）,1.730066188303537
生竜温泉（いきりゅう）,1.7292528624335923
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7289235917057177
川治温泉（かわじ）,1.7279913953223893
長門湯本温泉（ながとゆもと）,1.727520393516666
銭川温泉（ぜにかわ）,1.7274560186405514
飯坂温泉（いいざか）,1.7255652453317198
青根温泉（あおね）,1.7241243862828544
猪苗代温泉（いなわしろ）,1.7237986715496048
鹿教湯温泉（かけゆ）,1.7226953397310059
守実温泉（もりざね）,1.7213547395065774
三ケ日温泉（みっかび）,1.7213082637320192
吉奈温泉（よしな）,1.7208398380251817
蛸川温泉（たこがわ）,1.720494026892869
仙石原姥子温泉（せんごくはらうばこ）,1.720351317859897
奥只見折立温泉（おくただみおりたて）,1.7197701785222503
宮沢温泉（みやざわ）,1.718813446672388
小鹿野温泉（おがの）,1.7186858829139737
田の原温泉（たのはら）,1.718450564712055
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7183229367515838
カルルス温泉（かるるす）,1.7178589518102563
奥橋立伊根温泉（おくはしだていね）,1.7163783167048479
別所温泉（神奈川県）（べっしょ）,1.7163737251115483
鹿野温泉（しかの）,1.7162315409659414
萩温泉郷（はぎ）,1.7160042454394722
出雲湯村温泉（いずもゆむら）,1.7132361469920292
裏耶馬渓温泉（うらやばけい）,1.7123669473122254
空庭温泉（そらにわ）,1.7116309098264044
玖珠温泉（くす）,1.7112082913286926
新十津川温泉（しんとつかわ）,1.7091568273492812
湯之元温泉（ゆのもと）,1.7086430109517519
南さつま・知覧温泉（みなみさつま・ちらん）,1.7085186365731926
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7083778626739012
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7074538191044053
大歩危温泉（おおぼけ）,1.7072279258176337
由布院温泉（湯布院）（ゆふいん）,1.706995434839596
湯浦温泉（ゆのうら）,1.7066244399593784
磨洞温泉（まどう）,1.7048354903972427
まほらの湯（まほらのゆ）,1.7046088985809984
川底温泉（かわぞこ）,1.7040145983876185
月夜野温泉（つきよの）,1.703544476291216
天城船原温泉（あまぎふなばら）,1.7031410455934761
八面山金色温泉（はちめんざんかないろ）,1.7026910352498985
芦野温泉（あしの）,1.7026501279468684
りんりんパークー温泉（りんりんぱーくー）,1.7022932741762133
岩下温泉（いわした）,1.7018262489475022
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7003316202713536
磐梯宝温泉（ばんだいたから）,1.7001389846331725
美ヶ原温泉（うつくしがはら）,1.6998057624628378
真沢温泉（さなざわ）,1.699408564398917
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6985706021619398
塚野鉱泉（つかのこうせん）,1.6981652322203613
箱根仙石原温泉（はこねせんごくばら）,1.6975076285443564
寺泊岬温泉（てらどまりみさき）,1.696968211505071
安比温泉（あっぴ）,1.696757790174826
袋田温泉（ふくろだ）,1.6963961917762609
南小国温泉郷（みなみおぐに）,1.6946597642156966
志摩・浜島温泉郷（しま・はまじま）,1.694355075893014
沓野温泉（くつの）,1.6943035031589426
棚倉温泉（たなぐら）,1.6942946721448537
東大沼温泉（ひがしおおぬま）,1.6937105793014977
伊豆片瀬温泉（いずかたせ）,1.693458758953006
桜川温泉（さくらがわ）,1.6933675057204196
乗鞍温泉郷（のりくら）,1.6929439172784024
霧島神宮温泉（きりしまじんぐう）,1.692774944989256
秋の宮温泉郷（あきのみや）,1.6925870759311572
浅間温泉（あさま）,1.6911557115787683
猪ノ田温泉（いのだ）,1.691026069951612
飯山温泉（いいやま）,1.6910182370863975
赤水温泉（あかみず）,1.6903933941624885
十勝川温泉（とかちがわ）,1.6896992492467857
離湖弁天温泉（はなれこべんてん）,1.6895159898513508
富良野島の下温泉（ふらのしまのした）,1.6877381988085012
福光アローザ温泉（ふくみつあろーざ）,1.6868886439721713
柴石温泉（しばせき）,1.6865772476376488
中里温泉（なかさと）,1.6864467250630837
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6862996337141176
烏帽子岩温泉（えぼしいわ）,1.6854819724495096
駒の湯温泉（静岡県）（こまのゆ）,1.685434090848579
平山温泉（ひらやま）,1.6853126828060594
東トロコ温泉（ひがしとろこ）,1.6850207491207492
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6840019167855729
高倉山温泉（たかくらやま）,1.6831946763765901
屋久島温泉（やくしま）,1.68165906861876
二ノ平温泉（にのたいら）,1.6814792446734368
あまるべ温泉(香住)（あまるべ（かすみ））,1.6814540566683571
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6803914042695085
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6801320177466832
南紀勝浦温泉（なんきかつうら）,1.6786914116074874
小豆温泉（あずき）,1.6783186871907592
有福温泉（ありふく）,1.6779053562486816
鈴ヶ谷温泉（すずがたに）,1.6778109414401905
浜平温泉（はまびら）,1.6771901754619076
深耶馬温泉（しんやば）,1.6764739699950515
八幡温泉（やはた）,1.6763320898016294
仁伏温泉（にぶし）,1.6749706750692324
寸又峡温泉（すまたきょう）,1.673729370095471
河内温泉（かわち）,1.6737134988917861
網張温泉（あみはり）,1.6709785218848738
トーカン岩手山温泉（とーかんいわてさん）,1.6703934710795734
帯広駅前温泉（おびひろえきまえ）,1.6685651013555454
はやぶさ温泉（はやぶさ）,1.6668877046699673
鳴子温泉（鳴子温泉郷）（ナルコ）,1.666312558683314
嵐山渓谷温泉（らんざんけいこく）,1.6661841316971668
日田温泉（ひた）,1.6660673082798951
下田蓮台寺温泉（しもだれんだいじ）,1.6650323600732078
稲佐山温泉（いなさやま）,1.663955631528714
帯広温泉（おびひろ）,1.6634416540001715
内船温泉（うちぶな）,1.663156991122767
七城温泉（しちじょう）,1.6608758879608887
南九州頴娃（みなみきゅうしゅう・えい）,1.6604129866689674
長島温泉（ながしま）,1.659942340203958
河津・峰温泉（かわづ・みね）,1.6596972681755244
猪の倉温泉（いのくら）,1.6588695458316987
信州よませ温泉（しんしゅうよませ）,1.6585129763266837
洞川温泉（どろがわ）,1.6574001631533453
西谷温泉（にしたに）,1.6551855223932006
びわ湖おごと温泉（びわこおごと）,1.6550131699142532
塩川鉱泉（しおかわこうせん）,1.6535805052334025
三富温泉郷（みとみ）,1.653224625513535
霧島温泉郷（きりしま）,1.6528298597349678
伊豆駒の湯温泉（いずこまのゆ）,1.6526582820932993
壁湯温泉（かべゆ）,1.6525641496791397
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6524811874988468
渋温泉（しぶ）,1.6505402647478635
九重温泉郷（くじゅう）,1.650139154216578
北湯沢温泉（きたゆざわ）,1.6489709626450095
三朝温泉（みささ）,1.6480536094065323
種子島温泉（たねがしま）,1.642864130472028
鳥羽安楽島温泉（とばあらしま）,1.6428391016615453
白岩温泉（しらいわ）,1.6419822251569898
湯川内温泉（ゆがわち）,1.641668887921544
湯免温泉（ゆめん）,1.6402860673476558
芦ノ湖温泉（あしのこ）,1.6397318691939344
宮ノ下温泉（みやのした）,1.6377836252367775
箱根芦ノ湯温泉（はこねあしのゆ）,1.6363540757072064
宝泉寺温泉（ほうせんじ）,1.6361279235329738
富士田貫湖温泉（ふじたぬきこ）,1.6357244930620594
日奈久温泉（ひなぐ）,1.6335793932509977
藤岡温泉（ふじおか）,1.633110539892385
内浦山温泉（うちうらやま）,1.633001956759497
殿湯温泉（とのゆ）,1.6320331593585569
塩河原温泉（しおがわら）,1.63196370583172
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6319370963719002
新湯田中温泉（しんゆだなか）,1.6310334669411644
俄虫温泉（がむし）,1.6304138748682746
伊豆長岡温泉古奈（いずながおかこな）,1.6300564253688323
道後温泉（どうご）,1.6291063457149868
別府温泉郷（べっぷ）,1.62890154309282
観音滝温泉（かんのんだき）,1.6288941357717959
小豆島温泉（しょうどしま）,1.6279417462069397
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6272414658998335
郡山温泉（こおりやま）,1.6253045839799005
伊勢原温泉（いせはら）,1.6248136141619018
房総白浜温泉（ぼうそうしらはま）,1.6244726626216903
菊鹿温泉（きくか）,1.6234520905239638
箱根強羅温泉（はこねごうら）,1.6222763166062593
伊香保温泉（いかほ）,1.6220307952211808
星川温泉（ほしかわ）,1.6190639592418377
筋湯温泉（すじゆ）,1.6181322714963624
雄阿寒温泉（おあかん）,1.6152944390972455
向山温泉（むこうやま）,1.6121729308205057
鬼怒川温泉（きぬがわ）,1.60912486336721
城南温泉（じょうなん）,1.6091160888068898
青羽根温泉（あおはね）,1.6089134561576584
鞍馬温泉（くらま）,1.6067867183523583
吉松温泉郷（よしまつ）,1.6005452020223752
小原温泉（おばら）,1.5962541644309842
がまの湯温泉（がまのゆ）,1.5915879421802455
伊豆白浜温泉（いずしらはま）,1.591318088977836
熊入温泉（くまいり）,1.5856938453434513
水上温泉（みなかみ）,1.5790438622409522
川崎有馬温泉（かわさきありま）,1.5788397130578065
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5721202909137852
志戸平温泉（しどたいら）,1.5643126931012603
木賀温泉（きが）,1.5601918114883493
紀伊見温泉（きいみ）,1.5571525869096896
乳頭温泉郷（にゅうとう）,1.5504421012461647
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5501068341755126
くったり温泉（くったり）,1.5492566753467616
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5488692351205404
青荷温泉（あおに）,1.5481719921552397
修善寺温泉（しゅぜんじ）,1.5401249798693397
熱海伊豆山温泉（あたみいずさん）,1.5399231993124005
形原温泉（かたはら）,1.5325431928385136
下田温泉（しもだ）,1.5242971477351448
本渡温泉（ほんど）,1.5233080163251522
関平温泉（せきひら）,1.5204404759661172
黒川温泉（くろかわ）,1.51985503660385
尾瀬片品温泉（おぜかたしな）,1.5081546966188637
河津温泉郷（かわづ）,1.494096234435028
青梅石神温泉（おうめいしがみ）,1.4750004551669424
こうのとり温泉（こうのとり）,1.4680343953502732
花巻温泉（はなまき）,1.46495284373446
杖立温泉（つえだて）,1.4617187179220739
湯平温泉（ゆのひら）,1.4602685435682303
石井温泉（いしい）,1.4549979178249375
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.446797847840213
よさこい温泉（よさこい）,1.44231177248465
祖谷渓温泉（いやけい）,1.4409879450419152
幕別温泉（まくべつ）,1.4409221494960232
信州いいじま温泉（しんしゅういいじま）,1.437912506835405
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4370651354623396
湯田川温泉（ゆだがわ）,1.433513739277688
七釜温泉（しちかま）,1.4239480907833855
湯迫温泉（ゆば）,1.4178872291085332
谷山温泉（たにやま）,1.4164710818681607
鳥海温泉（ちょうかい）,1.411866344280483
佐賀大和温泉（さがやまと）,1.411281338195468
菊南温泉（きくなん）,1.4112021800968075
濁河温泉（にごりご）,1.407274893330511
ニセコ温泉郷（にせこ）,1.4045533636512681
黒磯温泉（くろいそ）,1.4028674901539882
登別温泉（のぼりべつ）,1.4013308406222698
白馬乗鞍温泉（はくばのりくら）,1.3987526447273964
三瓶温泉（さんべ）,1.3975172098061837
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.393951461100301
奥道後温泉（おくどうご）,1.3926864359267923
甲斐大泉温泉（かいおおいずみ）,1.3917880143537078
笹谷温泉（ささや）,1.3917186264728392
伊勢志摩賢島温泉（いせしまかしこじま）,1.3901483218683752
浜坂温泉郷（はまさか）,1.3896271786024403
田沢湖高原温泉郷（たざわここうげん）,1.388428961167964
金ヶ崎温泉（かながさき）,1.3878084394127823
天城湯ヶ島温泉（あまぎゆがしま）,1.3867036851570589
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.383616412425226
平潟港温泉（ひらがた）,1.3818601684052814
相間川温泉（あいまがわ）,1.3810944383574086
用井温泉（もちい）,1.3810618183062982
湯坪温泉（ゆつぼ）,1.3785197803562925
一関温泉郷（いちのせき）,1.3767844814547272
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3764454523029253
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3740146433198175
千貫石温泉（せんがんいし）,1.3731855416230705
五條リバーサイド温泉（ごじょうりばーさいど）,1.3696135033701742
恵那峡温泉（えなきょう）,1.3686991028891977
牛滝温泉（うしたき）,1.3676056417268376
皆生温泉（かいけ）,1.3668444521667422
海若温泉（わたつみ）,1.3665029036696315
あじ温泉（あじ）,1.3646953994451567
土佐龍温泉（とさりゅう）,1.3646349127556001
まつだい芝峠温泉（まつだいしばとうげ）,1.3641320019613865
御神楽温泉（みかぐら）,1.361843774820021
奥白馬温泉（おくはくば）,1.3608591337247873
御殿場東田中温泉（ごてんばひがしたなか）,1.3590852054399114
天然大和温泉（てんねんやまと）,1.3578727449904116
上牧温泉（かみもく）,1.3573491931308148
鯨波松島温泉（くじらなみまつしま）,1.35508829437254
山田温泉（やまだ）,1.3542622232159904
南田温泉（みなみだ）,1.3541474755535754
石道温泉（いしみち）,1.3508057410633842
北広島温泉（きたひろしま）,1.349358972699143
神代温泉（じんだい）,1.3486301248702808
光徳温泉（こうとく）,1.3482198367516198
乗鞍高原温泉（のりくらこうげん）,1.3478257554215054
大沢温泉（兵庫県）（おおぞう）,1.3478171075152796
定山渓温泉（じょうざんけい）,1.347625959185205
たまゆら温泉（たまゆら）,1.3472996486134308
虎杖浜温泉郷（こじょうはま）,1.346127961206344
猪名川豊壽温泉（いながわほうじゅ）,1.3452417321329893
あいのの温泉（あいのの）,1.3449752144226732
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3443647652171378
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3422828804730447
二見温泉（ふたみ）,1.3404271320432657
十勝岳温泉（とかちだけ）,1.33785347377145
寺泊温泉（てらどまり）,1.3371860827124395
寒水沢温泉（かんすいざわ）,1.3369275234119837
川口温泉（かわぐち）,1.3367248724366343
はまなす温泉（はまなす）,1.3364863424359115
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3343633222256521
鵜原温泉（うばら）,1.332644327735716
嵐山嵯峨野温泉（あらしやまさがの）,1.3325727461613424
ハツカ石温泉（はつかいし）,1.3319728348375293
臼杵温泉（うすき）,1.3307120125654133
磯原温泉（いそはら）,1.330563112282686
新大秋温泉（しんたいあき）,1.329928018218871
ウトロ温泉（うとろ）,1.329646188656027
桃沢温泉（ももさわ）,1.3281290966641994
明石温泉（あかし）,1.327755434799564
鯵ヶ沢高原温泉（あじがさわこうげん）,1.327542150771433
牛岳温泉（うしだけ）,1.325893675865129
ニセコワイス高原温泉（にせこわいすこうげん）,1.3252767138240873
栗山温泉（くりやま）,1.3250909321298896
七沢温泉（ななさわ）,1.3243019819196635
中津川温泉（なかつがわ）,1.322288926153682
妙見温泉（みょうけん）,1.3215376492849615
寄居山温泉（よりいやま）,1.321185505961956
一里野温泉（いちりの）,1.3211795195821643
野迫川温泉（のせがわ）,1.3205456701128981
宮浜温泉（みやはま）,1.3205053019546722
穂高温泉郷（ほだか）,1.3203482044644135
梅木温泉（うめき）,1.3186279802936918
中禅寺温泉（ちゅうぜんじ）,1.3183847753807556
朝里川温泉（あさりがわ）,1.317238774133283
久美浜神の温泉（かんの）,1.3169575766653052
浮島温泉（ふとう）,1.3161929536119912
佐久一萬里温泉（さくいちまんり）,1.3158723840302275
川古温泉（かわふる）,1.315528841201187
赤湯温泉（あかゆ）,1.314676131596861
たてやま温泉郷（たてやま）,1.3143278751146885
見奈良天然温泉（みならてんねん）,1.3142111709067064
