name,value
野栗沢温泉（のぐりさわ）,2.1711800900906173
湯ヶ野温泉（ゆがの）,2.170003208991121
桃沢温泉（ももさわ）,2.1694603851650083
しあわせ温泉（しあわせ）,2.1692741750051696
鯨波松島温泉（くじらなみまつしま）,2.1692222271664843
南九州頴娃（みなみきゅうしゅう・えい）,2.1690391924086776
一里野温泉（いちりの）,2.168055376483852
きのえ温泉（きのえ）,2.1670632644956505
佐津温泉（さづ）,2.166752235581292
平潟港温泉（ひらがた）,2.1666028680871214
小涌谷温泉（こわきだに）,2.1665386802727173
摩周温泉（ましゅう）,2.1657165421365883
鵜の浜温泉（うのはま）,2.1647763102234725
猿川温泉（さるかわ）,2.164659430549586
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.163962182890883
南小国温泉郷（みなみおぐに）,2.1618531197056505
たてやま温泉郷（たてやま）,2.1612342056298095
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.160690067579467
松島温泉（まつしま）,2.160175629807652
桜島マグマ温泉（さくらじままぐま）,2.1595816387334787
十勝川温泉（とかちがわ）,2.159306516393336
男鹿温泉（おが）,2.159104818563611
三瓶温泉（さんべ）,2.158854612179341
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.1588380641741947
志摩奥志摩温泉（しまおくしま）,2.158821071094892
まつだい芝峠温泉（まつだいしばとうげ）,2.158610738307895
大子温泉（だいご）,2.158256804156283
黒石温泉郷（くろいし）,2.1578441505495882
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.157777035921964
塩原温泉（しおばら）,2.1575135116818
ススキノ温泉（すすきの）,2.1565712056105326
みちのく城址温泉（みちのくじょうし）,2.156554372737687
四万温泉（しま）,2.155868476765872
秋保温泉（あきう）,2.1557956345392
金ヶ崎温泉（かながさき）,2.1550857390835247
鎌先温泉（かまさき）,2.1540031422226864
長万部温泉（おしゃまんべ）,2.1527625318547057
二見温泉（ふたみ）,2.1524290994239785
赤沢温泉（あかざわ）,2.152279968273862
串本温泉（くしもと）,2.15173221283382
亀山温泉（かめやま）,2.1513506908899456
会津神指温泉（あいづこうざし）,2.151304685224499
瀬波温泉（せなみ）,2.1509055231139698
光徳温泉（こうとく）,2.1508251904859406
井頭温泉（いがしら）,2.15036528528445
黒磯温泉（くろいそ）,2.1502267310620367
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1494298571869352
伊豆高原温泉（いずこうげん）,2.1486366253807914
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.148490957548946
姫川温泉（ひめかわ）,2.1477186638602577
永岡温泉（ながおか）,2.1474786502623804
横手駅前温泉（よこてえきまえ）,2.146712486934176
かつらぎ温泉（かつらぎ）,2.1465357231365196
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.146036871738972
宮城野温泉（みやぎの）,2.145893657678052
地獄谷温泉（熊本県）（じごくだに）,2.1439081153030712
よさこい温泉（よさこい）,2.1438713370994718
さくらんぼ東根温泉（さくらんぼひがしね）,2.143383624901796
長生温泉（ちょうせい）,2.143376237442417
木更津温泉（きさらづ）,2.143025209409373
志摩・浜島温泉郷（しま・はまじま）,2.141772005865145
湯涌温泉（ゆわく）,2.141160608008377
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.140904588665946
小浜温泉（おばま）,2.139391625600476
河津浜温泉（かわづはま）,2.139115490082569
成川温泉（なりかわ）,2.1389164390431397
大鰐温泉（おおわに）,2.1379847459001735
赤瀬温泉（あかせ）,2.137902916325272
鹿部温泉（しかべ）,2.1368248470646214
十和田大湯温泉（とわだおおゆ）,2.1359275141904837
塩ノ沢温泉（しおのさわ）,2.1357578135558826
大分市内温泉（おおいたしない）,2.135668336826492
妖精の泉温泉（ようせいのいずみ）,2.13451421446782
谷津温泉（やつ）,2.134279914579792
ニセコ昆布温泉（こんぶ）,2.1329444951689305
三翠園温泉（さんすいえん）,2.132410424016732
小田原温泉（おだわら）,2.1317761153463395
人吉温泉（ひとよし）,2.1317454382195336
津南温泉（つなん）,2.131168868778517
伊東温泉（いとう）,2.130601858002322
吾妻峡温泉（あがつまきょう）,2.130494477742799
小田温泉（おだ）,2.129089676311749
和歌の浦温泉（わかのうら）,2.128088294789322
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.127869080480169
はげの湯温泉（はげのゆ）,2.125843948237155
坂本温泉（さかもと）,2.125658691814881
一関温泉郷（いちのせき）,2.125087135337002
榛名湖温泉（はるなこ）,2.1248446347757994
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.124356056109754
霧島温泉郷（きりしま）,2.121745621788684
北広島温泉（きたひろしま）,2.1214993911050577
あわら温泉（芦原温泉）（あわら）,2.1207257241567246
嬉野温泉（うれしの）,2.120216564469811
赤穂温泉（あこう）,2.118427564274577
土肥温泉（とい）,2.1183144106373115
三朝温泉（みささ）,2.1181033795702637
大沢温泉（兵庫県）（おおぞう）,2.117069072856968
山香温泉（やまが）,2.115892560289246
皆生温泉（かいけ）,2.1149082056204005
生地温泉（いくじ）,2.1148847725198103
千倉瀬戸浜温泉（ちくらせとはま）,2.1140324623657607
稲垣温泉（いながき）,2.1139658903655656
宝塚温泉（たからづか）,2.113934473076073
富良野温泉（ふらの）,2.1131029117896722
天草弓ヶ浜温泉（あまくさゆみがはま）,2.111303452649019
指宿温泉（いぶすき）,2.111238659756394
奥鬼怒温泉郷（おくきぬ）,2.110860006576989
層雲峡温泉（そううんきょう）,2.1104321459305107
臼杵温泉（うすき）,2.1102291617940967
三保はごろも温泉（みほはごろも）,2.1097998959858266
奈良田の里温泉（ならたのさと）,2.109637875331278
ニセコ温泉郷（にせこ）,2.1092847202270466
赤川温泉（あかがわ）,2.1089663256484705
裾花温泉（すそばな）,2.1086082315809254
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.108202320370184
佐渡島椎崎温泉（さどがしましいざき）,2.1080315126982123
千倉海岸温泉（ちくらかいがん）,2.1073535699618695
箱根湯本温泉（はこねゆもと）,2.107244984200936
下賀茂温泉（しもかも）,2.1069353297479285
南霧島隼人温泉（みなみきりしまはやと）,2.10414643056931
稲子川温泉（いなごかわ）,2.103827348197154
吉良温泉（きら）,2.102277226923176
底倉温泉（そこくら）,2.100234073446036
日出温泉（ひじ）,2.099847457860241
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.099638028022895
雫石高倉温泉（しずくいしたかくら）,2.099493686862429
奥軽井沢温泉（おくかるいざわ）,2.099305251825139
白田温泉（しらた）,2.0992721320590055
南紀田辺温泉（なんきたなべ）,2.0991126419581057
大湯温泉（おおゆ）,2.0989247977430026
土佐龍温泉（とさりゅう）,2.0986745076946574
犬吠埼温泉（いぬぼうさき）,2.0985480344811602
西会津温泉（にしあいづ）,2.0979192442369783
大洗温泉（おおあらい）,2.097466936945308
湯島温泉（ゆしま）,2.097132804741884
志摩ともやま温泉（しまともやま）,2.097029482923663
長島温泉（ながしま）,2.0968194208748274
綾部・福知山温泉（あやべふくちやま）,2.096292278964977
岩室温泉（いわむろ）,2.095489929406469
ねじめ温泉（ねじめ）,2.095437422495949
網代温泉（あじろ）,2.0954203968946716
有村温泉（ありむら）,2.0950784357375323
大佐渡温泉（おおさど）,2.0950083942713884
箱根大平台温泉（はこねおおひらだい）,2.0946934178269174
佐久一萬里温泉（さくいちまんり）,2.094629024761035
妙義温泉（みょうぎ）,2.094547096380556
湯野浜温泉（ゆのはま）,2.094478856652014
ハツカ石温泉（はつかいし）,2.093461659495009
南紀白浜温泉（なんきしらはま）,2.093304426236954
三谷温泉（みや）,2.093135896279573
銀山温泉（ぎんざん）,2.092772391243681
紀州温泉（きしゅう）,2.091599862851797
相生の湯（あいおいのゆ）,2.091130715274649
白子温泉（しらこ）,2.0909113169905487
寺泊温泉（てらどまり）,2.089122551267236
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.088603133459043
タングラム斑尾温泉（たんぐらむまだらお）,2.088240907355156
雲見温泉（くもみ）,2.087583236219219
こんぴら温泉郷（こんぴら）,2.087239185484136
三浦マホロバ温泉（みうらまほろば）,2.087060515539553
白神展望温泉（しらかみてんぼう）,2.085376000819263
板留温泉（いたどめ）,2.085321801526437
札幌大通温泉（さっぽろおおどおり）,2.085099625073892
新居浜温泉（静岡県）（あらいはま）,2.0847352972611506
湯田中温泉（ゆだなか）,2.084425108567361
牛岳温泉（うしだけ）,2.0842162195232605
中禅寺温泉（ちゅうぜんじ）,2.0833081904994817
北見温泉（きたみ）,2.0827577127387245
開聞温泉（かいもん）,2.0820049655786597
京都温泉（きょうと）,2.0819865718281534
泉ヶ岳温泉（いずみがたけ）,2.081864254520684
いそざき温泉（いそざき）,2.0811357925470495
天ヶ瀬温泉（あまがせ）,2.079923286502754
鰺ヶ沢温泉（あじがさわ）,2.079103100330194
相間川温泉（あいまがわ）,2.0779554263415076
朝里川温泉（あさりがわ）,2.0777038448001615
神山温泉（かみやま）,2.077670663114517
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0775297190266677
伏見温泉（ふしみ）,2.076083666033069
浜村温泉（はまむら）,2.0760070907366295
萩温泉郷（はぎ）,2.07581161920152
天津小湊温泉（あまつこみなと）,2.0757122042198333
山田温泉（やまだ）,2.0754609229786287
南房総白浜温泉（みなみぼうそうしらはま）,2.0751164752882487
沓野温泉（くつの）,2.0727098936844355
木曽温泉（きそ）,2.072512337289662
湯村温泉（ゆむら）,2.072286189955949
瀬見温泉（せみ）,2.0721577711922
益子温泉（ましこ）,2.072013958213386
田牛温泉（とうじ）,2.070220454047309
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0699998960657924
鵜原温泉（うばら）,2.0696746230201324
白浜女来島温泉（しらはまめらいじま）,2.068114179554941
今井浜温泉（いまいはま）,2.0674420069960058
肘折温泉（ひじおり）,2.067328914418083
落合温泉（おちあい）,2.065111612828357
小湊温泉（こみなと）,2.062950607876219
由良温泉（ゆら）,2.0609730072762242
花山温泉（はなやま）,2.0604503882482827
夏油温泉（げとう）,2.059996307819626
塩田温泉（しおた）,2.058793842956955
西海橋温泉（さいかいばし）,2.058311462124054
成田温泉（なりた）,2.0572114242003607
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.055051373074334
南知多温泉郷（みなみちた）,2.05374303408258
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0513266590004866
作並温泉（さくなみ）,2.0505936143126067
大塩裏磐梯温泉（おおしおうらばんだい）,2.048619236980513
焼津温泉（やいづ）,2.046612668118372
柴石温泉（しばせき）,2.046060614186657
かみのやま温泉（かみのやま）,2.0439461751988057
渤海温泉（ぼっかい）,2.0438717490976046
鴨川温泉（かもがわ）,2.0423386599394178
北橘温泉（きたたちばな）,2.041668783474859
稲取温泉（いなとり）,2.041355871511639
十和田湖畔温泉（とわだこはん）,2.0408712597421554
宝泉寺温泉（ほうせんじ）,2.0404677090752106
弁天島温泉（べんてんじま）,2.0393679626222783
伊豆片瀬温泉（いずかたせ）,2.0361390869640736
十勝幕別温泉（とかちまくべつ）,2.0357895041918717
大川温泉（おおかわ）,2.034998290291363
白浜温泉（しらはま）,2.034843125549763
"温海温泉,あつみ温泉（あつみ）",2.033870685851938
湯郷温泉（ゆのごう）,2.032981620541756
養老温泉（ようろう）,2.0327289984237358
蒲井温泉（かまい）,2.0323899687980957
湯谷温泉（ゆや）,2.0310717814037473
いわない温泉（いわない）,2.0266227038713183
天草柳港温泉（あまくさやなぎこう）,2.0254297765993305
小布施温泉（おぶせ）,2.0220728515693205
みなべ温泉（みなべ）,2.019256716496066
松任海浜温泉（まっとうかいひん）,2.018995335948589
甲府温泉（こうふ）,2.015482118571452
虎杖浜温泉郷（こじょうはま）,2.0153325217663736
別府温泉郷（べっぷ）,2.01478208124587
かしはらの湯（かしはらのゆ）,2.014725140430324
城崎温泉（きのさき）,2.0143629088871347
南紀勝浦温泉（なんきかつうら）,2.013182033213877
たまの温泉（たまの）,2.0127345241087604
天草パール温泉（あまくさぱーる）,2.0125540832282125
ロマントピア温泉（ろまんとぴあ）,2.0115731795316845
秋の宮温泉郷（あきのみや）,2.007896283840688
黒姫温泉（くろひめ）,2.006664414180155
熱川温泉（あたがわ）,2.005679661139264
弓ヶ浜温泉（ゆみがはま）,2.0054558757787446
鳥羽答志島温泉（とばとうしじま）,1.99984192946872
然別湖畔温泉（しかりべつこはん）,1.9995962294334062
新大秋温泉（しんたいあき）,1.9981734750631102
熱海伊豆山温泉（あたみいずさん）,1.996345316311297
勝浦温泉（かつうら）,1.9953044839519596
沼津温泉（ぬまづ）,1.9947156585715016
見奈良天然温泉（みならてんねん）,1.9896887677305826
台温泉（花巻温泉郷）（だい（はなまき））,1.9873705596010025
小天橋温泉（しょうてんきょう）,1.9814457805457262
いわき塩屋崎温泉（いわきしおやざき）,1.9812682612414878
白馬姫川温泉（はくばひめかわ）,1.9721932563620836
恵那峡温泉（えなきょう）,1.9656086929762302
小豆島温泉（しょうどしま）,1.9604878333256484
北郷温泉（きたごう）,1.9575317409300643
合志温泉（こうし）,1.956911789490533
六日町温泉（むいかまち）,1.9516673228483654
有馬温泉（ありま）,1.9450853038927087
口之津温泉（くちのつ）,1.9449985999557078
新八温泉（しんぱち）,1.9385490834029906
氷見温泉郷（ひみ）,1.933443565155634
松江しんじ湖温泉（まつえしんじこ）,1.931656189680302
八雲温泉（やくも）,1.9276029645688262
河津温泉郷（かわづ）,1.915631650904342
尻焼温泉（しりやき）,1.8943994247903242
しんのしつ温泉（しんのしつ）,1.8926158988743969
八木沢温泉（やぎさわ）,1.8878062746546063
小野上温泉（おのがみ）,1.8873812154643808
松代温泉（まつしろ）,1.886037025594347
古里温泉（ふるさと）,1.8813271591082494
笹原温泉（河津）（ささはら（かわづ））,1.8788012674612788
扇温泉（おうぎ）,1.8746475227721073
南熱海網代山温泉（みなみあたみあじろやま）,1.8743494097238282
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8742382704503264
わいた温泉郷（わいた）,1.8733871408907383
立久恵峡温泉（たちくえきょう）,1.8721396807954347
阿久根温泉（あくね）,1.8603601977229118
白浜飯田屋温泉（しらはまいいだや）,1.8504896851063584
奥嬬恋温泉（おくつまごい）,1.8504511334621845
藪の湯温泉（やぶのゆ）,1.841387553131034
石部温泉（いしぶ）,1.840914404984241
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8365150978741298
湯前温泉（ゆのまえ）,1.8342022859635296
五色温泉（福島県）（ごしき）,1.8334898133026927
宮津温泉（みやづ）,1.8305663258621567
新安比温泉（しんあっぴ）,1.827480379447771
加治木温泉（かじき）,1.8257283700822975
いろは島温泉（いろはじま）,1.820803512210352
輪島温泉（わじま）,1.8171124025572136
玉名温泉（たまな）,1.8146514007236638
久美浜神の温泉（かんの）,1.8144690636260805
浅虫温泉（あさむし）,1.8129849480955225
利尻富士温泉（りしりふじ）,1.8124815813678432
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8101660286302477
熱海温泉（あたみ）,1.8099115680530036
喜連川温泉（きつれがわ）,1.8084405484927126
ニセコモイワ山温泉（にせこもいわやま）,1.8081595728044193
湯屋温泉（ゆや）,1.8055352751412295
柏の葉キャンパスシティ温泉（かしわのは）,1.8007066089071726
滝沢温泉（たきざわ）,1.8004250195263196
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7927262495779424
天然中伊豆温泉（てんねんなかいず）,1.7912289049280317
箱根強羅温泉（はこねごうら）,1.7899323451144586
岡山空港温泉（おかやまくうこう）,1.7862041229429593
川棚大崎温泉（かわだなおおさき）,1.7854218070596102
蓼科三室温泉（たてしなみむろ）,1.78531999883506
中山平温泉（なかやまだいら）,1.7833408195088998
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7832921084351774
北川温泉（ほっかわ）,1.783035203333824
キロロ温泉（きろろ）,1.7816298361013823
奥天竜不動温泉（オクテンリュウフドウ）,1.7794096845444072
猫魔温泉（ねこま）,1.7783595975520048
宮ノ下温泉（みやのした）,1.7781614294000514
湯之尾温泉（ゆのお）,1.7761592018609338
柿野温泉（かきの）,1.7754503945062643
梅木温泉（うめき）,1.7724358491814602
比羅夫温泉（ひらふ）,1.77032294922551
箱根大涌谷温泉（はこねおおわくだに）,1.7679543247500178
新横浜温泉（しんよこはま）,1.7665870039643172
芦別温泉（あしべつ）,1.7653674178698269
志太温泉（しだ）,1.7629031432960152
月形温泉（つきがた）,1.7615533526132994
安比高原温泉郷（あっぴこうげん）,1.7611179994656396
鳴子温泉（鳴子温泉郷）（ナルコ）,1.761050157792904
高湯温泉（たかゆ）,1.760500921787147
岩手湯本温泉（いわてゆもと）,1.7596658025259477
小樽運河の湯（おたるうんがのゆ）,1.7588726883099521
猫啼温泉（ねこなき）,1.7575222909678223
龍温泉（りゅう）,1.757040961779945
枝幸温泉（えさし）,1.7553849789758287
桃の木温泉（もものき）,1.7549399037945048
半出来・吾妻温泉（はんでき・あがつま）,1.754055442879884
会津高原温泉（あいづこうげん）,1.7505212615549262
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7504558868212894
三内峡温泉（さんないきょう）,1.7499823509154173
神の湯温泉（かみのゆ）,1.749337795723375
久美浜シーサイド温泉（くみはましーさいど）,1.7487163314364964
京都竹の郷温泉（きょうとたけのさと）,1.7485256782386622
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7475642853231503
武田尾温泉（たけだお）,1.7453811623801196
嵯峨沢温泉（さがさわ）,1.7412776160852412
阿寒湖温泉（あかんこ）,1.7399861620824486
麒麟山温泉（きりんざん）,1.7399303614081267
宇佐温泉（うさ）,1.7388990663611827
湯端温泉（ゆばた）,1.738826026915492
ルスツ温泉（るすつ）,1.737498470219975
松之山温泉（まつのやま）,1.7365779302672741
トムラウシ温泉（とむらうし）,1.736036996776159
然別峡菅野温泉（しかりべつきょうかんの）,1.734082899418468
寸又峡温泉（すまたきょう）,1.7335537801700658
野々湯温泉（ののゆ）,1.733107899288775
穂高温泉郷（ほだか）,1.7327081122655414
標津川温泉（しべつがわ）,1.7307400511536615
石狩太美温泉（いしかりふとみ）,1.7298404119263684
黒川温泉（くろかわ）,1.7298351731562454
南紀太地温泉（なんきたいじ）,1.7291952366663967
根府川温泉（ねぶかわ）,1.7275285875655597
七城温泉（しちじょう）,1.7270327029917358
志戸平温泉（しどたいら）,1.726266693368124
蓬来温泉（よもぎひら）,1.7258040772558068
天龍峡温泉（てんりゅうきょう）,1.725516467907028
奥道後温泉（おくどうご）,1.7245737999449966
鹿沢温泉（かざわ）,1.7245249141178431
海若温泉（わたつみ）,1.7243068335112974
八雲温泉（北海道）（やくも）,1.723753113470377
宇奈月温泉（うなづき）,1.7235053677763315
みやばる温泉（みやばる）,1.722693289138364
湯原温泉（ゆばら）,1.7223418807462236
真木温泉（まぎ）,1.7196861154989598
川内市街地温泉（せんだいしがいち）,1.719632854485957
新胎内温泉（しんたいない）,1.719071013337485
おのがみ温泉（おのがみ）,1.7178152654895555
大島鉱泉温泉（おしまこうせん）,1.717726176329501
和銅鉱泉（わどうこうせん）,1.716804724319479
川場温泉（かわば）,1.7163607523174156
大胡温泉（おおご）,1.715337363335799
ナウマン温泉（なうまん）,1.7151838583280357
岩地温泉（いわち）,1.7143014822604297
鈍川温泉（にぶかわ）,1.714015400837253
大堀温泉（おおほり）,1.713095226253941
愛山渓温泉（あいざんけい）,1.7124005461361493
丸尾温泉（まるお）,1.7120424188635548
鳥取温泉（とっとり）,1.711733613156908
あしずり温泉郷（あしずり）,1.7111003916261556
南木曽温泉（なぎそ）,1.710470654411915
穴原温泉（あなばら）,1.7103519429704126
西谷温泉（にしたに）,1.7100786725359578
生竜温泉（いきりゅう）,1.7094854054583557
御湯船温泉（おゆぶね）,1.7091297047854683
伊豆長岡温泉（いずながおか）,1.7083995841658581
谷山温泉（たにやま）,1.7077374177746134
花咲温泉（はなさく）,1.7068789833571592
湯ノ浦温泉（ゆのうら）,1.706679519601103
掛川つま恋温泉（かけがわつまごい）,1.70631856447266
女川温泉（おながわ）,1.705915356431226
歌登温泉（うたのぼり）,1.7058144270589477
池の平温泉（いけのたいら）,1.7051131989054242
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7049870159862806
甲斐大泉温泉（かいおおいずみ）,1.704796052254825
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.704740664398326
城山温泉（しろやま）,1.7044518197078657
白峰温泉（しらみね）,1.7042219727624253
内船温泉（うちぶな）,1.7031403423013427
くらま温泉（くらま）,1.7027948925394965
山梨万葉温泉（やまなしまんよう）,1.7020728580008542
寄居山温泉（よりいやま）,1.7020655189892229
湯之元温泉（ゆのもと）,1.7020364382346944
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.702023142098065
乗鞍高原温泉（のりくらこうげん）,1.701015815518303
みくりが池温泉（みくりがいけ）,1.7003721293498382
二塚温泉（につか）,1.7001950059509845
奥山温泉（おくやま）,1.7001199347990072
南阿蘇栃木温泉（みなみあそとちのき）,1.7000484452764733
湯の元温泉（ゆのもと）,1.6997243671445572
奥津温泉（おくつ）,1.6990855254346728
山の神温泉（やまのかみ）,1.6989887557885845
ニセコ湯本温泉（にせこゆもと）,1.698393130254361
奥平温泉（おくだいら）,1.6973964445077907
袋田温泉（ふくろだ）,1.6970069926415519
芦安温泉（あしやす）,1.6958040250987068
大沢山温泉（おおさわやま）,1.6957830450733165
りょうぜん新温泉（りょうぜんしん）,1.6943434506705337
湯山温泉（ゆやま）,1.6938395758866251
