name,value
男鹿温泉（おが）,1.3116333931684494
小野上温泉（おのがみ）,1.310557878576219
平磯温泉（ひらいそ）,1.3105293301244576
しんのしつ温泉（しんのしつ）,1.3085692037517827
鳩の湯温泉（はとのゆ）,1.3074086777245006
甲府昭和温泉（こうふしょうわ）,1.3068318624670305
峠の湯（とうげのゆ）,1.3001690683886409
和倉温泉（わくら）,1.3000573006769023
清里温泉（きよさと）,1.298277435824275
深沢温泉（山梨県）（ふかさわ）,1.2979544466361403
大神温泉（おおがみ）,1.2967867537712057
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.293860621439914
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2929029253621895
千貫石温泉（せんがんいし）,1.2916980062921841
五色温泉（北海道）（ごしき）,1.291108428190152
菊南温泉（きくなん）,1.289503644220531
五條リバーサイド温泉（ごじょうりばーさいど）,1.2869363001858196
中山平温泉（なかやまだいら）,1.2868762134263911
応徳温泉（おうとく）,1.2862823515509565
鶴巻温泉（つるまき）,1.2841138948375979
須玉の湯（すだまのゆ）,1.2821092018857598
厳美渓温泉（げんびけい）,1.2818202261502545
白浜野嶋温泉（しらはまのじま）,1.2785372454673052
木曽温泉（きそ）,1.278446919284761
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2775875171646476
三富温泉郷（みとみ）,1.2767859349648158
南九州頴娃（みなみきゅうしゅう・えい）,1.2766918645550809
田万川温泉（たまがわ）,1.275658476476868
屈斜路温泉（くっしゃろ）,1.27480283472687
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.273710411041975
矢原温泉（やわら）,1.2719538901001215
奥鬼怒温泉郷（おくきぬ）,1.2714905394241214
いわき塩屋崎温泉（いわきしおやざき）,1.2713348784794412
貝掛温泉（かいかけ）,1.27083759692808
湯前温泉（ゆのまえ）,1.2705199491853516
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2701600485791762
広田温泉（ひろた）,1.2700375660012164
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2699365733812251
一里野温泉（いちりの）,1.2672167156512537
照島温泉（てるしま）,1.267187467776239
白馬龍神温泉（はくばりゅうじん）,1.2670546292016904
ひみ阿尾の浦温泉（ひみあおのうら）,1.2651332719251513
鶴居温泉（つるい）,1.2646098599458735
安比高原温泉郷（あっぴこうげん）,1.2629558236027758
桃沢温泉（ももさわ）,1.2628719322383404
志摩・浜島温泉郷（しま・はまじま）,1.2627934872483213
四万温泉（しま）,1.2618591791639724
新安比温泉（しんあっぴ）,1.2617750596255064
尻焼温泉（しりやき）,1.2600025748834014
恵山温泉郷（えさん）,1.2598276128992438
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2593693907062213
計石温泉（はかりいし）,1.2582592672357957
九重温泉郷（くじゅう）,1.2572993502641718
倶知安温泉（くっちゃん）,1.2559409961104393
相生の湯（あいおいのゆ）,1.2558817056318126
湯屋温泉（ゆや）,1.2536699554572504
稲子川温泉（いなごかわ）,1.253666530052821
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2535562766715884
ニセコ湯の里温泉（にせこゆのさと）,1.2529600551351905
横手駅前温泉（よこてえきまえ）,1.2529299908007185
有馬温泉（ありま）,1.2525219914192953
雄踏温泉（ゆうとう）,1.2524646545449893
蓼科三室温泉（たてしなみむろ）,1.2514779719834526
新大秋温泉（しんたいあき）,1.250480653718114
内海温泉（うつみ）,1.250320862357815
桜島マグマ温泉（さくらじままぐま）,1.249554937084516
大鰐温泉（おおわに）,1.2478453228250146
南熱海網代山温泉（みなみあたみあじろやま）,1.2458173390477896
坊中温泉（ぼうちゅう）,1.2455731037383277
神代温泉（じんだい）,1.2453429359011352
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2453351449221373
石部温泉（いしぶ）,1.2450910089537501
白馬姫川温泉（はくばひめかわ）,1.2437746121237674
岳の湯温泉（熊本県）（たけのゆ）,1.243638160948952
湯川温泉（ゆがわ）,1.2436231325070064
志賀の郷温泉（しかのさと）,1.2427781159058213
長万部温泉（おしゃまんべ）,1.2424861198912065
八丁浜小浜温泉（はっちょうはまこばま）,1.2423587121690314
塩ノ沢温泉（しおのさわ）,1.239999913300077
一関温泉郷（いちのせき）,1.2395969914893308
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2395188336571057
阿久根温泉（あくね）,1.2393764186029632
箱根大涌谷温泉（はこねおおわくだに）,1.2392574759821098
青島温泉（あおしま）,1.2389177236085136
みはらし温泉（みはらし）,1.238727162902554
五浦温泉（いつうら）,1.23870360540847
南田温泉（みなみだ）,1.2378375083208084
喜連川温泉（きつれがわ）,1.2372746088852484
長島温泉（鹿児島県）（ながしま）,1.2370547652244568
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2370482965682943
猿川温泉（さるかわ）,1.2357180351391435
天草下田温泉（あまくさしもだ）,1.2356188731888929
大分市内温泉（おおいたしない）,1.2351614215100806
大子温泉（だいご）,1.2347043128684163
奥嬬恋温泉（おくつまごい）,1.2340676995615165
谷津温泉（やつ）,1.2335791460548837
大磯温泉（おおいそ）,1.2323525628695886
藪の湯温泉（やぶのゆ）,1.2320660414795082
熱塩温泉（あつしお）,1.2302732427294056
志摩奥志摩温泉（しまおくしま）,1.2290071838845809
蒲郡温泉（がまごおり）,1.228846182425817
岩井湯元温泉（いわいゆもと）,1.2284040814265609
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2271389042337735
昆布川温泉（こんぶがわ）,1.2253194091220698
はげの湯温泉（はげのゆ）,1.2249948577955365
宇佐美温泉（うさみ）,1.223691139370203
木更津温泉（きさらづ）,1.2232370690132182
いろは島温泉（いろはじま）,1.2225109431892633
一の俣温泉（いちのまた）,1.2212301290904481
長島温泉（ながしま）,1.220927359846731
浅間隠温泉郷（あさまかくし）,1.2192295432711642
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.219043283102413
神山温泉（かみやま）,1.2186384300390878
渋温泉（しぶ）,1.218509976286441
会津神指温泉（あいづこうざし）,1.2184147161121168
猫魔温泉（ねこま）,1.2178548934559026
泉ヶ岳温泉（いずみがたけ）,1.2177479810391865
さくらんぼ東根温泉（さくらんぼひがしね）,1.2172228156899414
高瀬温泉（たかせ）,1.2170384128888447
天然大和温泉（てんねんやまと）,1.2164821072171133
佐津温泉（さづ）,1.216447721235454
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2164153009653091
地獄谷温泉（熊本県）（じごくだに）,1.2158639797319968
わいた温泉郷（わいた）,1.2153779109939933
川根温泉（かわね）,1.2152697555720806
本白根温泉（もとしらね）,1.2144430854047337
相間川温泉（あいまがわ）,1.2141822477181754
たまゆら温泉（たまゆら）,1.2130002484967313
千倉海底温泉（ちくらかいてい）,1.2119089706490438
ススキノ温泉（すすきの）,1.2118970376128952
勝浦万祝温泉（かつうらまいわい）,1.2117293591921527
十勝川温泉（とかちがわ）,1.2112710991253455
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2106116417174537
赤川温泉（あかがわ）,1.2104704525942604
小野川温泉（おのがわ）,1.2102023881549637
野栗沢温泉（のぐりさわ）,1.2099139979109168
坂本温泉（さかもと）,1.2098805929223697
人吉温泉（ひとよし）,1.209459397320946
小布施温泉（おぶせ）,1.2093626769880452
雫石高倉温泉（しずくいしたかくら）,1.2086696062857907
千倉元湯温泉（ちくらゆもと）,1.2077011292179425
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2071588148052494
天草弓ヶ浜温泉（あまくさゆみがはま）,1.20698370380948
南知多山海温泉（みなみちたやまみ）,1.2063953972732029
層雲峡温泉（そううんきょう）,1.2058198718974988
笹谷温泉（ささや）,1.205581339697043
気仙沼温泉（けせんぬま）,1.2047525811940432
網走湖畔温泉（あばしりこはん）,1.2044690099234383
小室温泉（こむろ）,1.2039794412751992
裾花温泉（すそばな）,1.2020072033628821
井頭温泉（いがしら）,1.2011798570553462
亀山温泉（かめやま）,1.1997629897668958
松島温泉（まつしま）,1.1986169346297781
姫川温泉（ひめかわ）,1.1984556093811989
ウトロ温泉（うとろ）,1.1978219306717317
広島温泉（ひろしま）,1.1976557488863666
久美の浜温泉郷（くみのはま）,1.1969379149377346
成田温泉（なりた）,1.1967723164707422
摩周温泉（ましゅう）,1.1960964482277632
三崎温泉（みさき）,1.1959016351029277
松泉宮温泉（しょうせんきゅう）,1.1959002269431949
霧島温泉郷（きりしま）,1.195791136783858
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.195392832159996
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1953285671770573
芦別温泉（あしべつ）,1.1947854760413368
鳥海温泉（ちょうかい）,1.1946970991169412
函館温泉（はこだて）,1.1935631648326914
小涌谷温泉（こわきだに）,1.1933920995021858
雲母温泉（きら）,1.1930124796926975
松代温泉（まつしろ）,1.1927320797306797
湯らゆら温泉郷（ゆらゆら）,1.1925303322883942
川尻温泉（かわりし）,1.1923502155890067
新居浜温泉（静岡県）（あらいはま）,1.19187767089655
鶴ノ湯温泉（つるのゆ）,1.191643042800327
京都温泉（きょうと）,1.19149794926246
三瓶温泉（さんべ）,1.1913445877532165
浜坂温泉郷（はまさか）,1.1903344352419178
宮城野温泉（みやぎの）,1.1899737250059843
永岡温泉（ながおか）,1.1899304545174043
黒石温泉郷（くろいし）,1.1897540014858048
碁点温泉（ごてん）,1.1882390016689897
鵜の浜温泉（うのはま）,1.1871144752949476
黒磯温泉（くろいそ）,1.1867646062746644
志太温泉（しだ）,1.1863516308367252
皆生温泉（かいけ）,1.1857339261720579
かつらぎ温泉（かつらぎ）,1.1853944277390838
西会津温泉（にしあいづ）,1.1851673635343711
鯵ヶ沢高原温泉（あじがさわこうげん）,1.184316186544796
平潟港温泉（ひらがた）,1.1840786887332797
川棚大崎温泉（かわだなおおさき）,1.1809944227958717
小田温泉（おだ）,1.1790446192026138
松江しんじ湖温泉（まつえしんじこ）,1.1789491474628448
秋保温泉（あきう）,1.1785443713888526
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1782319309810798
根府川温泉（ねぶかわ）,1.1779408492147923
岩室温泉（いわむろ）,1.1778895910829306
南幌温泉（なんぽろ）,1.1778482229759297
ニセコ温泉郷（にせこ）,1.1774758705869317
みちのく城址温泉（みちのくじょうし）,1.1772248580430944
小浜温泉（おばま）,1.176969316167136
日出温泉（ひじ）,1.1766681568697095
岩手湯本温泉（いわてゆもと）,1.1745808931688466
明石温泉（あかし）,1.1736467092608414
赤沢温泉（あかざわ）,1.1733711262543998
雲見温泉（くもみ）,1.1723460461944342
嬉野温泉（うれしの）,1.1711616547157369
三谷温泉（みや）,1.1705145953843992
白浜飯田屋温泉（しらはまいいだや）,1.1704785162582994
塩原温泉（しおばら）,1.1698857604836426
志摩ともやま温泉（しまともやま）,1.1698154676705599
串本温泉（くしもと）,1.1691533296058576
瀬波温泉（せなみ）,1.168788947785894
底倉温泉（そこくら）,1.168771774197618
吾妻峡温泉（あがつまきょう）,1.1686532168338695
犬吠埼温泉（いぬぼうさき）,1.168348624681433
千倉海岸温泉（ちくらかいがん）,1.1672375425696373
千倉瀬戸浜温泉（ちくらせとはま）,1.1668505109846592
三朝温泉（みささ）,1.1665555573999882
和歌の浦温泉（わかのうら）,1.1663887587686381
長生温泉（ちょうせい）,1.1637588009859126
山香温泉（やまが）,1.1631541320433219
北広島温泉（きたひろしま）,1.1619094396010041
中禅寺温泉（ちゅうぜんじ）,1.1612233504032097
寺泊温泉（てらどまり）,1.1598237877090773
成川温泉（なりかわ）,1.1597935380414128
湯涌温泉（ゆわく）,1.1592218466103077
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1589763121058543
南小国温泉郷（みなみおぐに）,1.1586366121967635
ニセコモイワ山温泉（にせこもいわやま）,1.1583407456055284
湯島温泉（ゆしま）,1.1582229134316246
蓬来温泉（よもぎひら）,1.1563840877885618
開聞温泉（かいもん）,1.1558390964443483
伏見温泉（ふしみ）,1.1557985978821914
湯村温泉（ゆむら）,1.1548760207369924
たてやま温泉郷（たてやま）,1.1544976771498718
赤瀬温泉（あかせ）,1.1538956354682646
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1518452924986682
白浜女来島温泉（しらはまめらいじま）,1.150644462555647
加治木温泉（かじき）,1.15013728554671
キロロ温泉（きろろ）,1.1500690955047805
薬師温泉（やくし）,1.1493234851708016
土佐龍温泉（とさりゅう）,1.148340147609512
しあわせ温泉（しあわせ）,1.1478906764338415
大塩裏磐梯温泉（おおしおうらばんだい）,1.1478685004015765
ニセコ昆布温泉（こんぶ）,1.1477643586695194
湯ヶ野温泉（ゆがの）,1.1473362039153774
富良野温泉（ふらの）,1.1465182478229203
二見温泉（ふたみ）,1.1449473137035966
焼津温泉（やいづ）,1.1442677434533834
花山温泉（はなやま）,1.1417900109663606
白子温泉（しらこ）,1.1395610434313614
紀州温泉（きしゅう）,1.1391531713306904
箱根強羅温泉（はこねごうら）,1.1383869117125869
登別温泉（のぼりべつ）,1.1383214046557744
益子温泉（ましこ）,1.1371037655820448
ハツカ石温泉（はつかいし）,1.1360655709480245
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1339672111595671
大沢温泉（兵庫県）（おおぞう）,1.13280745378385
いそざき温泉（いそざき）,1.1324719528978069
熱海温泉（あたみ）,1.1307981194307406
金ヶ崎温泉（かながさき）,1.1306455368176103
大湯温泉（おおゆ）,1.1303553342198331
伊豆高原温泉（いずこうげん）,1.1295964252203703
板留温泉（いたどめ）,1.1292319654797514
光徳温泉（こうとく）,1.1290690454964836
妙義温泉（みょうぎ）,1.128038378121952
塩田温泉（しおた）,1.1275809984654188
月形温泉（つきがた）,1.1274473515028753
箱根大平台温泉（はこねおおひらだい）,1.1270355459613106
まつだい芝峠温泉（まつだいしばとうげ）,1.1268815156072378
女川温泉（おながわ）,1.125662812652687
立久恵峡温泉（たちくえきょう）,1.1246505826711655
南紀田辺温泉（なんきたなべ）,1.1242592735216022
榛名湖温泉（はるなこ）,1.1242384736736617
笹原温泉（河津）（ささはら（かわづ））,1.1230821448067825
あわら温泉（芦原温泉）（あわら）,1.1212776446094117
落合温泉（おちあい）,1.1194084271167715
タングラム斑尾温泉（たんぐらむまだらお）,1.119026414429148
北見温泉（きたみ）,1.1153579618160925
河津浜温泉（かわづはま）,1.1144523151839774
牛岳温泉（うしだけ）,1.1138379719729226
浜坂温泉（はまさか）,1.1134806803117197
天津小湊温泉（あまつこみなと）,1.113280104783674
赤穂温泉（あこう）,1.1116210129112005
白神展望温泉（しらかみてんぼう）,1.1097165253013372
佐渡島椎崎温泉（さどがしましいざき）,1.1096096901843946
柴石温泉（しばせき）,1.1092639348159232
津南温泉（つなん）,1.1082336927453675
綾部・福知山温泉（あやべふくちやま）,1.1070187374328573
大洗温泉（おおあらい）,1.1063869604840875
鹿部温泉（しかべ）,1.1060325391590595
鎌先温泉（かまさき）,1.1060061119496822
宝塚温泉（たからづか）,1.1053476197024188
湯野浜温泉（ゆのはま）,1.105033331240217
よさこい温泉（よさこい）,1.1045429585501552
掛川つま恋温泉（かけがわつまごい）,1.104202061270674
みなべ温泉（みなべ）,1.103468496662875
鰺ヶ沢温泉（あじがさわ）,1.1032730244720976
土肥温泉（とい）,1.102919633189837
南霧島隼人温泉（みなみきりしまはやと）,1.102235208886365
松任海浜温泉（まっとうかいひん）,1.1003254203436275
白田温泉（しらた）,1.0985755768294136
天ヶ瀬温泉（あまがせ）,1.097496242262423
西海橋温泉（さいかいばし）,1.09744511389484
小湊温泉（こみなと）,1.0965757773568232
"温海温泉,あつみ温泉（あつみ）",1.0956610214586058
鳴子温泉（鳴子温泉郷）（ナルコ）,1.094391107248763
作並温泉（さくなみ）,1.094387689915796
夏油温泉（げとう）,1.0943431916336217
生地温泉（いくじ）,1.09272836924841
鯨波松島温泉（くじらなみまつしま）,1.0923329737658303
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0905830667664609
きのえ温泉（きのえ）,1.0886167573432126
下賀茂温泉（しもかも）,1.085448307606081
虎杖浜温泉郷（こじょうはま）,1.084926271966348
十和田大湯温泉（とわだおおゆ）,1.0837291544303298
稲垣温泉（いながき）,1.0830829575036962
宮ノ下温泉（みやのした）,1.082834029880663
佐久一萬里温泉（さくいちまんり）,1.0828037578612566
こんぴら温泉郷（こんぴら）,1.0818768947695692
三保はごろも温泉（みほはごろも）,1.0814310000278056
臼杵温泉（うすき）,1.0810269673044484
田牛温泉（とうじ）,1.0809824460496504
湯の川温泉（ゆのかわ）,1.0804915931075811
湯谷温泉（ゆや）,1.080309339798987
湯郷温泉（ゆのごう）,1.0798755334690213
沓野温泉（くつの）,1.0798750072717667
有村温泉（ありむら）,1.0777934019764266
今井浜温泉（いまいはま）,1.0773413640757403
三翠園温泉（さんすいえん）,1.0760734559347234
瀬見温泉（せみ）,1.075048968506356
白石温泉（しろいし）,1.0745250402639308
新横浜温泉（しんよこはま）,1.07406901071469
見奈良天然温泉（みならてんねん）,1.0740489115317664
かしはらの湯（かしはらのゆ）,1.0731748665372531
養老温泉（ようろう）,1.071952015471955
萩温泉郷（はぎ）,1.071141304448247
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0688991130640109
北川温泉（ほっかわ）,1.0675495779141784
鵜原温泉（うばら）,1.0666262743373711
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.066077087384959
たまの温泉（たまの）,1.0655364546303947
銀山温泉（ぎんざん）,1.065350859115521
蒲井温泉（かまい）,1.064337287719051
南房総白浜温泉（みなみぼうそうしらはま）,1.0638314926375945
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0622384259477258
はわい温泉（はわい）,1.0619737685968478
沼津温泉（ぬまづ）,1.0619344587127368
谷山温泉（たにやま）,1.061148454124729
ロマントピア温泉（ろまんとぴあ）,1.0609010082359114
奥軽井沢温泉（おくかるいざわ）,1.0606371390943727
朝里川温泉（あさりがわ）,1.059837719736
小田原温泉（おだわら）,1.0590927110364041
大佐渡温泉（おおさど）,1.058124450345834
箱根湯本温泉（はこねゆもと）,1.0574382453535993
由良温泉（ゆら）,1.055852376235028
岩地温泉（いわち）,1.0538055474559465
弁天島温泉（べんてんじま）,1.0533097650234897
肘折温泉（ひじおり）,1.0510396119207144
三浦マホロバ温泉（みうらまほろば）,1.0505632438386479
湯河原温泉（ゆがわら）,1.0501871130739648
然別湖畔温泉（しかりべつこはん）,1.0475739010920129
杖立温泉（つえだて）,1.046413777085642
黒川温泉（くろかわ）,1.046410641943415
指宿温泉（いぶすき）,1.046234842389822
湯田上温泉（ゆだがみ）,1.0452756999681392
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0439973771572113
十勝幕別温泉（とかちまくべつ）,1.0434958534315228
天草柳港温泉（あまくさやなぎこう）,1.0426691509783268
越中となみ野温泉（えっちゅうとなみの）,1.04142172417293
南紀太地温泉（なんきたいじ）,1.0409320692221324
渤海温泉（ぼっかい）,1.0395032038601737
八雲温泉（やくも）,1.0391815941159923
南知多温泉郷（みなみちた）,1.0359998053560653
弓ヶ浜温泉（ゆみがはま）,1.0356346120436986
白浜温泉（しらはま）,1.035184070467949
伊東温泉（いとう）,1.0345056749259431
南紀白浜温泉（なんきしらはま）,1.033820490973691
大川温泉（おおかわ）,1.0327415658781924
湯田中温泉（ゆだなか）,1.030686183987806
北橘温泉（きたたちばな）,1.028332172272106
志戸平温泉（しどたいら）,1.0272393946846325
熱海伊豆山温泉（あたみいずさん）,1.0215002956489723
別府温泉郷（べっぷ）,1.0176955314042668
南紀勝浦温泉（なんきかつうら）,1.016983155782024
網代温泉（あじろ）,1.0149125900740423
札幌大通温泉（さっぽろおおどおり）,1.0134400431998074
吉良温泉（きら）,1.0131563950950901
鴨川温泉（かもがわ）,1.0117024201899767
向屋温泉（こうや）,1.0114642318027716
城崎温泉（きのさき）,1.0102452834447226
山田温泉（やまだ）,1.0100898168360195
湯平温泉（ゆのひら）,1.0089017152786255
妖精の泉温泉（ようせいのいずみ）,1.0081060246254006
かみのやま温泉（かみのやま）,1.0068300369506082
天草松島温泉（あまくさまつしま）,1.0056699607521296
宝泉寺温泉（ほうせんじ）,1.005176321292917
洞爺湖温泉（とうやこ）,1.000672454945743
稲取温泉（いなとり）,0.999611790291965
浜村温泉（はまむら）,0.9991647722199559
小天橋温泉（しょうてんきょう）,0.998060250033935
秋の宮温泉郷（あきのみや）,0.998012105623881
輪島温泉（わじま）,0.9961249362677336
鳥羽答志島温泉（とばとうしじま）,0.9921903635064762
いわない温泉（いわない）,0.9884344373519222
台温泉（花巻温泉郷）（だい（はなまき））,0.986750838967661
天草パール温泉（あまくさぱーる）,0.9845140445977449
黒姫温泉（くろひめ）,0.983480606538554
甲府温泉（こうふ）,0.9795399401336908
勝浦温泉（かつうら）,0.9671476784472665
八ヶ岳南麓温泉（やつがたけなんろく）,0.9663914494837325
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9612708825928469
十和田湖畔温泉（とわだこはん）,0.9609449313332636
六日町温泉（むいかまち）,0.9609135019903382
北郷温泉（きたごう）,0.9603379064550002
熱川温泉（あたがわ）,0.95872570356975
伊豆片瀬温泉（いずかたせ）,0.9571910730252663
新八温泉（しんぱち）,0.9391134600155056
口之津温泉（くちのつ）,0.9346159373720487
小豆島温泉（しょうどしま）,0.9239287823438644
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8828312382102013
飯田温泉（いいだ）,0.8810280632848542
佐野川温泉（さのがわ）,0.8804423653831085
大沢山温泉（おおさわやま）,0.879576123630007
扇温泉（おうぎ）,0.8730074036866426
河津温泉郷（かわづ）,0.8692843043245375
小樽運河の湯（おたるうんがのゆ）,0.8692772819971044
新胎内温泉（しんたいない）,0.8672857731580734
熊の川温泉（くまのかわ）,0.862620273604989
標津川温泉（しべつがわ）,0.8560230365643899
湯端温泉（ゆばた）,0.853013754201432
三内峡温泉（さんないきょう）,0.8525718149418632
冷川温泉（ひえかわ）,0.8514782277246317
比羅夫温泉（ひらふ）,0.8499895604327321
神の湯温泉（かみのゆ）,0.8499747018019358
利尻富士温泉（りしりふじ）,0.8467614051575463
五色温泉（福島県）（ごしき）,0.8457017280161381
枝幸温泉（えさし）,0.8455915621792276
乗鞍高原温泉（のりくらこうげん）,0.8431133423000574
奥道後温泉（おくどうご）,0.8411435711507996
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8403520875920852
西山温泉（にしやま）,0.8397944945221146
八雲温泉（北海道）（やくも）,0.8391449858124058
滝沢温泉（たきざわ）,0.8383571694915493
ルスツ温泉（るすつ）,0.838183047870795
大玉温泉（おおたま）,0.8351907916367054
嵯峨塩鉱泉（さがしお）,0.835027837815384
湯之尾温泉（ゆのお）,0.8327553144966562
支笏湖温泉（しこつこ）,0.8289012229070067
白沢高原温泉（しらさわこうげん）,0.8286917178581159
伊豆長岡温泉（いずながおか）,0.8286362150683999
大牧温泉（おおまき）,0.827927880299588
泉温泉健康センター（いずみけんこうせんたー）,0.827859116718173
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8273562068740526
鹿沢温泉（かざわ）,0.8224188865472873
泡の湯温泉（あわのゆ）,0.8218600237742066
半出来・吾妻温泉（はんでき・あがつま）,0.8209183703487117
トムラウシ温泉（とむらうし）,0.8183619609723489
あつぎ飯山温泉（あつぎいいやま）,0.8182722628116608
嵐山嵯峨野温泉（あらしやまさがの）,0.8173133901630839
高湯温泉（たかゆ）,0.8166892991090814
石狩太美温泉（いしかりふとみ）,0.816325212828815
丸尾温泉（まるお）,0.8159155054017901
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8154432609056432
桜田温泉（さくらだ）,0.8150456141059598
穂高温泉郷（ほだか）,0.8140375868727763
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8123102119813363
柏の葉キャンパスシティ温泉（かしわのは）,0.8105903333052993
宮之城温泉（みやのじょう）,0.810207923874259
角神温泉（つのがみ）,0.8090586541220546
奈良田温泉（ならだ）,0.8077252799024185
みくりが池温泉（みくりがいけ）,0.8074615908165772
塩山温泉（えんざん）,0.8072211854159832
新玉川温泉（しんたまがわ）,0.805781517798702
ふじやま温泉（ふじやま）,0.8050754188249508
長湯温泉（ながゆ）,0.8046148627375562
川場温泉（かわば）,0.8043992069239417
猪ノ田温泉（いのだ）,0.8039512087901434
天然中伊豆温泉（てんねんなかいず）,0.8021129046877224
久美浜神の温泉（かんの）,0.8019562587141991
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8012696544950206
白馬八方温泉（はくばはっぽう）,0.8009267145146926
宮津温泉（みやづ）,0.800919736425082
嵯峨沢温泉（さがさわ）,0.8009176244959235
武尊温泉（ほだか）,0.8004689021036029
滑川温泉（なめかわ）,0.7991823563352227
八塩温泉（やしお）,0.7987500745803118
御湯船温泉（おゆぶね）,0.7983889520789187
浅虫温泉（あさむし）,0.7980248195429642
松之山温泉（まつのやま）,0.7955116446440419
おのがみ温泉（おのがみ）,0.7954108212143183
たんげ温泉（たんげ）,0.7952232221141458
玉名温泉（たまな）,0.7938385118419926
宇佐温泉（うさ）,0.7926106440524261
湯の元温泉（ゆのもと）,0.7921958155930042
伏尾温泉（ふしお）,0.7919803777088721
みやばる温泉（みやばる）,0.7917671644439299
霧島日当山温泉（きりしまひなたやま）,0.7916709138080478
