name,value
下仁田温泉（しもにた）,1.097769819200039
奥武雄温泉（おくたけお）,1.0974479921839455
内浦山温泉（うちうらやま）,1.0966177388348364
宮之城温泉（みやのじょう）,1.0960142277181149
河津・峰温泉（かわづ・みね）,1.0958956109529192
熊の湯ほたる温泉（くまのゆほたる）,1.094746693833308
一勝地温泉（いっちょうち）,1.0936131030998446
下田温泉（しもだ）,1.0921367983249102
伊勢原温泉（いせはら）,1.0917378103191202
湯浦温泉（ゆのうら）,1.0910849683664061
浮山温泉（うきやま）,1.0908409489826723
猪の倉温泉（いのくら）,1.0904483025385576
城南温泉（じょうなん）,1.0901707874780353
霧島日当山温泉（きりしまひなたやま）,1.089772850681435
泉崎さつき温泉（いずみざきさつき）,1.089643790098754
幡谷温泉（はたや）,1.0893199980936268
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0891785101457074
道後温泉（どうご）,1.0883639013902706
川口温泉（かわぐち）,1.088332784311338
長湯温泉（ながゆ）,1.0882487648590045
田代温泉（たしろ）,1.0880658479576761
滑川温泉（なめかわ）,1.086718851327896
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.08629960749637
大口温泉（おおくち）,1.0848580724475059
嵐山渓谷温泉（らんざんけいこく）,1.0848303630270741
紫尾温泉（しび）,1.0829047762534836
塩山温泉（えんざん）,1.0821663645180788
桃山温泉（ももやま）,1.0799924071539533
君田温泉（きみた）,1.079459383237091
沢渡温泉（さわたり）,1.0786338655108756
乗鞍温泉郷（のりくら）,1.076855543865399
鹿児島温泉（かごしま）,1.0765840490433303
はやぶさ温泉（はやぶさ）,1.0760208643295548
安比温泉（あっぴ）,1.0758188956163146
熊の湯硯川温泉（くまのゆすずりかわ）,1.0752911227670583
阿蘇内牧温泉（あそうちのまき）,1.075048887390982
湯川内温泉（ゆがわち）,1.074336532943628
筑後川温泉（ちくごがわ）,1.0739343756979163
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0739122893322597
月夜野温泉（つきよの）,1.0733028995042497
佐伯温泉（さいき）,1.071762735803019
熊入温泉（くまいり）,1.0706988503648476
大雪高原温泉（だいせつこうげん）,1.0706186419183559
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0701998501677406
湯宿温泉（ゆじゅく）,1.0693844356320121
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0679813459854235
こうのとり温泉（こうのとり）,1.0677762197838587
梅ヶ島コンヤ温泉（うめがしまこんや）,1.066900512440638
黒沢温泉（くろさわ）,1.0666111134331335
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0665270726111802
霧積温泉（きりづみ）,1.0650400404225695
川崎有馬温泉（かわさきありま）,1.0646848098120905
塩河原温泉（しおがわら）,1.0642430073835634
本別温泉（ほんべつ）,1.0641512100161477
月ヶ瀬温泉（つきがせ）,1.063073192672296
屋久島温泉（やくしま）,1.0630218658257615
芦ノ湖温泉（あしのこ）,1.0600602260367435
七味温泉（しちみ）,1.0592692928558045
伊香保温泉（いかほ）,1.0579669158567082
壁湯温泉（かべゆ）,1.0578370761464941
五十沢温泉（いかざわ）,1.0566611780361697
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0566234690899199
小砂温泉（こいさご）,1.0558770731768825
小豆温泉（あずき）,1.0539639608087865
関平温泉（せきひら）,1.0537065097554164
高山龍神温泉（たかやまりゅうじん）,1.052958309040828
二股ラジウム温泉（ふたまたらじうむ）,1.0522267407653008
祭畤温泉（まつるべ）,1.0515365350652826
木曽御岳温泉（きそおんたけ）,1.0508794886144726
久木野温泉（くぎの）,1.0501156334849922
冷川温泉（ひえかわ）,1.0493043642829765
母畑温泉（ぼばた）,1.0492959800768982
越中となみ野温泉（えっちゅうとなみの）,1.0487928819588639
上林温泉（かんばやし）,1.0463273160159587
春日温泉（かすが）,1.0460208637809212
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.045941167019985
奥只見折立温泉（おくただみおりたて）,1.0452313933182846
桜田温泉（さくらだ）,1.0435520690273155
蓼科温泉（たてしな）,1.0430311794308098
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0426704252985393
接岨峡温泉（せっそきょう）,1.0403410268100823
白丹温泉（しらに）,1.0396481524136933
磐梯宝温泉（ばんだいたから）,1.0376285153356466
禰宜ノ畑温泉（ねぎのはた）,1.0368611672385173
帯広温泉（おびひろ）,1.0338609822094442
猿ヶ京温泉（さるがきょう）,1.0293024259534749
志布志温泉（しぶし）,1.0263154671950774
竜王ラドン温泉（りゅうおうらどん）,1.0245606354691765
藤岡温泉（ふじおか）,1.0234752257269892
月の湯温泉（つきのゆ）,1.0203066930174827
塩川鉱泉（しおかわこうせん）,1.0202755283225668
岩滝温泉（いわたき）,1.0202445239505984
新川渓谷温泉郷（しんかわけいこく）,1.019913716546514
波佐見温泉（はさみ）,1.0189574874937535
阿知須温泉（あじす）,1.0178688180717557
くったり温泉（くったり）,1.0173457520590587
南郷温泉（なんごう）,1.016019551925869
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0153424920344896
えびの高原温泉（えびのこうげん）,1.0140628595243801
観音滝温泉（かんのんだき）,1.0108764150264589
塚原温泉（つかはら）,1.0092322364449502
がまの湯温泉（がまのゆ）,1.0089095389131795
波賀温泉（はが）,1.0082743988118388
種子島温泉（たねがしま）,1.0059120414270595
真沢温泉（さなざわ）,1.003906048495661
尾瀬片品温泉（おぜかたしな）,1.0030881455676122
鹿屋大平温泉（かのやたいへい）,1.0020280060443012
千頭温泉（せんず）,1.001232896271077
乳頭温泉郷（にゅうとう）,1.0004678257487036
富士田貫湖温泉（ふじたぬきこ）,0.9957469531758266
七里田温泉（しちりだ）,0.995198921452869
大村温泉（おおむら）,0.9892524441534822
増富ラジウム温泉（ますとみらじうむ）,0.9887205604125153
熊の川温泉（くまのかわ）,0.9846951803023165
木賀温泉（きが）,0.9842429030347953
元箱根温泉（もとはこね）,0.9809481993317605
旭川温泉（あさひかわ）,0.977267611026764
有田温泉（ありた）,0.9744108743288301
石井温泉（いしい）,0.9743321984329008
錦帯橋温泉（きんたいきょう）,0.9737111474980008
丹後木橋温泉（たんごきはし）,0.9732083249498498
天竜水神温泉（てんりゅうすいじん）,0.9700845924290744
白水鉱泉温泉（しらみずこうせん）,0.9698436730287292
湯坪温泉（ゆつぼ）,0.9695119261064313
戸田温泉（へだ）,0.9662385994060473
飯山温泉（いいやま）,0.9650905341587284
昼神温泉（ひるがみ）,0.9560489018532363
信州よませ温泉（しんしゅうよませ）,0.9539882454682481
湯之野温泉（ゆのの）,0.9475272864103318
トーカン岩手山温泉（とーかんいわてさん）,0.9435205843976953
角館温泉（かくのだて）,0.9371979169886221
座禅温泉（ざぜん）,0.9285896933891558
新鉛温泉（しんなまり）,0.9257699210535395
用井温泉（もちい）,0.922566548938101
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9196960126134484
松の湯温泉（まつのゆ）,0.9079928341914307
花巻温泉（はなまき）,0.9069522382183509
栗川温泉（くりかわ）,0.9066950884732333
英彦山温泉（ひこさん）,0.9046731285750865
箱根芦ノ湯温泉（はこねあしのゆ）,0.903768128766255
吉田温泉（鹿児島県）（よしだ）,0.9029344426637347
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9028915345668793
湯ノ釣温泉（ゆのつる）,0.8693073639815504
湯の鶴温泉（ゆのつる）,0.8670380465008996
青梅石神温泉（おうめいしがみ）,0.8625514510680329
紀伊見温泉（きいみ）,0.8493599521165545
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8376178828830068
角神温泉（つのがみ）,0.7952876660634172
大野目温泉（だいのめ）,0.7843856500631029
土出温泉（つちいで）,0.7625277318060398
岩井温泉（いわい）,0.7609602945094759
裂石温泉（さけいし）,0.7576943176713857
富士西湖温泉（ふじさいこ）,0.7436792626976967
七沢温泉（ななさわ）,0.7316131270067259
温泉津温泉（ゆのつ）,0.7258303731679916
べふ峡温泉（べふきょう）,0.7241871533068744
泡の湯温泉（あわのゆ）,0.7204304330728271
八塩温泉（やしお）,0.7196072408421473
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7158565423705361
宝川温泉（たからがわ）,0.7138814876025373
寒の地獄温泉（かんのじごく）,0.7110272415659644
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7089779623530128
八ヶ岳南麓温泉（やつがたけなんろく）,0.7081552980975672
弥彦温泉（やひこ）,0.7078313202343204
武尊温泉（ほだか）,0.7068405069410801
左沢温泉（あてらさわ）,0.7063527735119517
奈良田温泉（ならだ）,0.7048694626851515
真玉温泉（またま）,0.7028119357810778
湯之谷温泉（鹿児島県）（ゆのたに）,0.7016739490357312
白布温泉（しらぶ）,0.7006789147176526
泉温泉健康センター（いずみけんこうせんたー）,0.7005450572479854
川原湯温泉（かわらゆ）,0.6979983185502616
名張香落渓温泉（なばりこおちだに）,0.6959679447453131
みさかの湯（みさかのゆ）,0.690654991330071
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6871395583857189
尾瀬戸倉温泉（おぜとくら）,0.6846327318386598
藪塚温泉（やぶつか）,0.6808165901086547
長門峡温泉（ちょうもんきょう）,0.6787025050683455
飯田温泉（いいだ）,0.6783146503974091
白川温泉（山形）（しらかわ）,0.677427356148308
石切温泉（いしきり）,0.676799979264086
法師温泉（ほうし）,0.6743362430821765
雨畑湖温泉（あめはたこ）,0.6739243339408527
御殿場高原温泉（ごてんばこうげん）,0.6712299792604013
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6673809245228768
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6672304323112423
奈女沢温泉（なめさわ）,0.6631741723553701
島原温泉（しまばら）,0.657698251848871
御殿場東田中温泉（ごてんばひがしたなか）,0.6553261830725453
赤城高原温泉（あかぎこうげん）,0.6537624482404102
むかわの湯（むかわのゆ）,0.653424966877157
宮之城ちくりん温泉（みやのじょうちくりん）,0.6530147259546952
ふじやま温泉（ふじやま）,0.6458157253536312
かいづか温泉（かいづか）,0.6447620166973633
浅間高原温泉（あさまこうげん）,0.6391202922571789
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6377780014818365
飯森山温泉（いいもりやま）,0.6322503085163507
高崎観音山温泉（たかさきかんのんやま）,0.6242362134158611
丸沼温泉（まるぬま）,0.6233807770366018
たかねの湯（たかねのゆ）,0.6190127982334657
阿蘇白水温泉（あそはくすい）,0.608991962197152
天恵泉（てんけいせん）,0.5984809271991253
花敷温泉（はなしき）,0.5846931172365493
忠治温泉（ちゅうじ）,0.5750249410556121
託麻温泉（たくま）,0.5573440752246164
紋別温泉（もんべつ）,0.5291079393503341
