name,value
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.175319659113884
高崎観音山温泉（たかさきかんのんやま）,1.175300081372261
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1733149832487106
越後湯沢温泉（えちごゆざわ）,1.1729842719435692
七城温泉（しちじょう）,1.1721319127082825
湯田温泉（ゆだ）,1.1706035774946213
守実温泉（もりざね）,1.1702999299764634
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.166837869286537
芦野温泉（あしの）,1.1665843141078949
春日温泉（かすが）,1.1640253523985544
北湯沢温泉（きたゆざわ）,1.163950289785862
白馬かたくり温泉（はくばかたくり）,1.1630855572223664
まほらの湯（まほらのゆ）,1.162470455467701
弥彦温泉（やひこ）,1.161314631998539
吉奈温泉（よしな）,1.1601960200071335
嬬恋バラギ温泉（つまごいばらぎ）,1.1590755373239516
越後中里温泉（えちごなかざと）,1.1586722588539122
東大沼温泉（ひがしおおぬま）,1.1571176517009736
湯野上温泉（ゆのかみ）,1.1570061761140824
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1563862764835358
鹿教湯温泉（かけゆ）,1.1562677335739135
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1562029245495795
竜門温泉（りゅうもん）,1.1559152421355248
伊勢原温泉（いせはら）,1.1549653193354605
畑毛温泉（はたけ）,1.1521818974614142
浅茂川浦島温泉（あさもがわうらしま）,1.1514049836993216
湯瀬温泉（ゆぜ）,1.1512143635749816
南さつま・知覧温泉（みなみさつま・ちらん）,1.1511401370167733
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1511092737317086
観音滝温泉（かんのんだき）,1.1510067507624626
箱根芦ノ湯温泉（はこねあしのゆ）,1.1509801363945007
湯原温泉（ゆばら）,1.1509313067793845
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1502491000294686
早太郎温泉（はやたろう）,1.1501569283008575
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.149815985163053
深耶馬温泉（しんやば）,1.14962086468935
作並温泉（さくなみ）,1.1486891365051268
桜川温泉（さくらがわ）,1.1486791256070137
八面山金色温泉（はちめんざんかないろ）,1.1484274783730508
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1483985164761543
伊豆高原温泉（いずこうげん）,1.147992534339428
伊香保温泉（いかほ）,1.1476721841096877
寺泊岬温泉（てらどまりみさき）,1.147656480371952
仁伏温泉（にぶし）,1.1476547321677208
玖珠温泉（くす）,1.14615115493536
猪の倉温泉（いのくら）,1.145816485285759
守護陣温泉（しゅごじん）,1.1455885818600655
小天温泉（おあま）,1.1455769222974777
小砂温泉（こいさご）,1.144213238656521
新十津川温泉（しんとつかわ）,1.1409158293406167
裏耶馬渓温泉（うらやばけい）,1.1407789170742035
わいた温泉郷（わいた）,1.1403461539745332
郡山温泉（こおりやま）,1.13990189909935
萩阿武川温泉（はぎあぶがわ）,1.139551903307438
袋田温泉（ふくろだ）,1.139388251900673
河内温泉（かわち）,1.1389115819334985
十勝川温泉（とかちがわ）,1.1385794407129288
八幡ひまわり温泉（やはたひまわり）,1.1380503794550896
田の原温泉（たのはら）,1.1377819979190826
湯浅温泉（ゆあさ）,1.1377353236079215
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1374757301807403
鹿野温泉（しかの）,1.1374168899655341
石切温泉（いしきり）,1.137306564450264
奥津温泉（おくつ）,1.1372859156131745
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.136970013976097
舞子温泉（まいこ）,1.136826991736889
駒の湯温泉（静岡県）（こまのゆ）,1.1360609877109527
原鶴温泉（はらづる）,1.1344855463504793
菊鹿温泉（きくか）,1.1342661103606224
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1338888111710548
カルルス温泉（かるるす）,1.1335945403575898
脇田温泉（わきた）,1.133416546881199
秩父・西谷津温泉（ちちぶ・にしやつ）,1.132797641158104
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1324305045604706
湯元帯広温泉（ゆもとおびひろ）,1.1313510322570801
洞川温泉（どろがわ）,1.1310939818620682
川崎有馬温泉（かわさきありま）,1.1309181994199753
西大沼温泉（にしおおぬま）,1.1305458346009254
神の宮温泉（かみのみや）,1.1301684939861298
三朝温泉（みささ）,1.130150837302208
壁湯温泉（かべゆ）,1.1297530335187913
殿湯温泉（とのゆ）,1.1290858179330825
長島温泉（ながしま）,1.1289232993125915
川底温泉（かわぞこ）,1.1285466170310974
神室温泉（かむろ）,1.1279513826966285
白川温泉（山形）（しらかわ）,1.1263955414295197
土湯温泉（つちゆ）,1.12620757073164
板室温泉（いたむろ）,1.126125552356243
湯川内温泉（ゆがわち）,1.1250413259863854
奥只見折立温泉（おくただみおりたて）,1.1249591788649558
嵐山温泉（あらしやま）,1.1247249627113343
川治温泉（かわじ）,1.1224371561408044
椿温泉（南紀椿温泉）（なんきつばき）,1.121207138299942
俄虫温泉（がむし）,1.1208979392051697
那須温泉（なす）,1.1200474640727043
古湯温泉（ふるゆ）,1.1190626221895217
磨洞温泉（まどう）,1.1180388942360877
石和温泉（いさわ）,1.1176108220219612
穴原温泉（あなばら）,1.1174253231287001
姫木温泉（ひめき）,1.1172957000633081
寸又峡温泉（すまたきょう）,1.1170191580057143
東トロコ温泉（ひがしとろこ）,1.1168577176332475
老神温泉（おいがみ）,1.1164937579631804
セキアヒルズ温泉（せきあひるず）,1.1151128825545311
湯ノ浦温泉（ゆのうら）,1.1149941769242286
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1149594241380691
塩河原温泉（しおがわら）,1.1146297326683998
吉松温泉郷（よしまつ）,1.1145664283633232
富良野島の下温泉（ふらのしまのした）,1.1142148658633233
能代温泉（のしろ）,1.1138741886615753
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.113836599588394
大堀温泉（おおほり）,1.1130285346508026
鉛温泉（なまり）,1.1129299578070642
出雲湯村温泉（いずもゆむら）,1.1127389872074127
空庭温泉（そらにわ）,1.1126463344693183
帯広駅前温泉（おびひろえきまえ）,1.1124229997396469
鈴ヶ谷温泉（すずがたに）,1.110262355208397
向山温泉（むこうやま）,1.1101872637867927
夕日ヶ浦温泉（ゆうひがうら）,1.1100733676552772
熊入温泉（くまいり）,1.1072825571894644
美ヶ原温泉（うつくしがはら）,1.1059139579534532
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1058649721741678
飯森山温泉（いいもりやま）,1.1050144892930984
宮ノ下温泉（みやのした）,1.10428193628788
五十沢温泉（いかざわ）,1.1039857225616774
八幡温泉（やはた）,1.1027919727563857
伊豆長岡温泉（いずながおか）,1.1027112793922424
鬼怒川温泉（きぬがわ）,1.102698201239109
匹見峡温泉（ひきみきょう）,1.1022497141361236
やぶ温泉（やぶ）,1.101906972527504
久山温泉（ひさやま）,1.1008876648545265
東神楽温泉（ひがしかぐら）,1.1007482063770295
箱根仙石原温泉（はこねせんごくばら）,1.100683665573597
仙石原姥子温泉（せんごくはらうばこ）,1.0999468505382537
庄原さくら温泉（しょうばらさくら）,1.0995793491601944
猪苗代温泉（いなわしろ）,1.0994757917523383
箱根湯本温泉（はこねゆもと）,1.0986327639222144
宮沢温泉（みやざわ）,1.0986165794730187
赤水温泉（あかみず）,1.098536632359028
萩温泉郷（はぎ）,1.0979138407111169
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0968400117754937
湯之元温泉（ゆのもと）,1.0967886784672736
下田温泉（しもだ）,1.0966469496488571
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0965911889076234
蛸川温泉（たこがわ）,1.095494467318058
生竜温泉（いきりゅう）,1.095192206799984
浜脇温泉（はまわき）,1.0942523044347763
湯免温泉（ゆめん）,1.09417779058218
びわ湖おごと温泉（びわこおごと）,1.0941760197281838
福光アローザ温泉（ふくみつあろーざ）,1.0938166519999504
霧島温泉郷（きりしま）,1.0908279806375503
関空温泉（かんくう）,1.0904023280739783
大町温泉郷（おおまち）,1.0894546163082124
黒木温泉（くろき）,1.0865184378623962
沓野温泉（くつの）,1.0860805341601372
城南温泉（じょうなん）,1.0840057158470153
津黒高原温泉（つぐろこうげん）,1.0830404877662658
下田蓮台寺温泉（しもだれんだいじ）,1.0828731003403664
宝来温泉（ほうらい）,1.08049023270607
天城船原温泉（あまぎふなばら）,1.079928256869316
飛騨高山温泉（ひだたかやま）,1.0796833178400993
淡路島・洲本温泉（あわじしま・すもと）,1.0794930791854858
筋湯温泉（すじゆ）,1.0790640640258788
杖立温泉（つえだて）,1.0788540482521056
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0775693175196648
霧島神宮温泉（きりしまじんぐう）,1.077343950867653
網張温泉（あみはり）,1.0769340586662293
春日居温泉（かすがい）,1.0761879050731658
星川温泉（ほしかわ）,1.0757134047150612
宝川温泉（たからがわ）,1.073409565091133
小原温泉（おばら）,1.073292253613472
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0731354215741158
北温泉（きた）,1.0719989758729933
南房総岩井温泉（みなみぼうそういわい）,1.0712576270103455
水上温泉（みなかみ）,1.070957538485527
天ヶ瀬温泉（あまがせ）,1.0699867543578148
高倉山温泉（たかくらやま）,1.0688147792220115
越前町糸生温泉（えちぜんちょういとう）,1.0686312252283097
飯坂温泉（いいざか）,1.067891515493393
芦ノ湖温泉（あしのこ）,1.0670200487971306
雄阿寒温泉（おあかん）,1.06667301684618
志戸平温泉（しどたいら）,1.066499354839325
湯西川温泉（ゆにしがわ）,1.0663985270261764
伊東温泉（いとう）,1.0660834527015686
内浦山温泉（うちうらやま）,1.0659537053108217
尾之間温泉（おのあいだ）,1.0659185138344764
城島温泉（きじま）,1.0652122339606285
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.065109885931015
湯平温泉（ゆのひら）,1.064564801454544
水分温泉（みずわき）,1.064467121064663
白石温泉（しろいし）,1.064266626238823
秋の宮温泉郷（あきのみや）,1.062831116914749
渋温泉（しぶ）,1.062350336611271
離湖弁天温泉（はなれこべんてん）,1.0619695216417313
荒尾温泉（あらお）,1.0607939806580542
新湯田中温泉（しんゆだなか）,1.0599321654438971
黒川温泉（くろかわ）,1.0585518330335617
神戸ハーバーランド温泉（こうべはーばーらんど）,1.058323749899864
南小国温泉郷（みなみおぐに）,1.0583228713274002
野々湯温泉（ののゆ）,1.0577441248297692
下部温泉（しもべ）,1.0576266255974769
別府温泉郷（べっぷ）,1.0569220706820488
熱海伊豆山温泉（あたみいずさん）,1.055098814368248
託麻温泉（たくま）,1.0550205793976783
柴石温泉（しばせき）,1.0547347128391267
平山温泉（ひらやま）,1.0545175367593767
山代温泉（加賀温泉郷）（やましろ（かが））,1.0541500625014306
有福温泉（ありふく）,1.053475071489811
鞍馬温泉（くらま）,1.0522615879774093
伊豆片瀬温泉（いずかたせ）,1.047789603471756
長門湯本温泉（ながとゆもと）,1.0473635327816009
由布院温泉（湯布院）（ゆふいん）,1.0448744100332261
片品温泉（かたしな）,1.0441240108013152
日奈久温泉（ひなぐ）,1.0427451664209366
河津・峰温泉（かわづ・みね）,1.040294716656208
木賀温泉（きが）,1.0392435798048973
修善寺温泉（しゅぜんじ）,1.0379718458652496
宝泉寺温泉（ほうせんじ）,1.0337175780534744
岩下温泉（いわした）,1.033219469189644
伊豆長岡温泉古奈（いずながおかこな）,1.0329595759510994
南紀勝浦温泉（なんきかつうら）,1.0306095409393312
当間高原温泉（あてまこうげん）,1.0291313502192496
浜平温泉（はまびら）,1.0288883781433107
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0284881821274756
周防大島温泉（すおうおおしま）,1.0282513350248337
天徳温泉（てんとく）,1.026806045472622
日田温泉（ひた）,1.0263607305288316
形原温泉（かたはら）,1.0220996969938279
伊豆白浜温泉（いずしらはま）,1.0219129034876824
山鹿温泉（やまが）,1.019149815738201
房総白浜温泉（ぼうそうしらはま）,1.018733566403389
網代温泉（あじろ）,1.0178879770636557
青荷温泉（あおに）,1.0147804713249207
青根温泉（あおね）,1.011645924150944
女鹿平温泉（めがひら）,1.0103335216641427
本別温泉（ほんべつ）,1.0093987038731576
紋別温泉（もんべつ）,1.0073527619242668
こうのとり温泉（こうのとり）,1.005982104241848
本渡温泉（ほんど）,1.0004405364394189
藤岡温泉（ふじおか）,0.9995494784414768
道後温泉（どうご）,0.9985607185959816
花巻温泉（はなまき）,0.9845074787735939
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9825056514143944
湯浦温泉（ゆのうら）,0.9808301359415055
帯広温泉（おびひろ）,0.9763201546669006
谷山温泉（たにやま）,0.9728450307250023
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.969659988284111
関平温泉（せきひら）,0.9693236953020096
寺泊温泉（てらどまり）,0.9578903281688691
くったり温泉（くったり）,0.9511737579107284
小豆島温泉（しょうどしま）,0.9461031427979469
青梅石神温泉（おうめいしがみ）,0.9356326460838318
河津温泉郷（かわづ）,0.934319003522396
尾瀬片品温泉（おぜかたしな）,0.9313203820586204
がまの湯温泉（がまのゆ）,0.9287904042005539
牛滝温泉（うしたき）,0.9218043872714042
石井温泉（いしい）,0.8931739044189453
用井温泉（もちい）,0.8898745793104172
木更津温泉（きさらづ）,0.8879353320598602
奥嬬恋温泉（おくつまごい）,0.878604576587677
岡山空港温泉（おかやまくうこう）,0.8610920932888985
湯坪温泉（ゆつぼ）,0.8606713184714317
雄踏温泉（ゆうとう）,0.8498358711600303
祖谷渓温泉（いやけい）,0.847000944117705
磯原温泉（いそはら）,0.8447534175713857
嵐山嵯峨野温泉（あらしやまさがの）,0.843155637383461
恵那峡温泉（えなきょう）,0.838788098692894
宮之城温泉（みやのじょう）,0.836841551065445
長湯温泉（ながゆ）,0.8364389252662658
祭畤温泉（まつるべ）,0.8310631781816482
日出温泉（ひじ）,0.8274450486898421
湯川温泉（ゆがわ）,0.8249590441584587
黒磯温泉（くろいそ）,0.8202015060186386
気仙沼温泉（けせんぬま）,0.8195862036943435
はげの湯温泉（はげのゆ）,0.8184648931026459
大玉温泉（おおたま）,0.8181983011960983
海若温泉（わたつみ）,0.8160157553354899
丹後温泉（たんご）,0.8157148602604867
辰ケ湯温泉（たつがゆ）,0.8143622294068337
天然大和温泉（てんねんやまと）,0.8142669779062272
おのがみ温泉（おのがみ）,0.8140130111575127
衣笠温泉（きぬがさ）,0.8133982399106026
屈斜路温泉（くっしゃろ）,0.8125849857926368
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8117271934946377
天然中伊豆温泉（てんねんなかいず）,0.8111761349439621
神の湯温泉（かみのゆ）,0.8106006267666817
白金温泉黄金の湯（しろかねこがねのゆ）,0.8099496656656265
波賀温泉（はが）,0.8099168753623962
真木温泉（まぎ）,0.8085353917876879
十津川温泉（とつがわ）,0.8075417262315749
桃沢温泉（ももさわ）,0.8073875883221626
定山渓温泉（じょうざんけい）,0.8062062138319015
松之山温泉（まつのやま）,0.8061859959363937
八ヶ岳南麓温泉（やつがたけなんろく）,0.804995728135109
寒水沢温泉（かんすいざわ）,0.8040152367949486
法泉寺温泉（ほうせんじ）,0.8038535209496815
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8020104658603668
標津川温泉（しべつがわ）,0.8013103531797727
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8011160790920258
ニセコ東山温泉（にせこひがしやま）,0.8008515149354934
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8005255714058876
箱根大平台温泉（はこねおおひらだい）,0.7988155803084374
韮崎旭温泉（にらさきあさひ）,0.797228927910328
いろは島温泉（いろはじま）,0.7969120238224665
ニセコワイス高原温泉（にせこわいすこうげん）,0.7964548346400261
田代温泉（たしろ）,0.7961667328079541
五色温泉（北海道）（ごしき）,0.794847811460495
鹿沢温泉（かざわ）,0.7947795730829239
たまゆら温泉（たまゆら）,0.7939969846606254
ほったらかし温泉（ほったらかし）,0.7938223912318547
仙酔峡温泉（せんすいきょう）,0.7927741077542305
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7918732857704163
八塩温泉（やしお）,0.7910604965686798
木曽温泉（きそ）,0.7908332771062851
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7902420282363891
いわき塩屋崎温泉（いわきしおやざき）,0.7901883858442307
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7899720859527588
塩ノ沢温泉（しおのさわ）,0.7895620533823967
湖尻温泉（こじり）,0.7860407862067222
小野上温泉（おのがみ）,0.7857754057645798
神代温泉（じんだい）,0.7855481049418449
英彦山温泉（ひこさん）,0.7852031600475311
阿知須温泉（あじす）,0.7844097569584847
伊勢志摩賢島温泉（いせしまかしこじま）,0.7825771379470825
奈良田の里温泉（ならたのさと）,0.7818977436423302
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7817296043038369
大野目温泉（だいのめ）,0.7815278884768486
梅木温泉（うめき）,0.7809367084503174
白馬姫川温泉（はくばひめかわ）,0.7809304043650627
大牧温泉（おおまき）,0.7808723372220994
新大秋温泉（しんたいあき）,0.7807697823643684
みはらし温泉（みはらし）,0.7807663390040398
西会津温泉（にしあいづ）,0.7802501171827316
浮島温泉（ふとう）,0.7801069194078445
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7797955468297004
上畑温泉（かみはた）,0.7795324048399925
淡路島うずしお温泉（あわじしまうずしお）,0.7794376424948375
五條リバーサイド温泉（ごじょうりばーさいど）,0.7789543858170509
