name,value
霧島日当山温泉（きりしまひなたやま）,1.6568608386008115
佐賀大和温泉（さがやまと）,1.6539641356489563
赤瀬温泉（あかせ）,1.652004506639255
下仁田温泉（しもにた）,1.6507176576869889
飯岡温泉（いいおか）,1.6467970126311837
ニセコ昆布温泉（こんぶ）,1.6402950503706504
鹿沢温泉（かざわ）,1.6396911877030538
乳頭温泉郷（にゅうとう）,1.6389209665491589
白水鉱泉温泉（しらみずこうせん）,1.6372414685278383
原城温泉（はらじょう）,1.6316742637999169
ウトロ温泉（うとろ）,1.6305290816291687
船尾の湯（ふなおのゆ）,1.629521985635108
大沢山温泉（おおさわやま）,1.6239501642977892
満願寺温泉（まんがんじ）,1.6222453254098104
青島温泉（あおしま）,1.6140042664650094
つつじの湯（つつじのゆ）,1.6128756613821111
磯原温泉（いそはら）,1.6092205876517893
九酔渓温泉（きゅうすいけい）,1.6072418761830176
越前南部温泉（えちぜんなんぶ）,1.6046350972199526
勝浦万祝温泉（かつうらまいわい）,1.604599539203883
白峰温泉（しらみね）,1.6019986179460333
幕別温泉（まくべつ）,1.5975622528075744
奥鬼怒温泉郷（おくきぬ）,1.596285389609448
氷見温泉郷（ひみ）,1.595891607704983
龍神温泉（りゅうじん）,1.5907361068926404
京都竹の郷温泉（きょうとたけのさと）,1.590680182968203
人吉温泉（ひとよし）,1.5904960914324688
厳美渓温泉（げんびけい）,1.5898567274426474
湖尻温泉（こじり）,1.5866574264769058
磯部温泉（いそべ）,1.5800432832544422
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5766778832107888
大玉温泉（おおたま）,1.5751373003033327
湯屋温泉（ゆや）,1.5746602198129058
久木野温泉（くぎの）,1.571855585314467
ニセコ薬師温泉（にせこやくし）,1.571608361243988
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5708560061016816
平山温泉（ひらやま）,1.5682386242146986
峠の湯（とうげのゆ）,1.5649436981180236
石道温泉（いしみち）,1.5642287467329306
平戸たびら温泉（ひらどたびら）,1.5635398991112213
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5594902241262056
佐伯温泉（さいき）,1.5560476067993376
中津川温泉（なかつがわ）,1.5489125832861896
ニセコ黄金温泉（にせここがね）,1.5449025568729233
鹿屋大平温泉（かのやたいへい）,1.5368446947532743
千貫石温泉（せんがんいし）,1.5355103551860778
亀山温泉（かめやま）,1.5345879967548086
赤城温泉（あかぎ）,1.534415623460192
原鶴温泉（はらづる）,1.5268222820481092
雫石高倉温泉（しずくいしたかくら）,1.5262749791145325
鬼押温泉（おにおし）,1.5262200902065923
志摩・浜島温泉郷（しま・はまじま）,1.5259831017383965
湯前温泉（ゆのまえ）,1.5235188989015462
大分市内温泉（おおいたしない）,1.5227925179519533
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5217599169114158
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5205805107256845
天降川温泉（あもりがわ）,1.516805736448175
新川渓谷温泉郷（しんかわけいこく）,1.5166534525358977
妙見温泉（みょうけん）,1.5158160037517974
佐渡加茂湖温泉（さどかもこ）,1.5141843779005884
光徳温泉（こうとく）,1.5132428590862554
嬉野温泉（うれしの）,1.5132425652289476
太良竹崎温泉（たらたけさき）,1.5119149384746413
武雄温泉（たけお）,1.5109290315312296
姫川温泉（ひめかわ）,1.5106795551689294
寺泊温泉（てらどまり）,1.5099548373811988
天草温泉（あまくさ）,1.508846610357257
湯の川温泉（ゆのかわ）,1.5073652495780299
吉田温泉（鹿児島県）（よしだ）,1.5072014311789184
山香温泉（やまが）,1.503132688796221
十勝川温泉（とかちがわ）,1.5029816999230332
千倉瀬戸浜温泉（ちくらせとはま）,1.5026731968566935
宮之城ちくりん温泉（みやのじょうちくりん）,1.5017556778579202
白馬乗鞍温泉（はくばのりくら）,1.5016528594451137
土湯温泉（つちゆ）,1.4981480228003634
白浜元湯温泉（しらはまもとゆ）,1.496684076004131
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4966654344378405
御神楽温泉（みかぐら）,1.4959831149934868
梅ヶ島新田温泉（うめがしましんでん）,1.4927554280633994
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4917117492379253
久住温泉（くじゅう）,1.4912418004752914
笹倉温泉（ささくら）,1.489465102072685
吉井温泉（よしい）,1.4888998517052245
有馬温泉（ありま）,1.488456426555538
木曽温泉（きそ）,1.4878895377813703
東郷温泉（とうごう）,1.486729031582246
木更津温泉（きさらづ）,1.4862587785208097
登別温泉（のぼりべつ）,1.4832969662536428
肘折温泉（ひじおり）,1.4821528904540564
新穂高温泉（しんほたか）,1.48178762491245
芦別温泉（あしべつ）,1.4803053371902006
恵山温泉郷（えさん）,1.4802853611154367
ニセコ温泉郷（にせこ）,1.4778809518316314
長島温泉（ながしま）,1.4773457668534744
奥伊根温泉（おくいね）,1.4763014913139376
美唄温泉（びばい）,1.4737996711365637
大山温泉（だいせん）,1.4724149937110562
中山平温泉（なかやまだいら）,1.4694368496911072
白金温泉黄金の湯（しろかねこがねのゆ）,1.4627949587840545
倶知安温泉（くっちゃん）,1.4612777734635978
天平の湯温泉（てんぴょうのゆ）,1.4591938066546635
奥州平泉温泉（おうしゅうひらいずみ）,1.4587687197338295
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.458538259442989
京都温泉（きょうと）,1.4572928783393675
南紀白浜温泉（なんきしらはま）,1.455981961100973
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4546292385747355
ニセコ東山温泉（にせこひがしやま）,1.4541903540331829
天ヶ瀬温泉（あまがせ）,1.4524015444581226
神山温泉（かみやま）,1.4522449968376039
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4517661796942833
かつらぎ温泉（かつらぎ）,1.4514395023919775
たてやま温泉郷（たてやま）,1.4513852660908066
鵜原温泉（うばら）,1.4511327201160051
鶴ノ湯温泉（つるのゆ）,1.4503777828534872
火の谷温泉（ひのたに）,1.4498931839528049
祖谷渓温泉（いやけい）,1.4494856297836296
二ノ平温泉（にのたいら）,1.4476173857901258
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4470923683976613
牛滝温泉（うしたき）,1.4445036256612414
濁河温泉（にごりご）,1.4432383950626122
塩田温泉（しおた）,1.44151843032102
仙酔峡温泉（せんすいきょう）,1.4392618664063006
大船上の湯温泉（おおふなかみのゆ）,1.438457576337681
十津川温泉（とつがわ）,1.438071160333558
南房総白浜温泉（みなみぼうそうしらはま）,1.4357056424929675
天津小湊温泉（あまつこみなと）,1.4342909913550141
奥白馬温泉（おくはくば）,1.4327217267298784
伏見温泉（ふしみ）,1.4326212980974746
奥軽井沢温泉（おくかるいざわ）,1.4315401420371079
別府温泉郷（べっぷ）,1.4303538840678003
はまなす温泉（はまなす）,1.428526247327473
犬鳴山温泉（いぬなきやま）,1.4278771102588663
口坂本温泉（くちさかもと）,1.4274456611297035
小川温泉（おがわ）,1.4268316509582661
新鹿沢温泉（しんかざわ）,1.424667593078374
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4238130679107053
中禅寺温泉（ちゅうぜんじ）,1.4218437063864908
飛騨高山温泉（ひだたかやま）,1.4217823403069623
七里田温泉（しちりだ）,1.41740123844809
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.417295710053495
黒姫温泉（くろひめ）,1.4152282491646786
新大秋温泉（しんたいあき）,1.4125982827930896
接岨峡温泉（せっそきょう）,1.4117564521863468
妙義温泉（みょうぎ）,1.4115732088551514
甲賀温泉（こうが）,1.4081371630605404
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.405863597748741
御宿天然温泉（おんじゅくてんねん）,1.4045131806297542
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.398701137165442
淡路島うずしお温泉（あわじしまうずしお）,1.398085270036933
小湊温泉（こみなと）,1.3973561573680156
甲府温泉（こうふ）,1.3962016178154817
田代温泉（たしろ）,1.3926977196367838
たつの荒神山温泉（たつのこうじんやま）,1.3900298581168216
くにさき六郷温泉（くにさきろくごう）,1.3829839227447371
天橋立温泉（あまのはしだて）,1.370337137772191
みなべ温泉（みなべ）,1.3693964687246147
見奈良天然温泉（みならてんねん）,1.366956514830444
平戸温泉（ひらど）,1.3636376561069574
十和田湖畔温泉（とわだこはん）,1.3610094525854646
信州いいじま温泉（しんしゅういいじま）,1.3565295937614628
赤倉温泉（あかくら）,1.3541805361761414
君田温泉（きみた）,1.3538516087183814
然別湖畔温泉（しかりべつこはん）,1.353377543469911
かしはらの湯（かしはらのゆ）,1.3518110175206455
鴨川温泉（かもがわ）,1.3516804087226109
鳴子温泉（鳴子温泉郷）（ナルコ）,1.348553459837659
旭川温泉（あさひかわ）,1.3439707487394306
鳥取温泉（とっとり）,1.3413789336933457
ロマントピア温泉（ろまんとぴあ）,1.341290587232211
こうでら温泉（こうでら）,1.33807735796684
神の湯温泉（かみのゆ）,1.3355908765053663
いろは島温泉（いろはじま）,1.3344342318700633
真玉温泉（またま）,1.327945560911223
奥武雄温泉（おくたけお）,1.3265655387900637
川棚大崎温泉（かわだなおおさき）,1.3242305447497675
勝浦温泉（かつうら）,1.321983021099828
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3199244308482363
ニセコモイワ山温泉（にせこもいわやま）,1.318154847349531
波佐見温泉（はさみ）,1.3169991351316908
桃の木温泉（もものき）,1.3158972826535984
えびの高原温泉（えびのこうげん）,1.3146838869992978
千頭温泉（せんず）,1.3093249839480203
高湯温泉（たかゆ）,1.307706185993755
木曽御岳温泉（きそおんたけ）,1.3068317277991217
北郷温泉（きたごう）,1.3011058677508625
英彦山温泉（ひこさん）,1.2999271594762374
有田温泉（ありた）,1.298424496605832
箱根芦ノ湯温泉（はこねあしのゆ）,1.2983270928690938
ふじやま温泉（ふじやま）,1.2956337011736354
天然中伊豆温泉（てんねんなかいず）,1.2939643853988272
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.293941699849662
伊豆長岡温泉（いずながおか）,1.2936746556325198
角神温泉（つのがみ）,1.2918075458230083
丸尾温泉（まるお）,1.2879414715166588
穂高温泉郷（ほだか）,1.282058057231715
志布志温泉（しぶし）,1.2788534865691243
渡瀬温泉（わたぜ）,1.2782348099041154
乗鞍高原温泉（のりくらこうげん）,1.2744567792689074
嵯峨沢温泉（さがさわ）,1.2730573502279097
黒川温泉（くろかわ）,1.2727577071036063
河津温泉郷（かわづ）,1.2706959190307765
寸又峡温泉（すまたきょう）,1.2695263280236164
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.265790445723414
白浜野嶋温泉（しらはまのじま）,1.2645472183983812
藪塚温泉（やぶつか）,1.2595902612986958
湯ノ浦温泉（ゆのうら）,1.2592911124763524
丹後はなれ湖温泉（たんごはなれこ）,1.2584499482559475
高瀬温泉（たかせ）,1.2556180049762076
昆布川温泉（こんぶがわ）,1.2530596149437743
湯端温泉（ゆばた）,1.2526863893514038
柳川温泉（やながわ）,1.2524064578997192
和倉温泉（わくら）,1.2515264731901947
一里野温泉（いちりの）,1.250953086121108
西合志温泉（にしごうし）,1.249501366101499
小金湯温泉（こがねゆ）,1.2480027992078053
蒲郡温泉（がまごおり）,1.2472152976472743
湯之元温泉（ゆのもと）,1.2457510595039654
はぎ温泉（はぎ）,1.2447863914419672
渋温泉（しぶ）,1.2438855345851632
内船温泉（うちぶな）,1.2422139397338299
五浦温泉（いつうら）,1.2406501730496737
南知多山海温泉（みなみちたやまみ）,1.2376741050178433
みくりが池温泉（みくりがいけ）,1.2374662572925237
野々湯温泉（ののゆ）,1.2373540784936652
玉名温泉（たまな）,1.2372902617873256
湯の谷温泉（ゆのたに）,1.2339085678045896
真木温泉（まぎ）,1.2333082718020272
壮瞥温泉（そうべつ）,1.2325166596306694
壁湯温泉（かべゆ）,1.2324426627607756
十谷温泉（じっこく）,1.2312333178990202
枝幸温泉（えさし）,1.2312102973674788
龍温泉（りゅう）,1.230403658416536
諏訪温泉（すわ）,1.229564234187099
白沢高原温泉（しらさわこうげん）,1.2286308003476016
奥道後温泉（おくどうご）,1.228415486606432
海潟温泉（かいかた）,1.2281989326774005
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2278308088634176
清里温泉（きよさと）,1.227095623090062
鶴居温泉（つるい）,1.2256660647823818
三崎温泉（みさき）,1.2235944244917147
会津高原温泉（あいづこうげん）,1.222391284708481
りょうぜん新温泉（りょうぜんしん）,1.2208714131599685
霧積温泉（きりづみ）,1.2199797830327437
浅間隠温泉郷（あさまかくし）,1.2197822284848032
猿川温泉（さるかわ）,1.2185568405201785
聖籠温泉（せいろう）,1.217734359605338
十枚荘温泉（じゅうまいそう）,1.2171418633191815
松島温泉（まつしま）,1.216776753038061
ねじめ温泉（ねじめ）,1.215703508252525
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2143099069541927
小野川温泉（おのがわ）,1.2126350635963101
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2111444143999006
鳩の湯温泉（はとのゆ）,1.210649964683372
八丁浜小浜温泉（はっちょうはまこばま）,1.2102606078896898
須玉の湯（すだまのゆ）,1.2080905674873286
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2077134385384538
岳の湯温泉（熊本県）（たけのゆ）,1.205751048487788
麒麟山温泉（きりんざん）,1.2054283671802088
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2043307398756344
三川温泉（みかわ）,1.2038461987369804
浜詰温泉（はまづめ）,1.2022646990835026
湯島温泉（ゆしま）,1.2018758948077863
久美浜神の温泉（かんの）,1.199686025793407
塩別温泉（しおべつ）,1.1991422035627894
温泉津温泉（ゆのつ）,1.1988583860858795
寒水沢温泉（かんすいざわ）,1.1984960573014392
浜平温泉（はまびら）,1.1984695080253813
奥山温泉（おくやま）,1.1974850076661314
神代温泉（じんだい）,1.1972309697592984
武田尾温泉（たけだお）,1.1950747918431048
垂水温泉（たるみず）,1.194848950752007
玉川温泉（たまがわ）,1.1937117969690685
滑川温泉（なめかわ）,1.1929027413595534
ニセコ湯本温泉（にせこゆもと）,1.192863726914997
然別峡菅野温泉（しかりべつきょうかんの）,1.1924676782181185
東八幡平温泉（ひがしはちまんたい）,1.190880143354016
御湯船温泉（おゆぶね）,1.1906676735181536
湯の元温泉（ゆのもと）,1.1900245936647538
平磯温泉（ひらいそ）,1.1890356049582522
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1889224436708248
あしずり温泉郷（あしずり）,1.1881440553720706
南木曽温泉（なぎそ）,1.1881398931412712
二股ラジウム温泉（ふたまたらじうむ）,1.1875637108760495
美留和温泉（びるわ）,1.1873647439757555
大堀温泉（おおほり）,1.1863706097487479
伏尾温泉（ふしお）,1.1859747155913316
ナウマン温泉（なうまん）,1.185813010326423
伊勢志摩賢島温泉（いせしまかしこじま）,1.1853092372631087
橘の郷上野温泉（たちばなのさとうえの）,1.1850785477133634
愛山渓温泉（あいざんけい）,1.1848176691854726
木津温泉（きつ）,1.1833132484053197
祁答院温泉（けどういん）,1.181079431673959
四万温泉（しま）,1.1805776870378883
半出来・吾妻温泉（はんでき・あがつま）,1.1794640073639517
丹後松島温泉（たんごまつしま）,1.179187884868046
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1790002951378462
ほったらかし温泉（ほったらかし）,1.1783608035801987
七釜温泉（しちかま）,1.1782676740199007
白川温泉（しらかわ）,1.1781827683517154
芦安温泉（あしやす）,1.1777872851512337
入来温泉（いりき）,1.175929295439874
吉松温泉郷（よしまつ）,1.1758055563041385
小天温泉（おあま）,1.175803701884003
嵯峨塩鉱泉（さがしお）,1.175699886241694
まほらの湯（まほらのゆ）,1.1746201298623529
美又温泉（みまた）,1.1734783149534656
熊の川温泉（くまのかわ）,1.169821471883832
大島鉱泉温泉（おしまこうせん）,1.1691230271398807
三内峡温泉（さんないきょう）,1.168448497317598
くらま温泉（くらま）,1.167752644547852
笹谷温泉（ささや）,1.1666426611096201
桜島マグマ温泉（さくらじままぐま）,1.1660587163541907
おのがみ温泉（おのがみ）,1.1656397732782533
鶴巻温泉（つるまき）,1.1652230888498298
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.164481753677023
穴原温泉（あなばら）,1.1637087782651292
後生掛温泉（ごしょうがけ）,1.1633626294712867
西谷温泉（にしたに）,1.1633478418046002
青木鉱泉（あおきこうせん）,1.1621762591557692
深耶馬温泉（しんやば）,1.1616291284133884
法能温泉（ほうのう）,1.1605809047871594
道志の湯温泉（どうしのゆ）,1.1602227179914393
筋湯温泉（すじゆ）,1.1597887867774588
洞川温泉（どろがわ）,1.159277349416714
二塚温泉（につか）,1.1592198625260357
熊入温泉（くまいり）,1.155755363004182
湯らゆら温泉郷（ゆらゆら）,1.1543728166583618
柿野温泉（かきの）,1.1531941290931462
べふ峡温泉（べふきょう）,1.1528403752326537
成川温泉（なりかわ）,1.15233638818546
計石温泉（はかりいし）,1.1509821456873717
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.15053969154328
田万川温泉（たまがわ）,1.150168138486083
東大沼温泉（ひがしおおぬま）,1.1490036069438876
嵐山嵯峨野温泉（あらしやまさがの）,1.1487333081315494
網走湖畔温泉（あばしりこはん）,1.148096725344658
湯ノ釣温泉（ゆのつる）,1.1479272070110484
尾之間温泉（おのあいだ）,1.1477743597921504
小樽運河の湯（おたるうんがのゆ）,1.1475161615238394
野地温泉（のぢ）,1.1468447068152035
金ヶ崎温泉（かながさき）,1.146617752302932
しほろ温泉（しほろ）,1.1455247800623645
猫啼温泉（ねこなき）,1.1445199936414705
久美の浜温泉郷（くみのはま）,1.1441268527806874
いわき塩屋崎温泉（いわきしおやざき）,1.1440583045016908
梨木温泉（なしぎ）,1.1436556114090812
広田温泉（ひろた）,1.1422609394970333
摩周温泉（ましゅう）,1.1413409580146112
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1412457879298903
冷川温泉（ひえかわ）,1.140933523121487
天龍峡温泉（てんりゅうきょう）,1.1404563796082277
母畑温泉（ぼばた）,1.1403064409197445
新湯温泉（しんゆ）,1.1401122803115502
秋保温泉（あきう）,1.1398253807243908
栗野岳温泉（くりのだけ）,1.1389693338757774
戸倉上山田温泉（とぐらかみやまだ）,1.1378304852326282
応徳温泉（おうとく）,1.1366572731765368
三富温泉郷（みとみ）,1.136357489132112
照島温泉（てるしま）,1.1361679561356062
新玉川温泉（しんたまがわ）,1.1338780740790042
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1335909770915158
鞍馬温泉（くらま）,1.133406881042706
出雲湯村温泉（いずもゆむら）,1.1332612906893094
上九の湯（かみくのゆ）,1.131787069515729
屈斜路温泉（くっしゃろ）,1.1314413093804885
老神温泉（おいがみ）,1.1310138681830044
川場温泉（かわば）,1.129373077022773
白骨温泉（しらほね）,1.1291122898779888
嬬恋バラギ温泉（つまごいばらぎ）,1.1288662956606956
長万部温泉（おしゃまんべ）,1.128790862297499
菊池温泉（きくち）,1.1287281118253225
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1277863043610767
鳥海温泉（ちょうかい）,1.1272342276081817
熱塩温泉（あつしお）,1.126823569978437
たんげ温泉（たんげ）,1.1267827714536351
鰻温泉（うなぎ）,1.1261491565614619
小野小町温泉（おののこまち）,1.1260447276482444
川内市街地温泉（せんだいしがいち）,1.1255970262925683
松泉宮温泉（しょうせんきゅう）,1.122801725448887
宮浜温泉（みやはま）,1.122728723885765
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.121614455055165
合志温泉（こうし）,1.1215988333507252
山代温泉（加賀温泉郷）（やましろ（かが））,1.1203401069487293
一勝地温泉（いっちょうち）,1.1203134261792704
久美浜シーサイド温泉（くみはましーさいど）,1.1201834242296902
宇奈月温泉（うなづき）,1.1197711198347016
金桁温泉（かなけた）,1.1197543116720345
きのえ温泉（きのえ）,1.1193378077933438
鹿教湯温泉（かけゆ）,1.1193018829096175
守護陣温泉（しゅごじん）,1.1191052761075746
小浜温泉（おばま）,1.1187356190762638
吉奈温泉（よしな）,1.1186755448045695
横手駅前温泉（よこてえきまえ）,1.1182222818708762
天草弓ヶ浜温泉（あまくさゆみがはま）,1.117602995913943
鵜の浜温泉（うのはま）,1.1168941769975915
河口湖温泉郷（かわぐちこ）,1.1166815455722552
川内高城温泉（せんだいたき）,1.1166614288711205
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1166382227159741
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1158954273895978
湯川内温泉（ゆがわち）,1.1158397693093531
七城温泉（しちじょう）,1.115535727965789
湯原温泉（ゆばら）,1.1141841147749227
土肥温泉（とい）,1.1138630796717914
榊原温泉（さかきばら）,1.1137588215344267
佐野川温泉（さのがわ）,1.1137383555639602
地獄温泉（じごく）,1.1129260765235056
湯免温泉（ゆめん）,1.1122277520837323
岳温泉（だけ）,1.1113102478258925
みやばる温泉（みやばる）,1.1099505846432032
吹上温泉（鹿児島県）（ふきあげ）,1.1095578200500926
倉渕温泉（くらぶち）,1.108445685610549
丹後温泉（たんご）,1.1083887162281194
常盤温泉（ときわ）,1.10807009748981
山川温泉（やまかわ）,1.1075866241074803
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1063787694686629
大牧温泉（おおまき）,1.1053368793166238
野栗沢温泉（のぐりさわ）,1.105011839219319
田の原温泉（たのはら）,1.1044444736346977
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1014324547355747
奥天竜不動温泉（オクテンリュウフドウ）,1.1013187668336335
畔地温泉（あぜち）,1.1011769821780557
大口温泉（おおくち）,1.1011060227683367
よさこい温泉（よさこい）,1.1003468847135915
南阿蘇栃木温泉（みなみあそとちのき）,1.1002489128099975
仙石原姥子温泉（せんごくはらうばこ）,1.0999805862651504
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0996425596189328
檜枝岐温泉（ひのえまた）,1.0992135725461454
裾花温泉（すそばな）,1.0990242135033386
湯田川温泉（ゆだがわ）,1.0986361813374317
湯之野温泉（ゆのの）,1.0980005551623615
市比野温泉（いちひの）,1.0975205713222103
川底温泉（かわぞこ）,1.0964086676370286
恵那峡温泉（えなきょう）,1.0960105411361196
熊の湯硯川温泉（くまのゆすずりかわ）,1.093263518051862
たまゆら温泉（たまゆら）,1.0925840159684526
宮之城温泉（みやのじょう）,1.0924606278912568
畑毛温泉（はたけ）,1.0909270704273255
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0902522476022816
川古温泉（かわふる）,1.0899247498014495
湯ヶ野温泉（ゆがの）,1.0888264220354804
八幡平温泉郷（はちまんたい）,1.0888093673627437
白浜飯田屋温泉（しらはまいいだや）,1.0887588360830875
蔵王温泉（ざおう）,1.088655041697632
和銅鉱泉（わどうこうせん）,1.086711971456432
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0866956849946343
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0853013827275204
大雪高原温泉（だいせつこうげん）,1.0848868710646493
三瓶温泉（さんべ）,1.0838290140246405
猿投温泉（さなげ）,1.0837080873095006
川尻温泉（かわりし）,1.0826258484447728
南小国温泉郷（みなみおぐに）,1.0821949343687745
男鹿温泉（おが）,1.0818325318529614
塩山温泉（えんざん）,1.081616924841985
内海温泉（うつみ）,1.0807437164755704
湯山温泉（ゆやま）,1.0797973608992004
遠刈田温泉（とおがった）,1.0785192310222589
坂本温泉（さかもと）,1.0784902804427676
加治木温泉（かじき）,1.0779799973345146
小田温泉（おだ）,1.0775586694051715
越中つるぎ温泉（えっちゅうつるぎ）,1.0772777273983938
貝掛温泉（かいかけ）,1.0767685126339663
ひよし温泉（ひよし）,1.0766102405378468
古里温泉（ふるさと）,1.076566745730711
みはらし温泉（みはらし）,1.0762980560568498
明石温泉（あかし）,1.0759739148894518
盃温泉郷（さかずき）,1.075658174265029
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0734506947485776
春日居温泉（かすがい）,1.0733103336879857
川根温泉（かわね）,1.072351135233397
雄踏温泉（ゆうとう）,1.0708097309194584
玉造温泉（たまつくり）,1.0702602804294623
浅間温泉（あさま）,1.07013656551479
奈良田の里温泉（ならたのさと）,1.0698798909569727
河内温泉（かわち）,1.0690713665284564
浜坂温泉郷（はまさか）,1.06896919968094
湯沢温泉（ゆざわ）,1.0685420405640398
五色温泉（北海道）（ごしき）,1.0684559159381415
瀬美温泉（せみ）,1.0677243829521226
かいづか温泉（かいづか）,1.0673185076604608
岡山空港温泉（おかやまくうこう）,1.0658519608786456
一の俣温泉（いちのまた）,1.0645322142749705
かぶと湯温泉（かぶとゆ）,1.0640527969993998
鉛温泉（なまり）,1.0637236235389573
生地温泉（いくじ）,1.0633825674973507
塩江温泉（しおのえ）,1.0629411077253708
寄居山温泉（よりいやま）,1.0615225233484766
小室温泉（こむろ）,1.0614191714847814
敷島温泉（しきしま）,1.0602063043944296
牧の戸温泉（まきのと）,1.0595786411809238
筑後川温泉（ちくごがわ）,1.0589424814214417
竜門温泉（りゅうもん）,1.0582669747986673
定山渓温泉（じょうざんけい）,1.0575895815500223
産山温泉（うぶやま）,1.0567707134457471
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0564094788284712
奥津温泉（おくつ）,1.0563350292356637
岩井湯元温泉（いわいゆもと）,1.0556303233335522
九頭竜温泉（くずりゅう）,1.054617610082404
阿蘇内牧温泉（あそうちのまき）,1.0545957003549864
咲花温泉（さきはな）,1.0545378267551409
藪の湯温泉（やぶのゆ）,1.0543331113446999
桜田温泉（さくらだ）,1.053493795268852
玖珠温泉（くす）,1.0533422576697495
