name,value
黒磯温泉（くろいそ）,1.8035452619940042
湖尻温泉（こじり）,1.8012293038623675
久美浜シーサイド温泉（くみはましーさいど）,1.800594323500991
榛名湖温泉（はるなこ）,1.7998722619776215
蓼科三室温泉（たてしなみむろ）,1.7963409448663394
早雲山温泉（そううんざん）,1.795705873625619
四万温泉（しま）,1.7877055499702692
南阿蘇栃木温泉（みなみあそとちのき）,1.7847976793135916
旭岳温泉（あさひだけ）,1.7818137635609934
平山温泉（ひらやま）,1.7814497844981296
ニセコ温泉郷（にせこ）,1.780386138281652
箱根大涌谷温泉（はこねおおわくだに）,1.778407469285386
恵山温泉郷（えさん）,1.7763260394334792
板留温泉（いたどめ）,1.7720568104514054
湯田川温泉（ゆだがわ）,1.768833202496171
高室山温泉（たかむろやま）,1.765890873436417
十勝岳温泉（とかちだけ）,1.7650199430329458
平磯温泉（ひらいそ）,1.7639398234231132
郡山温泉（こおりやま）,1.7636306690318244
冷川温泉（ひえかわ）,1.7556019234870162
雲母温泉（きら）,1.754505105210202
芦安温泉（あしやす）,1.7497644444661482
小土肥温泉（おどい）,1.7475417690617698
鳥取温泉（とっとり）,1.744299842896206
ニセコ東山温泉（にせこひがしやま）,1.7437382773097072
愛山渓温泉（あいざんけい）,1.7433715454169683
上牧温泉（かみもく）,1.7433219113520213
天津小湊温泉（あまつこみなと）,1.7412851961063487
天然中伊豆温泉（てんねんなかいず）,1.7366200968090977
辰口温泉（たつのくち）,1.7348177031746932
七釜温泉（しちかま）,1.730610685582672
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7245069081762008
倉渕川浦温泉（くらぶちかわうら）,1.7236275356262922
宇佐温泉（うさ）,1.7144936081022024
盃温泉郷（さかずき）,1.7083863118929523
麒麟山温泉（きりんざん）,1.7070410388388804
ニセコ黄金温泉（にせここがね）,1.7069429599280868
浜坂温泉郷（はまさか）,1.7048227470368147
黒石温泉郷（くろいし）,1.7047260640455144
矢原温泉（やわら）,1.7035786636173724
元箱根温泉（もとはこね）,1.7008650375264032
赤水温泉（あかみず）,1.700615937794958
尻焼温泉（しりやき）,1.7002696450799704
川古温泉（かわふる）,1.6962431920426233
久住温泉（くじゅう）,1.6944807085607734
松江しんじ湖温泉（まつえしんじこ）,1.692816640010902
宇久須温泉（うぐす）,1.6909225550613234
川口温泉（かわぐち）,1.690562941879034
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6883838190031903
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6879165736160109
温泉センター諏訪の湯（せんたーすわのゆ）,1.6876310075766274
阿蘇火の山温泉（あそひのやま）,1.6852744281824146
浅間隠温泉郷（あさまかくし）,1.6840053073529686
白川温泉（しらかわ）,1.6836346882794584
大鰐温泉（おおわに）,1.6834286269864867
馬門温泉（まかど）,1.6806598387126412
キロロ温泉（きろろ）,1.6801289383854185
苗場三国峠温泉（なえばみくにとうげ）,1.6799833262605326
上畑温泉（かみはた）,1.679593964133944
月の湯温泉（つきのゆ）,1.6737713136311088
箱根強羅温泉（はこねごうら）,1.6688342962414027
登別温泉（のぼりべつ）,1.6643177916961056
伊香保温泉（いかほ）,1.662726942077279
天城・持越温泉（あまぎ・もちこし）,1.6627109607947723
松の湯温泉（まつのゆ）,1.6608315372041293
由良温泉（ゆら）,1.6597103180629866
乳頭温泉郷（にゅうとう）,1.658185578244073
谷津温泉（やつ）,1.65305607223085
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.651271290332079
湯涌温泉（ゆわく）,1.6489142502525023
水上温泉（みなかみ）,1.6482410930097102
上九の湯（かみくのゆ）,1.644755180339728
穴原温泉（あなばら）,1.6439233991184405
河口湖温泉郷（かわぐちこ）,1.641657320888979
白金温泉（しろがね）,1.6405621951712028
濁河温泉（にごりご）,1.637297999699201
赤根温泉（あかね）,1.6320438947528602
山中温泉（加賀温泉郷）（やまなか（かが））,1.6315945437444108
山代温泉（加賀温泉郷）（やましろ（かが））,1.630461255248104
赤倉温泉（あかくら）,1.6299459256763968
夏油温泉（げとう）,1.6295201703373876
赤沢温泉（あかざわ）,1.6293515821652753
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6271076048059123
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.625200187095574
星川温泉（ほしかわ）,1.6215059365012816
岩手湯本温泉（いわてゆもと）,1.6163159678024905
沢渡温泉（さわたり）,1.6111122666192905
益子温泉（ましこ）,1.610542166357239
高瀬温泉（たかせ）,1.609442048306976
桜田温泉（さくらだ）,1.6081069911697081
あいのの温泉（あいのの）,1.605409569080387
作並温泉（さくなみ）,1.599594023185117
粟津温泉（あわづ）,1.5954957181853908
玉造温泉（たまつくり）,1.5913531765873943
秋田温泉（あきた）,1.5892924058118036
吾妻峡温泉（あがつまきょう）,1.584832445585302
鞍馬温泉（くらま）,1.5744609314416136
山川温泉（やまかわ）,1.5699146883828299
霧島温泉郷（きりしま）,1.563569713862879
柴石温泉（しばせき）,1.5626528285975967
わらび温泉（わらび）,1.5599131050918784
阿蘇内牧温泉（あそうちのまき）,1.5586084357329777
法華院温泉（ほっけいん）,1.5558583007859332
箱根仙石原温泉（はこねせんごくばら）,1.5512300335403
大仁温泉（おおひと）,1.5438601464565311
十和田湖西湖畔温泉（とわだこにしこはん）,1.5430840952055793
銀山温泉（ぎんざん）,1.5393682320735285
新鉛温泉（しんなまり）,1.5316288031637668
北川温泉（ほっかわ）,1.524978815178786
台温泉（花巻温泉郷）（だい（はなまき））,1.523537617762174
新大秋温泉（しんたいあき）,1.5215225646893185
松之山温泉（まつのやま）,1.5177949761173555
下條温泉（しもじょう）,1.5165813250733273
阿蘇温泉（あそ）,1.5160542411995785
塚原温泉（つかはら）,1.5142422284930945
十枚荘温泉（じゅうまいそう）,1.5135519782879523
ロマントピア温泉（ろまんとぴあ）,1.5134706720177618
丸駒温泉（まるこま）,1.5108333371579648
仙石原姥子温泉（せんごくはらうばこ）,1.507673747411796
大川温泉（おおかわ）,1.5054223363420793
鹿児島温泉（かごしま）,1.504303092136979
熱川温泉（あたがわ）,1.4966412331376757
浜村温泉（はまむら）,1.4965068472283227
峠の湯（とうげのゆ）,1.4955122779522623
蛸川温泉（たこがわ）,1.4948221586112465
鹿部温泉（しかべ）,1.4945567715380874
熱海温泉（あたみ）,1.4927416267671756
奥軽井沢温泉（おくかるいざわ）,1.4925574840179512
奥平温泉（おくだいら）,1.4920550193105426
瀬見温泉（せみ）,1.486493775780712
南房総白浜温泉（みなみぼうそうしらはま）,1.4834472033594337
松崎温泉（まつざき）,1.483234180137515
黒沢温泉（くろさわ）,1.4809571862752948
かみのやま温泉（かみのやま）,1.480850270177637
堂ヶ島温泉（どうがしま）,1.4801976967602968
木曽温泉（きそ）,1.478311700373888
花敷温泉（はなしき）,1.4780127698821681
標津川温泉（しべつがわ）,1.4776486235360304
支笏湖温泉（しこつこ）,1.4776266316218036
鎌先温泉（かまさき）,1.4775645711592267
トムラウシ温泉（とむらうし）,1.4774700797562088
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4726317176861423
上齋原温泉（かみさいばら）,1.4721108855945724
山の神温泉（やまのかみ）,1.4713489496282168
鳴沢村天然温泉（なるさわむらてんねん）,1.4698508358427456
高山温泉（たかやま）,1.4698251305414098
遠刈田温泉（とおがった）,1.4694382127906596
千貫石温泉（せんがんいし）,1.468627671773235
定山渓温泉（じょうざんけい）,1.4653889196259635
土肥温泉（とい）,1.4645929264702966
屈斜路温泉（くっしゃろ）,1.4626889408166919
大沢山温泉（おおさわやま）,1.4616635087345329
川浦温泉（かわうら）,1.4610643951346476
河口湖温泉（かわぐちこ）,1.4603998168770755
ほったらかし温泉（ほったらかし）,1.4603347234427928
一の俣温泉（いちのまた）,1.4601566630105178
稲子川温泉（いなごかわ）,1.4591987698028486
川原湯温泉（かわらゆ）,1.4578221455748592
野沢温泉（のざわ）,1.457313688791224
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.456922358646989
十和田湖畔温泉（とわだこはん）,1.4554116306028195
"温海温泉,あつみ温泉（あつみ）",1.453580003604293
熱海伊豆山温泉（あたみいずさん）,1.4510464484670331
芦ノ牧温泉（あしのまき）,1.4477247109902756
菊池渓谷温泉（きくちけいこく）,1.4477117355912923
花咲温泉（はなさく）,1.446383302126612
星野温泉（ほしの）,1.443696044459939
大塚温泉（おおつか）,1.443381509131619
小豆島温泉（しょうどしま）,1.4420972005064998
厳美渓温泉（げんびけい）,1.4414320257093225
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4391557834545772
大村温泉（おおむら）,1.4376445887876408
嵯峨塩鉱泉（さがしお）,1.4365102257579565
天目山温泉（てんもくざん）,1.4363152222441775
八雲温泉（北海道）（やくも）,1.434866084105202
鶴巻温泉（つるまき）,1.4346311466502293
八雲温泉（やくも）,1.4342426833297526
まにわ温泉（まにわ）,1.4318159926150527
阿寒湖温泉（あかんこ）,1.4299015377249036
塩山温泉（えんざん）,1.428900579150234
吉井温泉（よしい）,1.4277241474283593
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4273456421813795
黒川温泉（くろかわ）,1.4269346085510084
上林温泉（かんばやし）,1.4266554033117633
大玉温泉（おおたま）,1.426068649973188
天童温泉（てんどう）,1.425103108744536
岩手山焼走り温泉（いわてさんやけはしり）,1.4241696257144212
伊豆白浜温泉（いずしらはま）,1.42367367771055
奥天竜不動温泉（オクテンリュウフドウ）,1.4231918925153357
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4215801325759718
衣笠温泉（きぬがさ）,1.4214748158554236
南九州頴娃（みなみきゅうしゅう・えい）,1.420933010429144
畔地温泉（あぜち）,1.4181765093335084
枝幸温泉（えさし）,1.4178238379635981
菊南温泉（きくなん）,1.4177683360342468
川場温泉（かわば）,1.416583378346903
檜枝岐温泉（ひのえまた）,1.4129382093037877
天城湯ヶ島温泉（あまぎゆがしま）,1.4126674153975078
角神温泉（つのがみ）,1.4118648055408682
丹後はなれ湖温泉（たんごはなれこ）,1.4090698626424585
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4084989547729492
五條リバーサイド温泉（ごじょうりばーさいど）,1.4080560105187554
田代温泉（たしろ）,1.4068917195002237
滝沢温泉（たきざわ）,1.404415120503732
竜門温泉（りゅうもん）,1.4034093372523784
比羅夫温泉（ひらふ）,1.401863390260509
羽鳥湖温泉（はとりこ）,1.4015629426709244
岩尾別温泉（いわおべつ）,1.4011438499603952
広沢寺温泉（こうたくじ）,1.4011071395128964
奥道後温泉（おくどうご）,1.3995053084833282
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3979678092790502
上の湯温泉郷（かみのゆ）,1.3977979777114733
牛滝温泉（うしたき）,1.3961089995290552
蒲郡温泉（がまごおり）,1.3948930518967764
山中湖温泉（やまなかこ）,1.3939136938005685
乗鞍高原温泉（のりくらこうげん）,1.3937846306711434
白馬姫川温泉（はくばひめかわ）,1.3928511484925237
奥州平泉温泉（おうしゅうひらいずみ）,1.3924785474049193
伊賀温泉（いが）,1.3920581967383625
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3907974360776798
下呂温泉（げろ）,1.3899061339100203
波佐見温泉（はさみ）,1.389815546891519
佐野川温泉（さのがわ）,1.3893271363207271
敷島温泉（しきしま）,1.388498175640901
九頭竜温泉（くずりゅう）,1.387931415066123
みやばる温泉（みやばる）,1.3874380713594812
まほらの湯（まほらのゆ）,1.3864006896636316
南田温泉（みなみだ）,1.3863156352192163
角館温泉（かくのだて）,1.3860796249338558
鷹巣温泉（たかす）,1.385877923121055
ナウマン温泉（なうまん）,1.3857178245271955
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3840443237019437
奥山温泉（おくやま）,1.383568362625582
神の湯温泉（かみのゆ）,1.3832844521850347
ニセコ駅前温泉（にせこえきまえ）,1.383256847783923
月川温泉（つきかわ）,1.3827599103961672
深沢温泉（山梨県）（ふかさわ）,1.3823018603559052
湯端温泉（ゆばた）,1.3818906744675976
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3816433769783805
ウトロ温泉（うとろ）,1.3812986039157424
たまゆら温泉（たまゆら）,1.3804087141262633
小田温泉（おだ）,1.3798109529806035
泡の湯温泉（あわのゆ）,1.3790732536997115
久美浜温泉（くみはま）,1.3787797673472335
伊勢志摩賢島温泉（いせしまかしこじま）,1.3787649244070053
口坂本温泉（くちさかもと）,1.3786130869140227
安比高原温泉郷（あっぴこうげん）,1.3784155191055367
真沢温泉（さなざわ）,1.3764077873102256
大胡温泉（おおご）,1.3760898146778344
たんげ温泉（たんげ）,1.3743757321898427
おのがみ温泉（おのがみ）,1.372520252051098
美唄温泉（びばい）,1.3724792632141283
寄居山温泉（よりいやま）,1.3721874053456953
清里温泉（きよさと）,1.3710460512765816
丹後奥伊根温泉（たんごおくいね）,1.370934025783624
松泉宮温泉（しょうせんきゅう）,1.3708859279751777
剣淵温泉（けんぶち）,1.3695411450664203
猿ヶ京温泉（さるがきょう）,1.3693066542169878
はまなす温泉（はまなす）,1.3689982838431995
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3685976286551782
塔ノ沢温泉（とうのさわ）,1.3684075124065083
五色温泉（福島県）（ごしき）,1.3676289353519677
渡瀬温泉（わたぜ）,1.3674287741205522
植木温泉（うえき）,1.3668063839276632
尾瀬・土出温泉（おぜ・つちで）,1.36593570693263
美又温泉（みまた）,1.3658020444746528
寒水沢温泉（かんすいざわ）,1.3642955264874868
筑波温泉（つくば）,1.363897543666618
半出来・吾妻温泉（はんでき・あがつま）,1.3627249933247056
志賀の郷温泉（しかのさと）,1.3619361543229649
いわき湯本温泉（いわきゆもと）,1.3615988358323063
瓜島温泉（うりじま）,1.361220855837067
咲花温泉（さきはな）,1.358893085537212
浅茂川浦島温泉（あさもがわうらしま）,1.358187054895929
馬頭温泉（ばとう）,1.3573710024889025
桜川温泉（さくらがわ）,1.3569852364914758
鈍川温泉（にぶかわ）,1.3568725566778865
笠置温泉（かさぎ）,1.3558735447802714
つつじの湯（つつじのゆ）,1.3551011385130032
東尋坊温泉（とうじんぼう）,1.3550716649740935
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3546131173947027
坊中温泉（ぼうちゅう）,1.3536661162440267
横川温泉（静岡県）（よこかわ）,1.35310617685318
白沢高原温泉（しらさわこうげん）,1.3520276901977404
馬瀬川温泉（まぜがわ）,1.349399464155237
神山温泉（かみやま）,1.349133818543383
大雪高原温泉（だいせつこうげん）,1.3467083773442676
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3460956063121556
壮瞥温泉（そうべつ）,1.3442733566675868
あしがらの温泉（あしがらの）,1.3436154515296221
あつぎ飯山温泉（あつぎいいやま）,1.3431299932301044
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3429735013949018
守護陣温泉（しゅごじん）,1.342900592301573
恵那峡温泉（えなきょう）,1.3420535369643143
会津東山温泉（あいづひがしやま）,1.3409943307084697
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3397760025092533
瀬美温泉（せみ）,1.3386975094676017
西山温泉（にしやま）,1.3384445793926716
玉川温泉（たまがわ）,1.338424069310228
蔵王温泉（ざおう）,1.3368700613932951
ニセコ湯の里温泉（にせこゆのさと）,1.3365046981189932
柳川温泉（やながわ）,1.3363663083740642
照島温泉（てるしま）,1.336073942606648
龍温泉（りゅう）,1.334083028031247
戸田温泉（へだ）,1.3324417359062604
湯山温泉（ゆやま）,1.332250915574176
船尾の湯（ふなおのゆ）,1.331686277740768
ひよし温泉（ひよし）,1.3312740359987532
佐伯温泉（さいき）,1.3311221205762456
陣場ノ湯温泉（じんばのゆ）,1.3310749450964587
金矢温泉（かなや）,1.3306371565908193
男鹿温泉（おが）,1.3305992938578128
白岩温泉（しらいわ）,1.329930880740285
ねぶた温泉（ねぶた）,1.3297044135630132
たつの荒神山温泉（たつのこうじんやま）,1.3293570295721293
鯵ヶ沢高原温泉（あじがさわこうげん）,1.32896682433784
小野上温泉（おのがみ）,1.3274955791022096
石狩太美温泉（いしかりふとみ）,1.3270106647695814
湯川温泉（ゆがわ）,1.3250937215983867
倶知安温泉（くっちゃん）,1.3247035182480302
相間川温泉（あいまがわ）,1.3246070202440023
産山温泉（うぶやま）,1.3224548519402743
石道温泉（いしみち）,1.322162142981376
月ヶ瀬温泉（つきがせ）,1.3216145776212216
伊豆駒の湯温泉（いずこまのゆ）,1.3215931104230028
幕別温泉（まくべつ）,1.321212751418352
雲見温泉（くもみ）,1.3202391614871365
小天温泉（おあま）,1.3196655189352375
くらま温泉（くらま）,1.319597497742091
奈良田の里温泉（ならたのさと）,1.3192000225186349
鳥海温泉（ちょうかい）,1.3183590926762139
大室温泉（おおむろ）,1.3181500058621167
鹿沢温泉（かざわ）,1.317997844144702
南さつま・知覧温泉（みなみさつま・ちらん）,1.317278000020555
丹後松島温泉（たんごまつしま）,1.3171411896390575
しほろ温泉（しほろ）,1.316434243481074
丹後温泉（たんご）,1.315802770054766
塩別温泉（しおべつ）,1.3157068767185722
神代温泉（じんだい）,1.3152027978996437
京都竹の郷温泉（きょうとたけのさと）,1.3151200482887881
笹倉温泉（ささくら）,1.3148970439497913
熱塩温泉（あつしお）,1.3145898334149804
法泉寺温泉（ほうせんじ）,1.3142525815218686
扇温泉（おうぎ）,1.3127445469477346
武田尾温泉（たけだお）,1.312682379675763
然別峡菅野温泉（しかりべつきょうかんの）,1.311964782859598
海若温泉（わたつみ）,1.3112029390533766
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3111429603149494
西大沼温泉（にしおおぬま）,1.3102884490042925
白馬かたくり温泉（はくばかたくり）,1.309319456773145
奥津温泉（おくつ）,1.3080858054437807
横川温泉（よこかわ）,1.3078313204149405
十勝川温泉（とかちがわ）,1.3070396206740822
飯山温泉（いいやま）,1.3070321310311557
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.305826959386468
梨木温泉（なしぎ）,1.305576024257711
野栗沢温泉（のぐりさわ）,1.3050989982805081
和歌の浦温泉（わかのうら）,1.3049113646149635
久米川温泉（くめがわ）,1.304865612089634
美留和温泉（びるわ）,1.3045955108212572
二塚温泉（につか）,1.3042204861130033
嵐山嵯峨野温泉（あらしやまさがの）,1.3041818326073034
岡山空港温泉（おかやまくうこう）,1.304148597483124
嵯峨沢温泉（さがさわ）,1.3037437022264515
亀山温泉（かめやま）,1.303625092868294
磯原温泉（いそはら）,1.3035110017905633
北広島温泉（きたひろしま）,1.3033222024994238
田万川温泉（たまがわ）,1.3031461954649006
十和田ポニー温泉（とわだぽにー）,1.3029561694711447
女川温泉（おながわ）,1.3028875190764664
春日温泉（かすが）,1.3028442884484928
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.302743296449383
箱根峠温泉（はこねとうげ）,1.302253691532782
玄海さつき温泉（げんかいさつき）,1.302102365131889
芦野温泉（あしの）,1.3014376439686333
湯瀬温泉（ゆぜ）,1.3013983568974903
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3007648455245153
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3005698268967016
平戸たびら温泉（ひらどたびら）,1.300438362892185
丹後琴引温泉（たんごことびき）,1.3001123299023936
倉真温泉（くらみ）,1.2998354263071503
長島温泉（鹿児島県）（ながしま）,1.299664016706603
須玉の湯（すだまのゆ）,1.2993220681058508
磐梯熱海温泉（ばんだいあたみ）,1.2991807815219674
空庭温泉（そらにわ）,1.2980547501572541
青島温泉（あおしま）,1.2978496729795421
和銅鉱泉（わどうこうせん）,1.2975954326135772
猿川温泉（さるかわ）,1.2975275898086172
榊原温泉（さかきばら）,1.297082035722477
ニセコ薬師温泉（にせこやくし）,1.2969018200678484
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2963170561407293
深耶馬温泉（しんやば）,1.295807475437011
真木温泉（まぎ）,1.2957403548061848
志摩奥志摩温泉（しまおくしま）,1.2939189277057137
地獄谷温泉（熊本県）（じごくだに）,1.2934064354747534
いろは島温泉（いろはじま）,1.2933904693772396
月岡温泉（つきおか）,1.2933447304048709
城崎円山川温泉（きのさきまるやまがわ）,1.2927672815110003
石部温泉（いしぶ）,1.2925508483179977
歌登温泉（うたのぼり）,1.2921910991626127
伊賀青山朝妻温泉（あさつま）,1.2914306388901813
ねじめ温泉（ねじめ）,1.2906831180410725
大牧温泉（おおまき）,1.290350238287023
秋月温泉（あきづき）,1.2898006050040325
大野目温泉（だいのめ）,1.2895594603249005
雲仙温泉（うんぜん）,1.2894216049462557
大原温泉（おおはら）,1.2890579731514056
天然大和温泉（てんねんやまと）,1.2889408312205757
原城温泉（はらじょう）,1.2879631008952857
市比野温泉（いちひの）,1.2875732336725507
トーカン岩手山温泉（とーかんいわてさん）,1.2874969148387512
箱根芦ノ湯温泉（はこねあしのゆ）,1.2870011177446161
奈女沢温泉（なめさわ）,1.2864358969032765
ルスツ温泉（るすつ）,1.2861275223749025
妙高温泉（みょうこう）,1.2860594089808208
越後中里温泉（えちごなかざと）,1.285991871090872
梅ヶ島新田温泉（うめがしましんでん）,1.2855987833014557
温井温泉（ぬくい）,1.2853566376226289
大神温泉（おおがみ）,1.2851675869630916
岩井湯元温泉（いわいゆもと）,1.284288637712598
十津川温泉（とつがわ）,1.283884584158659
白馬八方温泉（はくばはっぽう）,1.2836158968508244
天龍峡温泉（てんりゅうきょう）,1.283481230320675
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2833895446111758
川内市街地温泉（せんだいしがいち）,1.2823338095630918
座禅温泉（ざぜん）,1.2820794288601194
長島温泉（ながしま）,1.2820706816656249
志摩ともやま温泉（しまともやま）,1.2816218843949692
横手駅前温泉（よこてえきまえ）,1.2813987136951515
勝浦万祝温泉（かつうらまいわい）,1.2803524470577639
高遠温泉（たかとお）,1.2802410942316054
烏帽子岩温泉（えぼしいわ）,1.2798847187842641
泉崎さつき温泉（いずみざきさつき）,1.2797013715654613
大磯温泉（おおいそ）,1.2795969179166216
橘の郷上野温泉（たちばなのさとうえの）,1.2783796235918998
新穂高温泉（しんほたか）,1.2769723223788398
聖籠温泉（せいろう）,1.2769641774573497
長生温泉（ちょうせい）,1.2768963365682533
別所温泉（神奈川県）（べっしょ）,1.2765758441885313
銭川温泉（ぜにかわ）,1.2761279510068042
二日市温泉（ふつかいち）,1.275777563984905
駒の湯温泉（静岡県）（こまのゆ）,1.2754682601562568
伊勢原温泉（いせはら）,1.275197394245437
観音温泉（かんのん）,1.2744127428283294
いわき塩屋崎温泉（いわきしおやざき）,1.2740663783890862
木津温泉（きつ）,1.273834905241217
白金温泉黄金の湯（しろかねこがねのゆ）,1.2737922157027892
小野川温泉（おのがわ）,1.273595554275172
赤谷温泉（あかや）,1.2733157014740364
湯之尾温泉（ゆのお）,1.273209877258965
小布施温泉（おぶせ）,1.273173806018063
栗野岳温泉（くりのだけ）,1.2728827157190867
洞川温泉（どろがわ）,1.2727476889533658
犬山温泉（いぬやま）,1.271740239698972
東大沼温泉（ひがしおおぬま）,1.2711172716958181
川上峡温泉（かわかみきょう）,1.2691947268446286
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2690123431384563
るり温泉（るり）,1.2688416873237918
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2688372226165874
中里温泉（なかさと）,1.268466182159526
みはらし温泉（みはらし）,1.2679505247622729
飛騨高山温泉（ひだたかやま）,1.2674975016819578
桃山温泉（ももやま）,1.2669663925256047
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2666903857141734
祖谷渓温泉（いやけい）,1.2662478483716648
古里温泉（ふるさと）,1.2660467938120876
一里野温泉（いちりの）,1.2658819421593632
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2655191987752914
大島鉱泉温泉（おしまこうせん）,1.2649543365729707
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2641175274870227
内海温泉（うつみ）,1.2624719135995421
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2615895252142635
浜の湯温泉（はまのゆ）,1.261355188329305
白馬乗鞍温泉（はくばのりくら）,1.2612657034503563
山梨万葉温泉（やまなしまんよう）,1.2600104672036
守実温泉（もりざね）,1.2592082390295607
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2589408039514507
湯宿温泉（ゆじゅく）,1.2588674363281045
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2585344828133072
日光温泉（にっこう）,1.2582154594361783
原保温泉（わらぼ）,1.257774119153619
岳温泉（だけ）,1.2574659579034362
湯の山温泉（ゆのやま）,1.2571468121239118
九酔渓温泉（きゅうすいけい）,1.256295112972813
能代温泉（のしろ）,1.2559151545699154
神の宮温泉（かみのみや）,1.2552688317639487
七城温泉（しちじょう）,1.2549888053110667
九重温泉郷（くじゅう）,1.2545981295406818
伏見温泉（ふしみ）,1.253921247220465
鉛温泉（なまり）,1.2533200496541603
岳の湯温泉（熊本県）（たけのゆ）,1.2523314508476426
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2519880892442805
あずまや温泉（あずまや）,1.2516269695545945
中津川温泉（なかつがわ）,1.2505108652902501
丸尾温泉（まるお）,1.2504425729491881
熊入温泉（くまいり）,1.250176112992423
湯田温泉（ゆだ）,1.2501023043479238
浜詰温泉（はまづめ）,1.2495550221098322
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.249351430205362
吉奈温泉（よしな）,1.2490491017699241
網走湖畔温泉（あばしりこはん）,1.2490362773516348
