name,value
船尾の湯（ふなおのゆ）,1.463280875666612
熱川温泉（あたがわ）,1.462769114579203
柳川温泉（やながわ）,1.4627362497471896
白馬龍神温泉（はくばりゅうじん）,1.4627144952344784
応徳温泉（おうとく）,1.4625535636059008
奥軽井沢温泉（おくかるいざわ）,1.462449529476447
いろは島温泉（いろはじま）,1.461814617759246
大分市内温泉（おおいたしない）,1.461591663848516
長島温泉（鹿児島県）（ながしま）,1.461204916373943
亀山温泉（かめやま）,1.461129232801818
赤川温泉（あかがわ）,1.4598746704541636
三保はごろも温泉（みほはごろも）,1.4591237364712757
松江しんじ湖温泉（まつえしんじこ）,1.4585623378250876
草塩温泉（くさしお）,1.4583679867777426
黒姫温泉（くろひめ）,1.4579195088438706
壮瞥温泉（そうべつ）,1.457697876287696
根府川温泉（ねぶかわ）,1.4573101943312319
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4562001660499984
はげの湯温泉（はげのゆ）,1.4557063321069794
佐津温泉（さづ）,1.4548548754988884
たまの温泉（たまの）,1.454815563059448
平潟港温泉（ひらがた）,1.4542780695250785
津南温泉（つなん）,1.4539373158192148
照島温泉（てるしま）,1.4535163397691688
人吉温泉（ひとよし）,1.4529101574907497
萩温泉郷（はぎ）,1.4528625838948486
伊東温泉（いとう）,1.4513208326501372
南知多温泉郷（みなみちた）,1.4488404887874111
松任海浜温泉（まっとうかいひん）,1.448374686327651
矢原温泉（やわら）,1.4482491490792255
蒲井温泉（かまい）,1.4481088350148967
底倉温泉（そこくら）,1.4473943935702989
小豆島温泉（しょうどしま）,1.447224201461355
稲取温泉（いなとり）,1.4466988865345245
白馬姫川温泉（はくばひめかわ）,1.4462871902924275
板留温泉（いたどめ）,1.4460772864537446
泉ヶ岳温泉（いずみがたけ）,1.4459058777545315
鶴巻温泉（つるまき）,1.4452995379833409
六日町温泉（むいかまち）,1.4440293560087545
妖精の泉温泉（ようせいのいずみ）,1.442451456675724
はぎ温泉（はぎ）,1.4420088061264584
湯野浜温泉（ゆのはま）,1.4419553129175622
小天橋温泉（しょうてんきょう）,1.4418710891554416
柴石温泉（しばせき）,1.4410781448457786
渡瀬温泉（わたぜ）,1.4410154273788405
串本温泉（くしもと）,1.4402657189404344
鹿部温泉（しかべ）,1.4391160262009453
芦別温泉（あしべつ）,1.4390656052330453
八雲温泉（やくも）,1.4380814424650468
大神温泉（おおがみ）,1.438064171512381
十枚荘温泉（じゅうまいそう）,1.4379673381578895
千倉瀬戸浜温泉（ちくらせとはま）,1.4378618217683705
十和田大湯温泉（とわだおおゆ）,1.4377786634054854
犬吠埼温泉（いぬぼうさき）,1.4376683732211726
坂本温泉（さかもと）,1.4373591047903846
久美の浜温泉郷（くみのはま）,1.4365681906879084
小浜温泉（おばま）,1.435847421520962
須玉の湯（すだまのゆ）,1.435178017298651
碁点温泉（ごてん）,1.4349721050113777
ニセコ黄金温泉（にせここがね）,1.434892315645607
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.43465670304639
南紀白浜温泉（なんきしらはま）,1.4341066314114466
立久恵峡温泉（たちくえきょう）,1.434009280233156
雲母温泉（きら）,1.4330490777551992
伊豆片瀬温泉（いずかたせ）,1.4327360378101028
安比高原温泉郷（あっぴこうげん）,1.4323415126727552
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4310537324267991
四万温泉（しま）,1.4300369937944306
土肥温泉（とい）,1.4289304486342838
神山温泉（かみやま）,1.4270643482740775
こんぴら温泉郷（こんぴら）,1.4266739770465968
山香温泉（やまが）,1.426260442893251
嬉野温泉（うれしの）,1.4259690619380025
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.425270016231234
ロマントピア温泉（ろまんとぴあ）,1.4248697469158778
弓ヶ浜温泉（ゆみがはま）,1.424366325613052
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4236827597461321
千倉海岸温泉（ちくらかいがん）,1.4229967112308728
奥嬬恋温泉（おくつまごい）,1.422218790434115
高瀬温泉（たかせ）,1.4213394904150172
白浜温泉（しらはま）,1.4202023849668417
湯田中温泉（ゆだなか）,1.4189676744462143
弁天島温泉（べんてんじま）,1.417607790218189
小布施温泉（おぶせ）,1.4171081116748234
秋の宮温泉郷（あきのみや）,1.4167559384083261
小野上温泉（おのがみ）,1.4163161392857968
南霧島隼人温泉（みなみきりしまはやと）,1.4159709187794705
大鰐温泉（おおわに）,1.4159651035421832
塩田温泉（しおた）,1.4149444968589577
藪の湯温泉（やぶのゆ）,1.4147756409888366
峠の湯（とうげのゆ）,1.4146116231979968
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.414352656762346
輪島温泉（わじま）,1.4140767329066248
高山温泉（たかやま）,1.4126209019263043
しあわせ温泉（しあわせ）,1.4123912414117736
南房総白浜温泉（みなみぼうそうしらはま）,1.4123625217043623
南九州頴娃（みなみきゅうしゅう・えい）,1.4122768628691869
開聞温泉（かいもん）,1.410768296645612
稲垣温泉（いながき）,1.4106437466582473
養老温泉（ようろう）,1.4101305709066305
ひよし温泉（ひよし）,1.409319680733205
ニセコモイワ山温泉（にせこもいわやま）,1.408764207545592
蓼科三室温泉（たてしなみむろ）,1.407597059869712
湯涌温泉（ゆわく）,1.4073941853581642
沓野温泉（くつの）,1.4070743051718693
三谷温泉（みや）,1.405889593993996
鳴子温泉（鳴子温泉郷）（ナルコ）,1.405830430538476
三浦マホロバ温泉（みうらまほろば）,1.4039416741959903
吾妻峡温泉（あがつまきょう）,1.4037670640448052
札幌大通温泉（さっぽろおおどおり）,1.403672160424478
秋保温泉（あきう）,1.4033040580700855
湯らゆら温泉郷（ゆらゆら）,1.4030138138605623
勝浦万祝温泉（かつうらまいわい）,1.4012362438332198
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.40108267611522
ニセコ薬師温泉（にせこやくし）,1.4009832019100383
層雲峡温泉（そううんきょう）,1.400089429180368
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.398725741202869
夏油温泉（げとう）,1.3981264180539688
広田温泉（ひろた）,1.39781934310114
十和田湖畔温泉（とわだこはん）,1.397715995202259
生地温泉（いくじ）,1.3972078581380734
富良野温泉（ふらの）,1.3971974159381828
奈良田の里温泉（ならたのさと）,1.3969010597859381
浜村温泉（はまむら）,1.3957209357328697
小野川温泉（おのがわ）,1.3956634729019366
瀬見温泉（せみ）,1.3946167977353614
宝塚温泉（たからづか）,1.3944183163632071
諏訪温泉（すわ）,1.3930276089311997
箱根大平台温泉（はこねおおひらだい）,1.3906115711816582
長生温泉（ちょうせい）,1.3903660346794018
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3895905611196073
あわら温泉（芦原温泉）（あわら）,1.3890626507889388
いそざき温泉（いそざき）,1.3875968009233475
五色温泉（北海道）（ごしき）,1.387302379049952
深沢温泉（山梨県）（ふかさわ）,1.3863666711751026
湯ヶ野温泉（ゆがの）,1.3859001300772842
"温海温泉,あつみ温泉（あつみ）",1.3858791767469607
奥鬼怒温泉郷（おくきぬ）,1.3850823662110736
タングラム斑尾温泉（たんぐらむまだらお）,1.3846985197324062
新八温泉（しんぱち）,1.3835996275518485
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3828349859873996
長島温泉（ながしま）,1.3819711518530942
きのえ温泉（きのえ）,1.3817444643060637
小湊温泉（こみなと）,1.381648490184289
小涌谷温泉（こわきだに）,1.3801702618125886
姫川温泉（ひめかわ）,1.379051804373594
台温泉（花巻温泉郷）（だい（はなまき））,1.3783027715558638
桜島マグマ温泉（さくらじままぐま）,1.377727810656673
蓬来温泉（よもぎひら）,1.3763960950972
口之津温泉（くちのつ）,1.3763382614436064
雄踏温泉（ゆうとう）,1.3758257709595623
勝浦温泉（かつうら）,1.3755923106827161
熱海伊豆山温泉（あたみいずさん）,1.3752153611777862
八丁浜小浜温泉（はっちょうはまこばま）,1.374742659818288
赤沢温泉（あかざわ）,1.374349167152327
九重温泉郷（くじゅう）,1.3696071871824547
川尻温泉（かわりし）,1.369539081881376
古里温泉（ふるさと）,1.3663299826402513
平磯温泉（ひらいそ）,1.3658881100599998
大川温泉（おおかわ）,1.3657585654466873
吉良温泉（きら）,1.3648365883329827
鶴居温泉（つるい）,1.3643557794240055
別府温泉郷（べっぷ）,1.3635810078744717
鴨川温泉（かもがわ）,1.3630493848907705
松代温泉（まつしろ）,1.3617253195063597
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3613927019020866
渋温泉（しぶ）,1.3603124762811358
赤穂温泉（あこう）,1.3580522587239878
宮ノ下温泉（みやのした）,1.3575430834104145
掛川つま恋温泉（かけがわつまごい）,1.3569838088385913
今井浜温泉（いまいはま）,1.356704972059278
鎌先温泉（かまさき）,1.3550557021110778
松島温泉（まつしま）,1.3549379478303754
霧島温泉郷（きりしま）,1.3539103526377083
城崎温泉（きのさき）,1.3535479354479958
日出温泉（ひじ）,1.3492336630348176
木更津温泉（きさらづ）,1.347412718633135
岩手湯本温泉（いわてゆもと）,1.347410356782191
湯河原温泉（ゆがわら）,1.3455706701662535
焼津温泉（やいづ）,1.3446709477171606
赤瀬温泉（あかせ）,1.34311269875827
西会津温泉（にしあいづ）,1.3418154085304193
北郷温泉（きたごう）,1.3410712851384599
湯郷温泉（ゆのごう）,1.340020893010693
天草パール温泉（あまくさぱーる）,1.339968037831675
かみのやま温泉（かみのやま）,1.33961854466235
氷見温泉郷（ひみ）,1.3390369792035919
成川温泉（なりかわ）,1.3353806841873528
三朝温泉（みささ）,1.3351506972326441
計石温泉（はかりいし）,1.3341403312964233
花山温泉（はなやま）,1.3329122450008413
谷山温泉（たにやま）,1.3322566827408582
北川温泉（ほっかわ）,1.3251104239974163
甲府温泉（こうふ）,1.3243786869000416
宝泉寺温泉（ほうせんじ）,1.3243631156258573
箱根強羅温泉（はこねごうら）,1.3236494247470043
阿久根温泉（あくね）,1.3188770635057738
志太温泉（しだ）,1.316561873402455
湯前温泉（ゆのまえ）,1.3154588636357227
貝掛温泉（かいかけ）,1.3111094938857215
南紀太地温泉（なんきたいじ）,1.306083392698208
南紀勝浦温泉（なんきかつうら）,1.3058955083831367
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.304829927495007
湯屋温泉（ゆや）,1.3032028940664666
熱海温泉（あたみ）,1.3002309775879592
喜連川温泉（きつれがわ）,1.29870142100079
鳥羽答志島温泉（とばとうしじま）,1.2978732773100707
湯谷温泉（ゆや）,1.2856967146434481
湯島温泉（ゆしま）,1.2831642300633885
南熱海網代山温泉（みなみあたみあじろやま）,1.280552991461051
白浜飯田屋温泉（しらはまいいだや）,1.2715262451004279
黒川温泉（くろかわ）,1.2649076017730632
志戸平温泉（しどたいら）,1.2621839237726735
河津温泉郷（かわづ）,1.2571762518158982
松之山温泉（まつのやま）,1.2531825690583036
昆布川温泉（こんぶがわ）,1.2503948786091101
尻焼温泉（しりやき）,1.2471520424294633
中津川温泉（なかつがわ）,1.2385858554485973
五色温泉（福島県）（ごしき）,1.2350020363352465
加治木温泉（かじき）,1.233326843772886
能代温泉（のしろ）,1.2223510041562609
杖立温泉（つえだて）,1.2218748973070088
仙酔峡温泉（せんすいきょう）,1.2208344060547498
柏の葉キャンパスシティ温泉（かしわのは）,1.2146956183337299
大胡温泉（おおご）,1.2054334342344548
しんのしつ温泉（しんのしつ）,1.1989381501531384
天草松島温泉（あまくさまつしま）,1.194233543748488
湯平温泉（ゆのひら）,1.192211400219102
湯田上温泉（ゆだがみ）,1.1835301616091847
浅虫温泉（あさむし）,1.1830596346027997
やぶ温泉（やぶ）,1.1765475052824907
韮崎旭温泉（にらさきあさひ）,1.173023638676624
向屋温泉（こうや）,1.1716029953017257
標津川温泉（しべつがわ）,1.1704169782786682
白石温泉（しろいし）,1.1599372555406726
竜門温泉（りゅうもん）,1.1593761119036987
宮津温泉（みやづ）,1.1581213145839926
京都竹の郷温泉（きょうとたけのさと）,1.1559152154762997
田沢湖高原温泉郷（たざわここうげん）,1.151945353027374
薬師温泉（やくし）,1.1460649888126218
あじ温泉（あじ）,1.1450810111771905
鉛温泉（なまり）,1.1444786870830994
下條温泉（しもじょう）,1.1415356770326763
幕別温泉（まくべつ）,1.1380035641715098
湯田川温泉（ゆだがわ）,1.1364404766264955
関空温泉（かんくう）,1.1361007974937118
るり温泉（るり）,1.1241598082305082
鳥取温泉（とっとり）,1.120878625754056
守護陣温泉（しゅごじん）,1.1205786454434299
横川温泉（よこかわ）,1.1188655573359423
丹後温泉（たんご）,1.1188097558662193
乗鞍高原温泉（のりくらこうげん）,1.1181597784330517
海若温泉（わたつみ）,1.1145636492710804
岡山空港温泉（おかやまくうこう）,1.1138373499149097
鷹巣温泉（たかす）,1.1115792669068658
セキアヒルズ温泉（せきあひるず）,1.109129929893952
大船上の湯温泉（おおふなかみのゆ）,1.1081466740356283
ほったらかし温泉（ほったらかし）,1.1047937531117138
飯岡温泉（いいおか）,1.1032683814531552
牛滝温泉（うしたき）,1.10314145701137
瀬戸大橋温泉（せとおおはし）,1.1009657976308378
温根湯温泉（おんねゆ）,1.0985574562127898
伊賀温泉（いが）,1.0949857023770577
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0938073012158442
奥白馬温泉（おくはくば）,1.0933716928337165
佐渡加茂湖温泉（さどかもこ）,1.0931595208423208
鬼押温泉（おにおし）,1.0925418390911452
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0915518346962745
浮島温泉（ふとう）,1.0906399950689198
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0875819680236636
湖山温泉（こやま）,1.0871405408563528
甲府昭和温泉（こうふしょうわ）,1.086289561524683
御宿天然温泉（おんじゅくてんねん）,1.0862617295345212
夕日ヶ浦温泉（ゆうひがうら）,1.0852358972404548
ひみ阿尾の浦温泉（ひみあおのうら）,1.084339785940793
湯元帯広温泉（ゆもとおびひろ）,1.0815696190544266
はわい温泉（はわい）,1.0814822048557047
平戸温泉（ひらど）,1.0785552648122079
上牧温泉（かみもく）,1.0784271510144752
大堀温泉（おおほり）,1.0717204862576222
檜枝岐温泉（ひのえまた）,1.068564801968955
浜坂温泉（はまさか）,1.068509658684536
辰ケ湯温泉（たつがゆ）,1.0667401251136042
山中湖温泉（やまなかこ）,1.0665806900211472
笠置温泉（かさぎ）,1.064476221968798
奥津温泉（おくつ）,1.0626922809685708
枝幸温泉（えさし）,1.0618944790155167
玄海さつき温泉（げんかいさつき）,1.0611225079381819
川口温泉（かわぐち）,1.0586116975532367
本白根温泉（もとしらね）,1.0578538054714397
塩山温泉（えんざん）,1.05776427128688
上齋原温泉（かみさいばら）,1.0577555458629484
美又温泉（みまた）,1.0572112912899243
小樽運河の湯（おたるうんがのゆ）,1.0554091916873611
橘の郷上野温泉（たちばなのさとうえの）,1.053314124443093
天降川温泉（あもりがわ）,1.052370050563023
まにわ温泉（まにわ）,1.0521055972562625
斐乃上温泉（ひのがみ）,1.0502960887355328
千倉海底温泉（ちくらかいてい）,1.0502389976564719
坊中温泉（ぼうちゅう）,1.0495705315653159
龍温泉（りゅう）,1.0491587423683564
日光温泉（にっこう）,1.0491362939548599
鈍川温泉（にぶかわ）,1.04886165430216
小川温泉（おがわ）,1.0482737508828408
山の神温泉（やまのかみ）,1.0478765838473292
湯の元温泉（ゆのもと）,1.0473553283211865
海潟温泉（かいかた）,1.047302225853851
下部温泉（しもべ）,1.046667174315777
七釜温泉（しちかま）,1.0456407439816835
信州まつかわ温泉（しんしゅうまつかわ）,1.0450227192334847
ニセコ湯本温泉（にせこゆもと）,1.0443539658979493
月岡温泉（つきおか）,1.0421446560461773
佐賀大和温泉（さがやまと）,1.041546083091338
津黒高原温泉（つぐろこうげん）,1.0412388649386883
湯瀬温泉（ゆぜ）,1.040557442102032
はまなす温泉（はまなす）,1.040237637671754
嵐山温泉（あらしやま）,1.040071483642336
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0398928184155163
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0395263489884856
