name,value
応徳温泉（おうとく）,2.015942389749873
ススキノ温泉（すすきの）,2.0143051789960063
平潟港温泉（ひらがた）,2.012276252003537
黒磯温泉（くろいそ）,2.011978288202785
内海温泉（うつみ）,2.0083982078059432
大湯温泉（おおゆ）,2.0083243392927703
網代温泉（あじろ）,2.0063545702650303
稲子川温泉（いなごかわ）,2.0040583812517188
大子温泉（だいご）,2.000791499805807
南紀田辺温泉（なんきたなべ）,1.9991440847433548
鳩の湯温泉（はとのゆ）,1.9967282030273514
丹後奥伊根温泉（たんごおくいね）,1.9967108943962708
萩温泉郷（はぎ）,1.9931909271813972
浅間隠温泉郷（あさまかくし）,1.9921595678806039
いわき塩屋崎温泉（いわきしおやざき）,1.9918238565589768
妙義温泉（みょうぎ）,1.9896193041217618
鵜原温泉（うばら）,1.9895623436863898
岩尾別温泉（いわおべつ）,1.988345711655989
恵那峡温泉（えなきょう）,1.9839212138325406
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9817529018320648
つつじの湯（つつじのゆ）,1.9816699026282443
佐渡島椎崎温泉（さどがしましいざき）,1.980963887838628
肘折温泉（ひじおり）,1.9809240532970902
開聞温泉（かいもん）,1.979162917003151
一関温泉郷（いちのせき）,1.9774396384541246
三瓶温泉（さんべ）,1.9755407235072564
白浜女来島温泉（しらはまめらいじま）,1.9738327190032434
猫魔温泉（ねこま）,1.9713302234462065
丸駒温泉（まるこま）,1.97071574887432
ハツカ石温泉（はつかいし）,1.970059887317328
三翠園温泉（さんすいえん）,1.9688123810875453
鰺ヶ沢温泉（あじがさわ）,1.9669200958207596
しほろ温泉（しほろ）,1.9659057352134952
黒姫温泉（くろひめ）,1.965751927713157
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9637275409295842
船尾の湯（ふなおのゆ）,1.9630992970164298
鯨波松島温泉（くじらなみまつしま）,1.9605787848416356
天ヶ瀬温泉（あまがせ）,1.9601477610312426
花山温泉（はなやま）,1.9597352433079238
湯川温泉（ゆがわ）,1.9593032925396927
天津小湊温泉（あまつこみなと）,1.959084864685174
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9586851370344527
大塩裏磐梯温泉（おおしおうらばんだい）,1.955751154683159
登別温泉（のぼりべつ）,1.955384352072199
広島温泉（ひろしま）,1.9533216956990502
大分市内温泉（おおいたしない）,1.952091927032666
谷津温泉（やつ）,1.9518360120975564
青島温泉（あおしま）,1.9516641996297595
三崎温泉（みさき）,1.9510633504700952
はぎ温泉（はぎ）,1.9509025293743756
志摩ともやま温泉（しまともやま）,1.9502652603328428
大神温泉（おおがみ）,1.9502224370853711
泉ヶ岳温泉（いずみがたけ）,1.9500975671120129
岩室温泉（いわむろ）,1.9475736337840757
天草下田温泉（あまくさしもだ）,1.944910848243028
井頭温泉（いがしら）,1.9444890592003845
伊勢志摩賢島温泉（いせしまかしこじま）,1.943455738012379
男鹿温泉（おが）,1.9431108617175323
上の湯温泉郷（かみのゆ）,1.9398230172421451
倶知安温泉（くっちゃん）,1.9384051630085752
和倉温泉（わくら）,1.936935385035254
碁点温泉（ごてん）,1.9351465765258933
みなべ温泉（みなべ）,1.9345475461164847
下賀茂温泉（しもかも）,1.9344261533035128
白馬龍神温泉（はくばりゅうじん）,1.9335754194264925
猿川温泉（さるかわ）,1.9326006698928533
十勝川温泉（とかちがわ）,1.9315517776844775
ウトロ温泉（うとろ）,1.9307662186482024
みはらし温泉（みはらし）,1.9303733287080047
底倉温泉（そこくら）,1.9296777100938631
佐津温泉（さづ）,1.9281444760371549
六日町温泉（むいかまち）,1.9279320558836295
鵜の浜温泉（うのはま）,1.9265399822100981
京都温泉（きょうと）,1.9264323336473468
柴石温泉（しばせき）,1.9255828997192457
金ヶ崎温泉（かながさき）,1.9255784868715478
たてやま温泉郷（たてやま）,1.9252840513786338
峠の湯（とうげのゆ）,1.9249879075822771
宮城野温泉（みやぎの）,1.9239754717000825
定山渓温泉（じょうざんけい）,1.923876707100723
蒲井温泉（かまい）,1.9238321268528797
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9234893541217906
ねじめ温泉（ねじめ）,1.9234627297154296
網走湖畔温泉（あばしりこはん）,1.9226737952526092
野栗沢温泉（のぐりさわ）,1.920549226757696
"温海温泉,あつみ温泉（あつみ）",1.9204413410470071
千倉瀬戸浜温泉（ちくらせとはま）,1.9199082084899461
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9194002342002996
聖籠温泉（せいろう）,1.9189158910235693
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9186393291022164
丹後はなれ湖温泉（たんごはなれこ）,1.9170769100816938
弓ヶ浜温泉（ゆみがはま）,1.9169074370384482
五色温泉（北海道）（ごしき）,1.9139025136828423
黒石温泉郷（くろいし）,1.9116754131443212
奥嬬恋温泉（おくつまごい）,1.911395578165585
指宿温泉（いぶすき）,1.910903972595237
牛岳温泉（うしだけ）,1.9107962062176016
恵山温泉郷（えさん）,1.9097940655278736
小野上温泉（おのがみ）,1.909070485668589
千貫石温泉（せんがんいし）,1.908987202715636
神代温泉（じんだい）,1.9078749613227903
浜坂温泉郷（はまさか）,1.9070163276190906
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9054632879719384
岩井湯元温泉（いわいゆもと）,1.9040176121070402
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.903314317216641
清里温泉（きよさと）,1.9025851039428385
大佐渡温泉（おおさど）,1.9020476472684713
綾部・福知山温泉（あやべふくちやま）,1.899402491352289
桃沢温泉（ももさわ）,1.8987490416711745
渤海温泉（ぼっかい）,1.898593112500436
南幌温泉（なんぽろ）,1.8983910240043174
四万温泉（しま）,1.8974728469354236
小田原温泉（おだわら）,1.8966726188528313
ニセコ駅前温泉（にせこえきまえ）,1.8960443117458823
西海橋温泉（さいかいばし）,1.8959266356009978
妖精の泉温泉（ようせいのいずみ）,1.8955482769167569
湯屋温泉（ゆや）,1.895426442564062
かつらぎ温泉（かつらぎ）,1.8946845501347767
諏訪温泉（すわ）,1.8943550764837798
寒水沢温泉（かんすいざわ）,1.8936746256675567
照島温泉（てるしま）,1.892953891104968
熱塩温泉（あつしお）,1.8924003169023056
厳美渓温泉（げんびけい）,1.8909492055294521
箱根湯本温泉（はこねゆもと）,1.8905730057231347
ニセコ薬師温泉（にせこやくし）,1.8903276816026975
木曽温泉（きそ）,1.8896689971915115
富良野温泉（ふらの）,1.888315187835218
伊豆高原温泉（いずこうげん）,1.8866783062517976
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8855444502708392
よさこい温泉（よさこい）,1.8843731020194614
人吉温泉（ひとよし）,1.884236855067288
瀬見温泉（せみ）,1.8837688352710518
広田温泉（ひろた）,1.8830343838512964
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8824198101446081
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8818937820833121
高山温泉（たかやま）,1.8793910501786772
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8783646403571566
田万川温泉（たまがわ）,1.878024626180843
古里温泉（ふるさと）,1.8776555302927265
南知多山海温泉（みなみちたやまみ）,1.877477611335673
五浦温泉（いつうら）,1.8760963216060946
十枚荘温泉（じゅうまいそう）,1.875330063674273
然別湖畔温泉（しかりべつこはん）,1.8747889857867097
岩手湯本温泉（いわてゆもと）,1.873829401427197
板留温泉（いたどめ）,1.872787362540085
蓬来温泉（よもぎひら）,1.8718388188518955
三谷温泉（みや）,1.8700089946158172
皆生温泉（かいけ）,1.8697929663845603
勝浦温泉（かつうら）,1.8696925252477987
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8681057919134465
ニセコ昆布温泉（こんぶ）,1.8675574447757515
南小国温泉郷（みなみおぐに）,1.8674176147708863
湯谷温泉（ゆや）,1.867389390634936
北郷温泉（きたごう）,1.864781972214761
寺泊温泉（てらどまり）,1.8647563324649203
紀州温泉（きしゅう）,1.8646188255395342
有馬温泉（ありま）,1.8631731004826517
霧島温泉郷（きりしま）,1.8618409641392342
三富温泉郷（みとみ）,1.8614558580342848
大川温泉（おおかわ）,1.860497491675556
亀山温泉（かめやま）,1.8604818868759199
嬉野温泉（うれしの）,1.8594004124452506
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8584038428920975
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8583265850248263
松代温泉（まつしろ）,1.858007925920444
川根温泉（かわね）,1.8533661959245222
千倉海岸温泉（ちくらかいがん）,1.8532962008139093
塩田温泉（しおた）,1.8523105568895044
落合温泉（おちあい）,1.8515499100699642
函館温泉（はこだて）,1.8512366467783616
小豆島温泉（しょうどしま）,1.8500325270285902
大磯温泉（おおいそ）,1.8494785735641472
矢原温泉（やわら）,1.8472378086113057
見奈良天然温泉（みならてんねん）,1.845860371871512
湯前温泉（ゆのまえ）,1.8457066210879969
立久恵峡温泉（たちくえきょう）,1.8454085632102566
柳川温泉（やながわ）,1.8445484922623319
久美の浜温泉郷（くみのはま）,1.8432499860492788
白浜温泉（しらはま）,1.8425116437350133
高瀬温泉（たかせ）,1.8424413038102099
長生温泉（ちょうせい）,1.8421147333691152
長万部温泉（おしゃまんべ）,1.8409264841646054
かしはらの湯（かしはらのゆ）,1.839398819794373
一里野温泉（いちりの）,1.8383792502225962
石部温泉（いしぶ）,1.8374458499178536
湯ヶ野温泉（ゆがの）,1.83595155999642
玉川温泉（たまがわ）,1.8346398583925838
和歌の浦温泉（わかのうら）,1.8344410500867685
南房総白浜温泉（みなみぼうそうしらはま）,1.8336859415568916
南知多温泉郷（みなみちた）,1.8335064399579037
作並温泉（さくなみ）,1.833357918293835
渡瀬温泉（わたぜ）,1.8321723581383527
ニセコワイス高原温泉（にせこわいすこうげん）,1.8314156785920872
小野川温泉（おのがわ）,1.8309228306724914
鶴居温泉（つるい）,1.8297833330178446
横手駅前温泉（よこてえきまえ）,1.8294223954494742
小室温泉（こむろ）,1.8292760037356042
鶴巻温泉（つるまき）,1.8290628651167333
城ケ崎温泉（じょうがさき）,1.8282355457907369
千倉元湯温泉（ちくらゆもと）,1.8269120117408097
奥鬼怒温泉郷（おくきぬ）,1.826432500467744
雲母温泉（きら）,1.8248116009902717
台温泉（花巻温泉郷）（だい（はなまき））,1.8246134675271883
きのえ温泉（きのえ）,1.8238221116174231
いわない温泉（いわない）,1.822051156580382
稲垣温泉（いながき）,1.8219543124816213
犬吠埼温泉（いぬぼうさき）,1.8214984593844887
屈斜路温泉（くっしゃろ）,1.8190477023835596
芦別温泉（あしべつ）,1.8187150389847169
八丁浜小浜温泉（はっちょうはまこばま）,1.818551934463439
虎杖浜温泉郷（こじょうはま）,1.8182670012000919
札幌大通温泉（さっぽろおおどおり）,1.8182458844147251
はげの湯温泉（はげのゆ）,1.817002910134668
奥軽井沢温泉（おくかるいざわ）,1.8168342774476058
伊豆片瀬温泉（いずかたせ）,1.8162222043719403
西合志温泉（にしごうし）,1.8157860065169906
湯郷温泉（ゆのごう）,1.8157047383478975
さくらんぼ東根温泉（さくらんぼひがしね）,1.8105218258344982
安比高原温泉郷（あっぴこうげん）,1.8103476436035182
白川温泉（しらかわ）,1.8089722395520802
成田温泉（なりた）,1.8089236349510986
宝塚温泉（たからづか）,1.8074035224311902
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8065249888455353
南紀白浜温泉（なんきしらはま）,1.8054207763485075
南紀太地温泉（なんきたいじ）,1.8027529707745722
瀬波温泉（せなみ）,1.8024213992942077
須玉の湯（すだまのゆ）,1.8015398290482736
生地温泉（いくじ）,1.8006683220284458
永岡温泉（ながおか）,1.7997957469518004
女川温泉（おながわ）,1.7997243295888832
かみのやま温泉（かみのやま）,1.7994141879090306
串本温泉（くしもと）,1.7986571311142094
長島温泉（鹿児島県）（ながしま）,1.7984584109859743
雄踏温泉（ゆうとう）,1.7972738661639318
新居浜温泉（静岡県）（あらいはま）,1.797225835183398
層雲峡温泉（そううんきょう）,1.7972132417137177
地獄谷温泉（熊本県）（じごくだに）,1.796644113924878
浜村温泉（はまむら）,1.7960439076603845
伊東温泉（いとう）,1.7953063729544019
新横浜温泉（しんよこはま）,1.7921535876535235
奈良田の里温泉（ならたのさと）,1.7913913355185214
川尻温泉（かわりし）,1.79077869835222
会津神指温泉（あいづこうざし）,1.7907735827571796
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7905901223668623
神山温泉（かみやま）,1.7889468171205762
新八温泉（しんぱち）,1.7884196808204829
小天橋温泉（しょうてんきょう）,1.7881401358904565
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7881140043816695
益子温泉（ましこ）,1.7880587256941554
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7869033464297637
三浦マホロバ温泉（みうらまほろば）,1.7843836735385334
深沢温泉（山梨県）（ふかさわ）,1.7841594337608464
白田温泉（しらた）,1.7838087600562
宇佐美温泉（うさみ）,1.7837456138691103
勝浦万祝温泉（かつうらまいわい）,1.7831862075862825
輪島温泉（わじま）,1.7828537111695555
こんぴら温泉郷（こんぴら）,1.7822428090644307
草塩温泉（くさしお）,1.7817249147351397
いそざき温泉（いそざき）,1.7817180481979649
壮瞥温泉（そうべつ）,1.781235843789604
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7801628388868747
しあわせ温泉（しあわせ）,1.7784265042060898
大洗温泉（おおあらい）,1.7784245794810198
湯田中温泉（ゆだなか）,1.774947230362747
鹿部温泉（しかべ）,1.7741955668559237
白馬姫川温泉（はくばひめかわ）,1.7728650234845915
赤沢温泉（あかざわ）,1.7714661329176076
ニセコ湯の里温泉（にせこゆのさと）,1.7667531936222138
湯の川温泉（ゆのかわ）,1.7667446134741915
坂本温泉（さかもと）,1.7656763274787801
志摩奥志摩温泉（しまおくしま）,1.7645608818659753
計石温泉（はかりいし）,1.7645104093392558
箱根大平台温泉（はこねおおひらだい）,1.7622986746867366
稲取温泉（いなとり）,1.759603212359604
口之津温泉（くちのつ）,1.7594604377293441
九重温泉郷（くじゅう）,1.759034823968693
入来温泉（いりき）,1.7572742299994624
南霧島隼人温泉（みなみきりしまはやと）,1.7565118730200222
あわら温泉（芦原温泉）（あわら）,1.7563445521549528
熱川温泉（あたがわ）,1.7559543549189405
小湊温泉（こみなと）,1.7553388922003945
松任海浜温泉（まっとうかいひん）,1.7546375362596507
中山平温泉（なかやまだいら）,1.7538315246948106
別府温泉郷（べっぷ）,1.75336472991264
塩ノ沢温泉（しおのさわ）,1.7529296914521906
川棚大崎温泉（かわだなおおさき）,1.7514784783619977
小涌谷温泉（こわきだに）,1.7483955930963835
雲見温泉（くもみ）,1.7475891698106447
湯河原温泉（ゆがわら）,1.747433195924046
ロマントピア温泉（ろまんとぴあ）,1.747382279402955
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7473639553600504
渋温泉（しぶ）,1.7471613011849942
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7467858313045497
長島温泉（ながしま）,1.7455706325166775
箱根強羅温泉（はこねごうら）,1.7444272653209016
荒尾温泉（あらお）,1.7443603267305319
十和田湖畔温泉（とわだこはん）,1.7437580370180235
ニセコ黄金温泉（にせここがね）,1.7437392885849325
赤穂温泉（あこう）,1.741118908217249
日出温泉（ひじ）,1.7407963712795627
小浜温泉（おばま）,1.740399584949743
中津川温泉（なかつがわ）,1.7396061356908592
南紀勝浦温泉（なんきかつうら）,1.737429021303836
新大秋温泉（しんたいあき）,1.7368524421670641
乗鞍高原温泉（のりくらこうげん）,1.7360722192069091
八雲温泉（やくも）,1.735979466334992
藪の湯温泉（やぶのゆ）,1.7358945019930965
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7351419669828674
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7336835524155982
熱海伊豆山温泉（あたみいずさん）,1.733170997099755
キロロ温泉（きろろ）,1.7331399704893826
箱根大涌谷温泉（はこねおおわくだに）,1.7319625168213681
山川天然砂むし温泉（やまがわてんねんすなむし）,1.731193111930971
吉良温泉（きら）,1.7306109821859126
弁天島温泉（べんてんじま）,1.7298213132674642
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7294944056607826
蓼科三室温泉（たてしなみむろ）,1.725619620914805
志戸平温泉（しどたいら）,1.7254746619154053
加治木温泉（かじき）,1.724813412417011
秋の宮温泉郷（あきのみや）,1.72451730311775
白浜野嶋温泉（しらはまのじま）,1.7244971702628225
湯野浜温泉（ゆのはま）,1.7243151223722224
貝掛温泉（かいかけ）,1.7241357870952765
城島温泉（きじま）,1.723907533459621
阿久根温泉（あくね）,1.7237760382781788
鎌先温泉（かまさき）,1.7235571438258932
平磯温泉（ひらいそ）,1.7229984110739012
京都竹の郷温泉（きょうとたけのさと）,1.722709644210431
三朝温泉（みささ）,1.722205113854717
ひよし温泉（ひよし）,1.722020988118477
いろは島温泉（いろはじま）,1.720033017809143
焼津温泉（やいづ）,1.717832954495254
笹原温泉（河津）（ささはら（かわづ））,1.7174440219932352
土肥温泉（とい）,1.7172058627487945
松島温泉（まつしま）,1.7171468859165082
黒川温泉（くろかわ）,1.716634258289604
岩地温泉（いわち）,1.7162126274005916
志摩・浜島温泉郷（しま・はまじま）,1.7146944772381985
十和田大湯温泉（とわだおおゆ）,1.714518330496213
三保はごろも温泉（みほはごろも）,1.7141808649712755
湯涌温泉（ゆわく）,1.7131079980239257
宮ノ下温泉（みやのした）,1.7124964335597102
鴨川温泉（かもがわ）,1.7123206009137406
河津浜温泉（かわづはま）,1.711658683478634
城崎温泉（きのさき）,1.7084602831078
相生の湯（あいおいのゆ）,1.7044983307768078
木更津温泉（きさらづ）,1.7015641389676635
天草パール温泉（あまくさぱーる）,1.6988041777728933
志太温泉（しだ）,1.6981384640483235
鳥羽答志島温泉（とばとうしじま）,1.6956244905872202
吉尾温泉（よしお）,1.6927264254222545
月形温泉（つきがた）,1.6905707241193797
ニセコモイワ山温泉（にせこもいわやま）,1.6904288247673218
北川温泉（ほっかわ）,1.6891206054806975
宝泉寺温泉（ほうせんじ）,1.6884371879719948
湯らゆら温泉郷（ゆらゆら）,1.6862558122076599
喜連川温泉（きつれがわ）,1.6853673628810895
タングラム斑尾温泉（たんぐらむまだらお）,1.6851955230862465
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6843017240365348
西会津温泉（にしあいづ）,1.682498559149463
大鰐温泉（おおわに）,1.682082199979396
南熱海網代山温泉（みなみあたみあじろやま）,1.6811363604394174
甲府温泉（こうふ）,1.6800112775954958
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6785511663503292
合志温泉（こうし）,1.6754447211607348
雲仙温泉（うんぜん）,1.6735720013991278
鉛温泉（なまり）,1.6723457824847232
掛川つま恋温泉（かけがわつまごい）,1.6712538971671895
湯島温泉（ゆしま）,1.670996772944267
氷見温泉郷（ひみ）,1.6695528713984213
八木沢温泉（やぎさわ）,1.6695257735212774
田牛温泉（とうじ）,1.668508070812933
田沢湖高原温泉郷（たざわここうげん）,1.6685027729633242
桜島マグマ温泉（さくらじままぐま）,1.6683752319857001
松江しんじ湖温泉（まつえしんじこ）,1.6681010985493263
しんのしつ温泉（しんのしつ）,1.666546597598267
五色温泉（福島県）（ごしき）,1.665369678474344
秋保温泉（あきう）,1.6630724580630512
今井浜温泉（いまいはま）,1.662698094259663
白浜飯田屋温泉（しらはまいいだや）,1.657206228627913
尻焼温泉（しりやき）,1.643884698772681
赤瀬温泉（あかせ）,1.6325970130043306
阿寒湖温泉（あかんこ）,1.6295597146317808
下呂温泉（げろ）,1.6280322688263515
成川温泉（なりかわ）,1.6269436813272113
守護陣温泉（しゅごじん）,1.6198640933233506
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6181509689585711
熱海温泉（あたみ）,1.616732437068706
粟津温泉（あわづ）,1.6162210315597942
石道温泉（いしみち）,1.6149802989638922
根府川温泉（ねぶかわ）,1.6141631941198642
横川温泉（よこかわ）,1.613369350103973
セキアヒルズ温泉（せきあひるず）,1.6131185925630636
十和田ポニー温泉（とわだぽにー）,1.6103116277180374
鳥取温泉（とっとり）,1.6039462318171562
すさみ温泉（すさみ）,1.6021069595435529
河津温泉郷（かわづ）,1.6020409456708964
吉井温泉（よしい）,1.5992932052806366
海若温泉（わたつみ）,1.597397040192075
東八幡平温泉（ひがしはちまんたい）,1.5967557529608407
咲花温泉（さきはな）,1.5947889488598834
火の谷温泉（ひのたに）,1.5934306676618153
まほらの湯（まほらのゆ）,1.5826135159759953
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5786200166821216
奥白馬温泉（おくはくば）,1.5752398579124596
浅茂川浦島温泉（あさもがわうらしま）,1.5734832668027212
宮浜温泉（みやはま）,1.5733424434036114
湯田川温泉（ゆだがわ）,1.5723231983755777
阿蘇火の山温泉（あそひのやま）,1.5721184390690899
湯端温泉（ゆばた）,1.5700593300634047
敷島温泉（しきしま）,1.5680157395527345
柏の葉キャンパスシティ温泉（かしわのは）,1.5621570854686027
原鶴温泉（はらづる）,1.561548208708515
瀬戸大橋温泉（せとおおはし）,1.5615376410294213
佐賀大和温泉（さがやまと）,1.5614494463039
るり温泉（るり）,1.5609895678800205
伊賀温泉（いが）,1.5587559904932051
奥塩原新湯温泉（おくしおばらあらゆ）,1.556759401050253
十勝岳温泉（とかちだけ）,1.5554087283966416
一本松温泉（いっぽんまつ）,1.5513175722141468
下條温泉（しもじょう）,1.551085699890077
塩山温泉（えんざん）,1.549978595585918
幕別温泉（まくべつ）,1.5496466347033926
犬山温泉（いぬやま）,1.5496278932175764
湯山温泉（ゆやま）,1.5484060197738583
歌登温泉（うたのぼり）,1.5483740106522046
麒麟山温泉（きりんざん）,1.5480122071828029
天徳温泉（てんとく）,1.5463632947104187
永源寺温泉（えいげんじ）,1.5458195119980693
小金湯温泉（こがねゆ）,1.5441056112382368
高湯温泉（たかゆ）,1.5435990365026138
磯部温泉（いそべ）,1.5432024631290342
一勝地温泉（いっちょうち）,1.5414819070205077
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5412349221549293
志賀高原幕岩温泉（しがこうげんまくいわ）,1.540828509452203
みくりが池温泉（みくりがいけ）,1.539846379635804
尾之間温泉（おのあいだ）,1.5383698917257034
湖山温泉（こやま）,1.5359944635929987
帯広駅前温泉（おびひろえきまえ）,1.5358952149781806
大船上の湯温泉（おおふなかみのゆ）,1.5350610434695469
あじ温泉（あじ）,1.5347338602738918
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5335454688070225
鷹巣温泉（たかす）,1.5321956867246929
信州まつかわ温泉（しんしゅうまつかわ）,1.5314758765869099
谷山温泉（たにやま）,1.5298892330803215
昆布川温泉（こんぶがわ）,1.5274794589509468
上牧温泉（かみもく）,1.5257307815376837
栗山温泉（くりやま）,1.5251852112305522
熊の湯硯川温泉（くまのゆすずりかわ）,1.5242385024644212
越後中里温泉（えちごなかざと）,1.5241807763890702
野々湯温泉（ののゆ）,1.521110322553322
はまなす温泉（はまなす）,1.5209162436747472
奥津温泉（おくつ）,1.5196501355894645
佐渡加茂湖温泉（さどかもこ）,1.5189940539309352
甲斐大泉温泉（かいおおいずみ）,1.5186356624314028
奥天竜不動温泉（オクテンリュウフドウ）,1.517482409066008
芦ノ湖温泉（あしのこ）,1.5166331985068084
奥道後温泉（おくどうご）,1.5153976942135117
枝幸温泉（えさし）,1.5125340859870842
湯平温泉（ゆのひら）,1.5117492231881764
大堀温泉（おおほり）,1.5114035768102305
白馬乗鞍温泉（はくばのりくら）,1.5088538653480255
笠置温泉（かさぎ）,1.507755134003041
岡山空港温泉（おかやまくうこう）,1.5047189906850078
下風呂温泉郷（しもふろ）,1.503330881050391
旭岳温泉（あさひだけ）,1.5025997656507877
夢絃峡温泉（むげんきょう）,1.5010019284100626
やぶ温泉（やぶ）,1.5004565459351207
濁河温泉（にごりご）,1.4998884139332924
妙見温泉（みょうけん）,1.499712086925211
湯迫温泉（ゆば）,1.4965382797988016
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4959900211687236
玄海さつき温泉（げんかいさつき）,1.4946615417567335
湯の元温泉（ゆのもと）,1.4919195353308257
匹見峡温泉（ひきみきょう）,1.4917278254480983
天橋立温泉（あまのはしだて）,1.490931175756428
鬼押温泉（おにおし）,1.4904295407309882
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4875393717210423
