name,value
陣場ノ湯温泉（じんばのゆ）,0.9499501166780011
藺牟田温泉（いむた）,0.9491064031431877
小豆温泉（あずき）,0.948915908958008
まほらの湯（まほらのゆ）,0.9488791061577454
幡谷温泉（はたや）,0.9486842687320864
南さつま・知覧温泉（みなみさつま・ちらん）,0.9483504293596043
帯広温泉（おびひろ）,0.9478305522328109
筋湯温泉（すじゆ）,0.9475061234695459
るり渓温泉（るりけい）,0.9472030128139297
くらま温泉（くらま）,0.9456713063459771
湯沢温泉（ゆざわ）,0.9443836349482629
五十沢温泉（いかざわ）,0.9438471671169489
油山温泉（ゆやま）,0.9431909211126028
宮之城ちくりん温泉（みやのじょうちくりん）,0.942300665086391
尾之間温泉（おのあいだ）,0.9422494850517098
たんげ温泉（たんげ）,0.9414374360851213
猪の倉温泉（いのくら）,0.9411582797960518
後生掛温泉（ごしょうがけ）,0.940232528015679
猫啼温泉（ねこなき）,0.9390347124119989
美ヶ原温泉（うつくしがはら）,0.9390278896475149
下部温泉（しもべ）,0.9389429843698451
牧の戸温泉（まきのと）,0.9382657534935895
松之山温泉（まつのやま）,0.938042612558876
伊豆長岡温泉古奈（いずながおかこな）,0.9376541989301544
下田温泉（しもだ）,0.9369817575208501
馬場の湯温泉（ばばのゆ）,0.9367859818187414
日田温泉（ひた）,0.935978726526491
奥只見折立温泉（おくただみおりたて）,0.9356787127996582
みやばる温泉（みやばる）,0.9350782978963229
湯山温泉（ゆやま）,0.9350331087517583
草津温泉（くさつ）,0.9348129776373408
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9345534415416468
熊の湯硯川温泉（くまのゆすずりかわ）,0.9343986743221095
馬頭温泉（ばとう）,0.9338291371180341
筑後川温泉（ちくごがわ）,0.9328529186790285
泉崎さつき温泉（いずみざきさつき）,0.9327197211045845
本渡温泉（ほんど）,0.9326735501390657
嵐山渓谷温泉（らんざんけいこく）,0.932223665685046
ふじやま温泉（ふじやま）,0.9318452533943201
鹿教湯温泉（かけゆ）,0.9316450091748456
滑川温泉（なめかわ）,0.9309042878789839
道後温泉（どうご）,0.9302732488688301
北湯沢温泉（きたゆざわ）,0.9298176612047588
倉真温泉（くらみ）,0.9282040241691801
榊原温泉（さかきばら）,0.9280999265270296
小原温泉（おばら）,0.9261368597839392
十和田ポニー温泉（とわだぽにー）,0.9254277243723277
法泉寺温泉（ほうせんじ）,0.9241237322878993
東大沼温泉（ひがしおおぬま）,0.9240609557410471
然別峡菅野温泉（しかりべつきょうかんの）,0.9239575039522321
八幡平温泉郷（はちまんたい）,0.9237652588416548
洞川温泉（どろがわ）,0.9234985808921016
みくりが池温泉（みくりがいけ）,0.9234681527209437
丹後琴引温泉（たんごことびき）,0.9232258351604923
那須湯本温泉（なすゆもと）,0.9231045362022188
嵯峨塩鉱泉（さがしお）,0.921755583594048
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9211605610021579
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9200338181132585
磐梯宝温泉（ばんだいたから）,0.9199919755844509
和銅鉱泉（わどうこうせん）,0.9197290572076062
垂水温泉（たるみず）,0.9181062063457919
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9174418502578549
川内高城温泉（せんだいたき）,0.9174289169264775
吉奈温泉（よしな）,0.9171227145428751
花敷温泉（はなしき）,0.9159718720936307
河津・峰温泉（かわづ・みね）,0.9148205748180938
藤岡温泉（ふじおか）,0.9134938177524828
芦ノ湖温泉（あしのこ）,0.9120049677837908
大雪高原温泉（だいせつこうげん）,0.9106989035419389
伊豆長岡温泉（いずながおか）,0.9101384687852236
蓼科温泉（たてしな）,0.909079989381865
小砂温泉（こいさご）,0.9088155998318803
武田尾温泉（たけだお）,0.9074164512013299
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.905817065090915
本別温泉（ほんべつ）,0.9057682124617832
野迫川温泉（のせがわ）,0.9056251316288717
吉松温泉郷（よしまつ）,0.9052988459082211
関平温泉（せきひら）,0.9013912613290587
乗鞍温泉郷（のりくら）,0.9011274161097271
真玉温泉（またま）,0.9009615750971183
大胡温泉（おおご）,0.8998260606932484
月ヶ瀬温泉（つきがせ）,0.899532925108679
伊勢原温泉（いせはら）,0.8980422083264082
栗野岳温泉（くりのだけ）,0.8970090778434978
大口温泉（おおくち）,0.8938953622883441
壁湯温泉（かべゆ）,0.8936451423791498
衣笠温泉（きぬがさ）,0.8929650347996382
はやぶさ温泉（はやぶさ）,0.8919290495464225
法能温泉（ほうのう）,0.890040365640634
嵐山嵯峨野温泉（あらしやまさがの）,0.8897951449054519
林田温泉（はやしだ）,0.8887780488803496
白丹温泉（しらに）,0.8878666953518499
観音温泉（かんのん）,0.8861329191455654
植木温泉（うえき）,0.885886403450779
塩別温泉（しおべつ）,0.885332430616703
天竜水神温泉（てんりゅうすいじん）,0.8838301809979421
七城温泉（しちじょう）,0.8831485172307569
金桁温泉（かなけた）,0.8828385954199274
木賀温泉（きが）,0.8827051649490992
菊鹿温泉（きくか）,0.8823661508903005
新玉川温泉（しんたまがわ）,0.8802634948219349
おのがみ温泉（おのがみ）,0.8801241866513795
塩河原温泉（しおがわら）,0.8779640783281887
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8776216480856627
尾瀬片品温泉（おぜかたしな）,0.8771307044559055
塩山温泉（えんざん）,0.8769696514396107
川湯温泉（かわゆ）,0.8757585182980774
がまの湯温泉（がまのゆ）,0.8751593116670847
こうのとり温泉（こうのとり）,0.8745796071645482
湯川内温泉（ゆがわち）,0.8729696624419269
母畑温泉（ぼばた）,0.8726393584137648
伏尾温泉（ふしお）,0.8719643082688837
種子島温泉（たねがしま）,0.8691689199287128
白岩温泉（しらいわ）,0.8671280504636515
トーカン岩手山温泉（とーかんいわてさん）,0.8670471304090195
半出来・吾妻温泉（はんでき・あがつま）,0.86393834901791
新湯温泉（しんゆ）,0.86224241627782
塩川鉱泉（しおかわこうせん）,0.8604024397976258
波賀温泉（はが）,0.8602154514368843
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.857486378815439
石井温泉（いしい）,0.8544515113035838
観音滝温泉（かんのんだき）,0.8511685179631694
信州よませ温泉（しんしゅうよませ）,0.8465318630918179
南郷温泉（なんごう）,0.8459444121841122
湯坪温泉（ゆつぼ）,0.8442950119574865
湯浦温泉（ゆのうら）,0.8439101106395909
くったり温泉（くったり）,0.8415452017649716
熊入温泉（くまいり）,0.8400544726868081
高山龍神温泉（たかやまりゅうじん）,0.8384461192134158
倉渕温泉（くらぶち）,0.837370643983869
春日温泉（かすが）,0.8354697131643108
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.834548209938738
別所温泉（神奈川県）（べっしょ）,0.8320667450042332
富士田貫湖温泉（ふじたぬきこ）,0.8304894171703875
用井温泉（もちい）,0.8291068888372846
桃山温泉（ももやま）,0.8275621793823305
猪ノ田温泉（いのだ）,0.8268659023580208
宮之城温泉（みやのじょう）,0.8238380479169827
丹後木橋温泉（たんごきはし）,0.8234445767270194
錦帯橋温泉（きんたいきょう）,0.8217285822809133
七味温泉（しちみ）,0.8159639882885552
二股ラジウム温泉（ふたまたらじうむ）,0.8121991260768542
大牧温泉（おおまき）,0.8121929096338016
中ノ沢温泉（なかのさわ）,0.808677720974863
花巻温泉（はなまき）,0.8083074283950469
白骨温泉（しらほね）,0.8054328350265041
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8032588759278939
佐野川温泉（さのがわ）,0.8022477050622304
真沢温泉（さなざわ）,0.7991928968943801
増富ラジウム温泉（ますとみらじうむ）,0.7884192868969799
阿知須温泉（あじす）,0.786163121208646
岩滝温泉（いわたき）,0.7668858096977464
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7659421969570366
川崎有馬温泉（かわさきありま）,0.7624300673117046
紫尾温泉（しび）,0.7552796521704961
飯山温泉（いいやま）,0.7486244281522589
熊の川温泉（くまのかわ）,0.7467778944696476
青梅石神温泉（おうめいしがみ）,0.7410721239116457
座禅温泉（ざぜん）,0.7376668356407701
栗川温泉（くりかわ）,0.732819146872346
ハチ北温泉（はちきた）,0.7282349987065091
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7258149459276324
昼神温泉（ひるがみ）,0.7237460989480704
竜王ラドン温泉（りゅうおうらどん）,0.7036312564623122
湯之野温泉（ゆのの）,0.7024652897337682
湯の鶴温泉（ゆのつる）,0.7005739223674622
紀伊見温泉（きいみ）,0.6729092090786283
御殿場東田中温泉（ごてんばひがしたなか）,0.650328061452099
御殿場高原温泉（ごてんばこうげん）,0.6409101381216173
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6049594976154029
土出温泉（つちいで）,0.594298737189349
寒の地獄温泉（かんのじごく）,0.5917362774119658
石切温泉（いしきり）,0.5845687692656236
白布温泉（しらぶ）,0.5828610353610095
湯之谷温泉（鹿児島県）（ゆのたに）,0.5827737308405583
宝川温泉（たからがわ）,0.5776868458861619
名張香落渓温泉（なばりこおちだに）,0.5587218490398786
七沢温泉（ななさわ）,0.5575620585212521
丸沼温泉（まるぬま）,0.5511659887101915
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5493473544035082
裂石温泉（さけいし）,0.5486296521292793
長門峡温泉（ちょうもんきょう）,0.5482800664465413
八ヶ岳南麓温泉（やつがたけなんろく）,0.5449194565123203
赤城高原温泉（あかぎこうげん）,0.5433380367319569
富士西湖温泉（ふじさいこ）,0.5402443149120979
雨畑湖温泉（あめはたこ）,0.5311215097023771
弥彦温泉（やひこ）,0.5293501411972482
武尊温泉（ほだか）,0.5217628326096566
八塩温泉（やしお）,0.5166585043170093
白川温泉（山形）（しらかわ）,0.5145504764676874
尾瀬戸倉温泉（おぜとくら）,0.5133706925156849
飯田温泉（いいだ）,0.5075506402970918
浅間高原温泉（あさまこうげん）,0.5013530339485679
飯森山温泉（いいもりやま）,0.495432184003537
奈良田温泉（ならだ）,0.4909392111831241
託麻温泉（たくま）,0.48587493847787766
阿蘇白水温泉（あそはくすい）,0.4784978554334516
高崎観音山温泉（たかさきかんのんやま）,0.4775855091272616
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4763998499103621
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.46985552431711186
むかわの湯（むかわのゆ）,0.4675547922943153
左沢温泉（あてらさわ）,0.4637099847100139
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.46236782149941313
たかねの湯（たかねのゆ）,0.4542880418448666
みさかの湯（みさかのゆ）,0.4505589049236447
泉温泉健康センター（いずみけんこうせんたー）,0.45021835053278725
天恵泉（てんけいせん）,0.4487124382865195
紋別温泉（もんべつ）,0.44138290761343013
忠治温泉（ちゅうじ）,0.396892025034412
