name,value
神の湯温泉（かみのゆ）,1.808033721196273
丹後温泉（たんご）,1.8078576726099802
浮島温泉（ふとう）,1.8073727606780945
御湯船温泉（おゆぶね）,1.805121864473063
玉名温泉（たまな）,1.7998561756241889
美留和温泉（びるわ）,1.796246871588722
黒石温泉郷（くろいし）,1.7955409580516437
薬王寺温泉（やくおうじ）,1.7944949246824733
御神楽温泉（みかぐら）,1.7925840849204668
南阿蘇栃木温泉（みなみあそとちのき）,1.7913473252029646
養老牛温泉（ようろううし）,1.7896053235209175
信州まつかわ温泉（しんしゅうまつかわ）,1.7884324178809212
湯の谷温泉（ゆのたに）,1.7862331158821547
大野目温泉（だいのめ）,1.7855004093476703
銀山温泉（ぎんざん）,1.784673125143089
柴石温泉（しばせき）,1.7838640137324258
川中温泉（かわなか）,1.78218117232124
天城湯ヶ島温泉（あまぎゆがしま）,1.781975441627086
河口湖温泉（かわぐちこ）,1.779895094888551
穴原温泉（あなばら）,1.7798637041733378
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7737711867879309
夏油温泉（げとう）,1.7734556826097627
波賀東山温泉（はがひがしやま）,1.7732370751244684
南房総白浜温泉（みなみぼうそうしらはま）,1.7680808594302526
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.766550202691366
鞆の浦温泉（とものうら）,1.766459136373467
あいのの温泉（あいのの）,1.7651987647016845
小土肥温泉（おどい）,1.764250779435748
猿投温泉（さなげ）,1.7618858225288845
久美浜シーサイド温泉（くみはましーさいど）,1.7615674987198815
平山温泉（ひらやま）,1.7599820572705496
山中温泉（加賀温泉郷）（やまなか（かが））,1.759252309562668
由良温泉（ゆら）,1.759232282165497
河口湖温泉郷（かわぐちこ）,1.7572786317221702
川上峡温泉（かわかみきょう）,1.753469703571191
湯ノ花温泉（ゆのはな）,1.7529758640698025
新胎内温泉（しんたいない）,1.7527076782924786
宇久須温泉（うぐす）,1.7524959482843911
龍温泉（りゅう）,1.7519411294469758
芦安温泉（あしやす）,1.751608164774047
浜詰温泉（はまづめ）,1.7511366250969114
榛名湖温泉（はるなこ）,1.7495880987909107
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.747554321374212
川古温泉（かわふる）,1.7464102996247153
キロロ温泉（きろろ）,1.7462049915440496
四万温泉（しま）,1.7461510417716843
平磯温泉（ひらいそ）,1.7456915119574183
宇佐温泉（うさ）,1.7449117047446112
ニセコ東山温泉（にせこひがしやま）,1.744225607386657
津黒高原温泉（つぐろこうげん）,1.743072428873607
大子温泉（だいご）,1.7389930818998622
剣淵温泉（けんぶち）,1.7375006071395345
倉渕川浦温泉（くらぶちかわうら）,1.7374786989438156
十和田湖西湖畔温泉（とわだこにしこはん）,1.7340923773627432
大仁温泉（おおひと）,1.7338219302750768
旭岳温泉（あさひだけ）,1.7330354366983687
阿蘇火の山温泉（あそひのやま）,1.7326734799241263
天橋立温泉（あまのはしだて）,1.7317255134620364
土肥温泉（とい）,1.7316280806821491
辰口温泉（たつのくち）,1.7298641618755128
早雲山温泉（そううんざん）,1.7292445262982732
ナウマン温泉（なうまん）,1.728060373474681
三富温泉郷（みとみ）,1.72769551298448
天城・持越温泉（あまぎ・もちこし）,1.7269610708195064
益子温泉（ましこ）,1.7249426438458382
湯迫温泉（ゆば）,1.7248835693749172
湖尻温泉（こじり）,1.7241011218182625
玉造温泉（たまつくり）,1.7239318929967427
白馬龍神温泉（はくばりゅうじん）,1.7223007615123476
筑後川温泉（ちくごがわ）,1.7220177333506328
二ノ平温泉（にのたいら）,1.7217345484901987
白金温泉（しろがね）,1.720728310682471
層雲峡温泉（そううんきょう）,1.7185812795919087
中山平温泉（なかやまだいら）,1.7153217401059846
板留温泉（いたどめ）,1.7148275466428862
鹿児島温泉（かごしま）,1.7139704777371316
温井温泉（ぬくい）,1.7136398296034527
高瀬温泉（たかせ）,1.7132459041618167
蛸川温泉（たこがわ）,1.713244568142626
霧積温泉（きりづみ）,1.7128234515114436
馬門温泉（まかど）,1.71277130951011
大鰐温泉（おおわに）,1.712636630804766
湯村温泉（ゆむら）,1.7094821695770537
愛山渓温泉（あいざんけい）,1.7092220746572055
赤水温泉（あかみず）,1.7073939668517266
盃温泉郷（さかずき）,1.7068514257432923
苫田温泉（とまだ）,1.7038850039243698
野沢温泉（のざわ）,1.7007981970433206
温泉センター諏訪の湯（せんたーすわのゆ）,1.6989950354373642
宮城野温泉（みやぎの）,1.698759335137549
五色温泉（北海道）（ごしき）,1.6977803909352849
標津川温泉（しべつがわ）,1.6976860506193976
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6963022652836073
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6928514587500736
鳩の湯温泉（はとのゆ）,1.6918540846497292
山川温泉（やまかわ）,1.6917338931844348
赤沢温泉（あかざわ）,1.6906429969129109
麒麟山温泉（きりんざん）,1.6876957268705444
湯涌温泉（ゆわく）,1.687098241632893
星川温泉（ほしかわ）,1.686951701839765
湯来温泉（ゆき）,1.686312635503118
白川温泉（しらかわ）,1.6861779875462017
城ケ崎温泉（じょうがさき）,1.6859466183989766
赤倉温泉（あかくら）,1.6857726018107126
渡瀬温泉（わたぜ）,1.6843992241081738
梅木温泉（うめき）,1.6843950269477708
萩温泉郷（はぎ）,1.682623479219656
三内峡温泉（さんないきょう）,1.681964123887675
天然中伊豆温泉（てんねんなかいず）,1.6799945779263028
川口温泉（かわぐち）,1.6792670198612742
月の湯温泉（つきのゆ）,1.6786288284356632
鞍馬温泉（くらま）,1.6770283674436903
谷津温泉（やつ）,1.6763176803314497
鹿部温泉（しかべ）,1.6758452864393356
佐野川温泉（さのがわ）,1.6734465949592134
天童温泉（てんどう）,1.6715236559273705
蓼科三室温泉（たてしなみむろ）,1.670533276976101
伊香保温泉（いかほ）,1.6676121084463027
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6655879567066827
青羽根温泉（あおはね）,1.6652215911992014
ロマントピア温泉（ろまんとぴあ）,1.665005637066705
神戸須磨温泉（こうべすま）,1.6623932836311204
上九の湯（かみくのゆ）,1.6623738884689316
熱海温泉（あたみ）,1.6575730654691894
熱川温泉（あたがわ）,1.6549632025971297
堂ヶ島温泉（どうがしま）,1.6509159232179325
久美浜温泉（くみはま）,1.6502881621912358
禰宜ノ畑温泉（ねぎのはた）,1.6448879625116075
苗場三国峠温泉（なえばみくにとうげ）,1.6430480037889785
箱根仙石原温泉（はこねせんごくばら）,1.6418018848413514
湯免温泉（ゆめん）,1.6410873690767893
熱海伊豆山温泉（あたみいずさん）,1.6369436781794304
郡山温泉（こおりやま）,1.6359973749707617
大沢温泉（おおさわ）,1.6335801086018957
武田尾温泉（たけだお）,1.6332575206955275
伊豆白浜温泉（いずしらはま）,1.6330754499113749
法華院温泉（ほっけいん）,1.6315931500423522
冷川温泉（ひえかわ）,1.6312048494342775
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6270755700885304
岩手湯本温泉（いわてゆもと）,1.625994597753835
霧島温泉郷（きりしま）,1.6249601045061672
作並温泉（さくなみ）,1.6244523786599676
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6216058752366476
柿野温泉（かきの）,1.620895082042331
瀬見温泉（せみ）,1.6195263140021807
猫啼温泉（ねこなき）,1.6181920610723042
上畑温泉（かみはた）,1.618103823491505
大川温泉（おおかわ）,1.6143991362953944
くらま温泉（くらま）,1.6114492856320881
小豆島温泉（しょうどしま）,1.611379568775495
馬場の湯温泉（ばばのゆ）,1.6090539391078647
関金温泉（せきがね）,1.6089130418877753
三朝温泉（みささ）,1.6081932185897752
桜田温泉（さくらだ）,1.6069309807249477
七城温泉（しちじょう）,1.6057890632322858
上林温泉（かんばやし）,1.604683405941441
久住温泉（くじゅう）,1.6003653673189027
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6001016608779393
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6000515574973728
高室山温泉（たかむろやま）,1.5949456093330232
吾妻峡温泉（あがつまきょう）,1.588476340685572
箱根強羅温泉（はこねごうら）,1.5876026623069293
桃山温泉（ももやま）,1.586731316078277
"温海温泉,あつみ温泉（あつみ）",1.5832066268674911
奥軽井沢温泉（おくかるいざわ）,1.5828866849816035
かみのやま温泉（かみのやま）,1.5800465581909058
母畑温泉（ぼばた）,1.575284682687313
元箱根温泉（もとはこね）,1.5745072889895666
松江しんじ湖温泉（まつえしんじこ）,1.5712207605441413
伏尾温泉（ふしお）,1.5702623475402122
鎌先温泉（かまさき）,1.5654664373113996
湯の山温泉（ゆのやま）,1.564657699021082
遠刈田温泉（とおがった）,1.563101400222097
祭畤温泉（まつるべ）,1.5610573348544894
甲斐大泉温泉（かいおおいずみ）,1.5604648797048464
秋田温泉（あきた）,1.5599760945354189
新鉛温泉（しんなまり）,1.5594373949699933
波賀温泉（はが）,1.5579874614874523
箱根大涌谷温泉（はこねおおわくだに）,1.5536749669247203
台温泉（花巻温泉郷）（だい（はなまき））,1.5531520084256218
黒川温泉（くろかわ）,1.5522786430896276
水上温泉（みなかみ）,1.5447734577788248
黒沢温泉（くろさわ）,1.5434696422446341
塚原温泉（つかはら）,1.5408256031454557
松崎温泉（まつざき）,1.5351138934493065
天竜水神温泉（てんりゅうすいじん）,1.532631012773703
松の湯温泉（まつのゆ）,1.531969414580436
大村温泉（おおむら）,1.52826911329277
二股ラジウム温泉（ふたまたらじうむ）,1.5278886226671082
ハチ北温泉（はちきた）,1.5176634858288462
岩屋温泉（いわや）,1.5174690379746376
南郷温泉（なんごう）,1.5170782068892132
沢渡温泉（さわたり）,1.514061242223732
赤根温泉（あかね）,1.5132374908952486
伊勢志摩賢島温泉（いせしまかしこじま）,1.5096465909764882
角館温泉（かくのだて）,1.5079158996305768
熊の川温泉（くまのかわ）,1.5051412258356338
十和田湖畔温泉（とわだこはん）,1.503261443168398
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4934552378124661
吉井温泉（よしい）,1.4906221631736982
三瓶温泉（さんべ）,1.4854894772408502
北川温泉（ほっかわ）,1.483636662482269
錦帯橋温泉（きんたいきょう）,1.4774880983999799
竜王ラドン温泉（りゅうおうらどん）,1.4734801438356202
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4730455256880277
鷹巣温泉（たかす）,1.4700601151774801
まつだい芝峠温泉（まつだいしばとうげ）,1.4696712176951152
山の神温泉（やまのかみ）,1.468147661241274
二見温泉（ふたみ）,1.4677076811591783
鈍川温泉（にぶかわ）,1.4675801595052085
和倉温泉（わくら）,1.4626004744380239
いわき湯本温泉（いわきゆもと）,1.460947437537095
上齋原温泉（かみさいばら）,1.4606220042185178
戸田温泉（へだ）,1.4601964521266166
川場温泉（かわば）,1.4571396877604816
かぶと湯温泉（かぶとゆ）,1.4520393755464327
阿知須温泉（あじす）,1.4501932845229195
はまなす温泉（はまなす）,1.4501159699663284
芦ノ牧温泉（あしのまき）,1.4494129543503127
美又温泉（みまた）,1.4472244584134648
寄居山温泉（よりいやま）,1.4425974496536784
佐賀大和温泉（さがやまと）,1.4415232530898519
よさこい温泉（よさこい）,1.4404847392487148
丹後木橋温泉（たんごきはし）,1.4378238405500139
野栗沢温泉（のぐりさわ）,1.437435381232746
会津東山温泉（あいづひがしやま）,1.4366727543492166
松泉宮温泉（しょうせんきゅう）,1.4361698655855086
梨木温泉（なしぎ）,1.4360058330117709
満願寺温泉（まんがんじ）,1.4343812903241506
乗鞍高原温泉（のりくらこうげん）,1.4338397512596752
尻焼温泉（しりやき）,1.4332352983100074
綾部・福知山温泉（あやべふくちやま）,1.4331389659690479
馬瀬川温泉（まぜがわ）,1.4325570240616798
鉛温泉（なまり）,1.430600467773657
夕日ヶ浦温泉（ゆうひがうら）,1.4269820351212745
阿蘇内牧温泉（あそうちのまき）,1.4268043873802063
鶴ノ湯温泉（つるのゆ）,1.4243484698827302
やぶ温泉（やぶ）,1.4224843638283866
滝沢温泉（たきざわ）,1.4214153432893375
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4201127893867946
金ヶ崎温泉（かながさき）,1.4197032183172211
京都竹の郷温泉（きょうとたけのさと）,1.4191122670022267
守護陣温泉（しゅごじん）,1.4189316099361768
幕別温泉（まくべつ）,1.4188489646665634
三崎温泉（みさき）,1.4185877276791468
高遠温泉（たかとお）,1.4184141677050364
横川温泉（よこかわ）,1.4167784079909325
男鹿温泉（おが）,1.4153842162045223
大船上の湯温泉（おおふなかみのゆ）,1.4153666087086239
鳥海温泉（ちょうかい）,1.4135965460113118
永源寺温泉（えいげんじ）,1.4129122551234943
猿ヶ京温泉（さるがきょう）,1.410617949470641
牛岳温泉（うしだけ）,1.4087830052252799
定山渓温泉（じょうざんけい）,1.4085876938133013
池の平温泉（いけのたいら）,1.408335767686367
天目山温泉（てんもくざん）,1.4069884697359707
岩室温泉（いわむろ）,1.4058729355770443
中津川温泉（なかつがわ）,1.4057929669580762
白馬乗鞍温泉（はくばのりくら）,1.4055362851137208
たまゆら温泉（たまゆら）,1.404489208663267
大沢温泉（兵庫県）（おおぞう）,1.4011250650362364
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.397633692811406
虎杖浜温泉郷（こじょうはま）,1.3970247083713137
浅茂川浦島温泉（あさもがわうらしま）,1.3967715324390504
かつらぎ温泉（かつらぎ）,1.3953874089888165
平潟港温泉（ひらがた）,1.3949028383644801
相間川温泉（あいまがわ）,1.3944737465372161
ひよし温泉（ひよし）,1.3944432197345629
五浦温泉（いつうら）,1.3935002809952177
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3934694358280728
奥天竜不動温泉（オクテンリュウフドウ）,1.3930785648879551
湯宿温泉（ゆじゅく）,1.3899090799783904
敷島温泉（しきしま）,1.38859226696548
嵐山温泉（あらしやま）,1.3841627444776279
るり温泉（るり）,1.3834254419992842
日光温泉（にっこう）,1.383380312176924
下風呂温泉郷（しもふろ）,1.383049486766732
五色温泉（福島県）（ごしき）,1.3828749042891322
越前町糸生温泉（えちぜんちょういとう）,1.382725258786527
丹後奥伊根温泉（たんごおくいね）,1.3825139105319977
宮沢温泉（みやざわ）,1.3822136374693068
天城船原温泉（あまぎふなばら）,1.3813486380709543
奥津温泉（おくつ）,1.3805337115412666
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3801648568302867
天ヶ瀬温泉（あまがせ）,1.3794321981923923
山中湖温泉（やまなかこ）,1.3793015815908947
青根温泉（あおね）,1.3785111347124692
妙見温泉（みょうけん）,1.3784159666725566
志賀の郷温泉（しかのさと）,1.3775854270373071
白馬八方温泉（はくばはっぽう）,1.376958617497058
広沢寺温泉（こうたくじ）,1.3765215175965477
川浦温泉（かわうら）,1.37579649450287
尾瀬・土出温泉（おぜ・つちで）,1.375761222153429
朝里川温泉（あさりがわ）,1.3721673192958983
紀州温泉（きしゅう）,1.3711376717639348
明石温泉（あかし）,1.370625503952541
法泉寺温泉（ほうせんじ）,1.36956689648685
歌登温泉（うたのぼり）,1.3695443188623777
田万川温泉（たまがわ）,1.369455419007748
網代温泉（あじろ）,1.3690036368511973
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3688932632406552
斐乃上温泉（ひのがみ）,1.367380134406544
岩下温泉（いわした）,1.3669629169125406
宝来温泉（ほうらい）,1.3669087574595498
吉尾温泉（よしお）,1.3663154530619819
大原温泉（おおはら）,1.3659938881321558
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3657682014126626
城島温泉（きじま）,1.3648175819525643
丸駒温泉（まるこま）,1.3646114450835047
一里野温泉（いちりの）,1.3631710284759126
ニセコ薬師温泉（にせこやくし）,1.363151916672313
下部温泉（しもべ）,1.3631506001665479
いわない温泉（いわない）,1.3626828565010949
南知多温泉郷（みなみちた）,1.3616906677683194
みやばる温泉（みやばる）,1.3616756980144789
飛騨高山温泉（ひだたかやま）,1.3616683504411151
丹後はなれ湖温泉（たんごはなれこ）,1.3613820239191963
湯端温泉（ゆばた）,1.3611146384288393
佐久一萬里温泉（さくいちまんり）,1.3605611654264587
中禅寺温泉（ちゅうぜんじ）,1.3604198262568503
天草下田温泉（あまくさしもだ）,1.360041794914102
阿寒湖温泉（あかんこ）,1.360039380689462
聖籠温泉（せいろう）,1.3599825983955747
底倉温泉（そこくら）,1.3572117375239494
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3565064983235464
夢絃峡温泉（むげんきょう）,1.356289631790585
嵯峨沢温泉（さがさわ）,1.355443583476165
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3540468860476738
八木沢温泉（やぎさわ）,1.3516079251255309
天降川温泉（あもりがわ）,1.3502458518459681
白沢高原温泉（しらさわこうげん）,1.34977562169707
鵜原温泉（うばら）,1.3482423988836152
松任海浜温泉（まっとうかいひん）,1.3469925215319982
塔ノ沢温泉（とうのさわ）,1.3457105554758555
湯川温泉（ゆがわ）,1.3453421573790294
臼杵温泉（うすき）,1.3452790213955774
寺泊温泉（てらどまり）,1.3451975303746404
山田温泉（やまだ）,1.3451681459943452
伊賀青山朝妻温泉（あさつま）,1.3445241835618775
青島温泉（あおしま）,1.3443743193906452
大島鉱泉温泉（おしまこうせん）,1.344161909724039
屈斜路温泉（くっしゃろ）,1.3435888285674746
奥白馬温泉（おくはくば）,1.3428174253730547
舞子温泉（まいこ）,1.340534420240493
雲仙温泉（うんぜん）,1.3405175744777633
南田温泉（みなみだ）,1.3403113193455196
伊賀温泉（いが）,1.3398206716492063
高湯温泉（たかゆ）,1.3393688504658048
笠置温泉（かさぎ）,1.338579619805964
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3383013201611385
二日市温泉（ふつかいち）,1.3382330766272923
菊池渓谷温泉（きくちけいこく）,1.3379359851990427
みちのく城址温泉（みちのくじょうし）,1.3373918616109424
浜脇温泉（はまわき）,1.337206743066273
十和田ポニー温泉（とわだぽにー）,1.3370165599007455
寒水沢温泉（かんすいざわ）,1.3370102813083027
函館温泉（はこだて）,1.3369209389128383
天然大和温泉（てんねんやまと）,1.336773522671253
荒尾温泉（あらお）,1.3362061868584345
湖山温泉（こやま）,1.3353841790840741
檜枝岐温泉（ひのえまた）,1.3338245492842464
ねぶた温泉（ねぶた）,1.3336168459010502
一の俣温泉（いちのまた）,1.3335005295655085
下呂温泉（げろ）,1.333093566317407
春日居温泉（かすがい）,1.3328376072976322
城崎円山川温泉（きのさきまるやまがわ）,1.3325552051029508
五條リバーサイド温泉（ごじょうりばーさいど）,1.332551606827312
匹見峡温泉（ひきみきょう）,1.332180969890148
小鹿野温泉（おがの）,1.3309999593193569
玄海さつき温泉（げんかいさつき）,1.3308470819204574
畔地温泉（あぜち）,1.3297044904459092
原鶴温泉（はらづる）,1.328990770474313
久米川温泉（くめがわ）,1.3286272153731375
竜門温泉（りゅうもん）,1.3281846874290042
関空温泉（かんくう）,1.3280777358819567
菊池温泉（きくち）,1.3270139587777003
ウトロ温泉（うとろ）,1.3265829119417403
内海温泉（うつみ）,1.326363419729566
尾之間温泉（おのあいだ）,1.3262959140397252
あつぎ飯山温泉（あつぎいいやま）,1.3262588988457407
芦野温泉（あしの）,1.3258378489149942
羽鳥湖温泉（はとりこ）,1.3255384868336102
東尋坊温泉（とうじんぼう）,1.3254661412229614
雄踏温泉（ゆうとう）,1.3254453345896706
みくりが池温泉（みくりがいけ）,1.3251472465575687
北温泉（きた）,1.3247645131888843
瓜島温泉（うりじま）,1.3235221643533026
奥塩原新湯温泉（おくしおばらあらゆ）,1.323435954631321
菊南温泉（きくなん）,1.323315931099748
瀬波温泉（せなみ）,1.3230541875911137
由布院温泉（湯布院）（ゆふいん）,1.3227498454470483
南紀田辺温泉（なんきたなべ）,1.322720362671784
酸ヶ湯温泉（すかゆ）,1.3214789574581478
土佐龍温泉（とさりゅう）,1.3214344980697783
皆生温泉（かいけ）,1.320619929995802
山梨万葉温泉（やまなしまんよう）,1.3204018647472062
倶知安温泉（くっちゃん）,1.3180163615043203
磯部温泉（いそべ）,1.3177184380945706
妙高温泉（みょうこう）,1.3165730604576686
湯野上温泉（ゆのかみ）,1.3164852858772353
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3158852915678705
大室温泉（おおむろ）,1.3154976056918266
大佐渡温泉（おおさど）,1.3153524533623742
角神温泉（つのがみ）,1.3151243431937127
宇奈月温泉（うなづき）,1.3140279446092862
鹿野温泉（しかの）,1.3134732762026409
田沢湖高原温泉郷（たざわここうげん）,1.3130914743930573
船尾の湯（ふなおのゆ）,1.3128767413279367
八幡ひまわり温泉（やはたひまわり）,1.312358111734428
佐津温泉（さづ）,1.312184853094911
乗鞍温泉郷（のりくら）,1.311863967350551
気仙沼温泉（けせんぬま）,1.3112480217029177
岩井湯元温泉（いわいゆもと）,1.3111984751054218
熊野入鹿温泉（くまのいるか）,1.3107449502225905
草津温泉（くさつ）,1.3098438090038678
湯沢温泉（ゆざわ）,1.30968641371481
大湯温泉（おおゆ）,1.3094109575899822
二塚温泉（につか）,1.3088421440786786
ハツカ石温泉（はつかいし）,1.3085930527202667
神代温泉（じんだい）,1.308519834918635
鯨波松島温泉（くじらなみまつしま）,1.3083675254195455
石道温泉（いしみち）,1.3080645242617244
和歌の浦温泉（わかのうら）,1.3080056511930058
千貫石温泉（せんがんいし）,1.307887896540619
淡路島・洲本温泉（あわじしま・すもと）,1.3072051720486746
小天温泉（おあま）,1.3069753586536361
奥平温泉（おくだいら）,1.3063360622950961
北広島温泉（きたひろしま）,1.305833301019101
箱根湯本温泉（はこねゆもと）,1.3055175195137658
磯原温泉（いそはら）,1.3053971848317554
下條温泉（しもじょう）,1.3045284819035303
水分温泉（みずわき）,1.3040754811631308
筑波山温泉（つくばさん）,1.3034114028726305
白浜野嶋温泉（しらはまのじま）,1.3026050261798359
光徳温泉（こうとく）,1.3023634530485624
恵那峡温泉（えなきょう）,1.3023190958395836
十谷温泉（じっこく）,1.3007636618401324
八雲温泉（北海道）（やくも）,1.2992161411851173
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2989924647032267
蓬来温泉（よもぎひら）,1.2984407775931888
網走湖畔温泉（あばしりこはん）,1.2982296521464982
然別湖畔温泉（しかりべつこはん）,1.2979667451646595
上の湯温泉郷（かみのゆ）,1.2975812249240422
中里温泉（なかさと）,1.2975643579922025
鶴居温泉（つるい）,1.2974458041172179
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2964913267937916
深沢温泉（山梨県）（ふかさわ）,1.2963897193235066
牛滝温泉（うしたき）,1.2963113347216257
千倉元湯温泉（ちくらゆもと）,1.2960524551925205
たんげ温泉（たんげ）,1.2959687236755613
神の宮温泉（かみのみや）,1.2945271000739127
大塚温泉（おおつか）,1.2937368896035921
芦別温泉（あしべつ）,1.2927294835921317
大山温泉（だいせん）,1.2910711001309139
越後中里温泉（えちごなかざと）,1.2910094819371665
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2909281929097478
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2903916252747414
厳美渓温泉（げんびけい）,1.289173415255925
梅ヶ島温泉（うめがしま）,1.2888158157704368
小天橋温泉（しょうてんきょう）,1.2885728995241816
川根温泉（かわね）,1.2885314291195265
木戸池温泉（きどいけ）,1.288506854266401
永岡温泉（ながおか）,1.2884371288948588
猿川温泉（さるかわ）,1.2881406622510108
わいた温泉郷（わいた）,1.2880721212852568
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2871510201976413
南九州頴娃（みなみきゅうしゅう・えい）,1.286910380872469
穂高温泉郷（ほだか）,1.2862015646838008
笹倉温泉（ささくら）,1.2859194108418057
碁点温泉（ごてん）,1.285741690723669
天龍峡温泉（てんりゅうきょう）,1.285064078512646
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2845166931076655
西海橋温泉（さいかいばし）,1.284357468996729
稲子川温泉（いなごかわ）,1.2835676933801365
木津温泉（きつ）,1.2832915720248979
いわき塩屋崎温泉（いわきしおやざき）,1.2831694720283386
川内市街地温泉（せんだいしがいち）,1.2831353437569406
はぎ温泉（はぎ）,1.2831307268804975
赤湯温泉（あかゆ）,1.282248840563827
越中つるぎ温泉（えっちゅうつるぎ）,1.2816863995459344
大堀温泉（おおほり）,1.2813671899456827
浅虫温泉（あさむし）,1.2807703504250163
小浜温泉（おばま）,1.2793802283112965
奥州平泉温泉（おうしゅうひらいずみ）,1.2791292493542037
妙義温泉（みょうぎ）,1.2786250555562595
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2785785832102337
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2774508989283015
利尻富士温泉（りしりふじ）,1.2769936023960038
東大沼温泉（ひがしおおぬま）,1.276991255581379
たてやま温泉郷（たてやま）,1.2768747553465858
嬬恋バラギ温泉（つまごいばらぎ）,1.2765262555035335
