name,value
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.305866486237695
関平温泉（せきひら）,1.3052888463716954
白骨温泉（しらほね）,1.3046000241301954
川内高城温泉（せんだいたき）,1.3033857441817722
波佐見温泉（はさみ）,1.3033733766836424
植木温泉（うえき）,1.3025421431909003
野迫川温泉（のせがわ）,1.2997989617288113
長湯温泉（ながゆ）,1.2991152259831629
城山温泉（しろやま）,1.2977529120010636
栗野岳温泉（くりのだけ）,1.2956205561446645
垂水温泉（たるみず）,1.295423790657272
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2948943184067805
白岩温泉（しらいわ）,1.2942672797168293
塩別温泉（しおべつ）,1.2927855479841432
観音温泉（かんのん）,1.2923485638263323
塩河原温泉（しおがわら）,1.2923280519122877
月ヶ瀬温泉（つきがせ）,1.2896647326027353
七城温泉（しちじょう）,1.2853450778250894
法泉寺温泉（ほうせんじ）,1.2849897452009222
大胡温泉（おおご）,1.284364999116709
菊鹿温泉（きくか）,1.2842297774429121
上畑温泉（かみはた）,1.283493424144884
北湯沢温泉（きたゆざわ）,1.2810201549436897
大村温泉（おおむら）,1.2795513795378306
金桁温泉（かなけた）,1.2778440658003092
伏尾温泉（ふしお）,1.2768780880918107
石狩太美温泉（いしかりふとみ）,1.276108406173686
下仁田温泉（しもにた）,1.275805100410556
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2702940188658736
大島鉱泉温泉（おしまこうせん）,1.2693346108620367
壁湯温泉（かべゆ）,1.2690174494249127
桃山温泉（ももやま）,1.268823231337592
駒の湯温泉（静岡県）（こまのゆ）,1.2684665412331622
東大沼温泉（ひがしおおぬま）,1.268240564657996
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2678711347592375
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2677370637344816
青木鉱泉（あおきこうせん）,1.2676749743210771
はやぶさ温泉（はやぶさ）,1.2675453662717096
新川渓谷温泉郷（しんかわけいこく）,1.2663455318349104
東郷温泉（とうごう）,1.2655729705778263
青羽根温泉（あおはね）,1.2654783848362663
おのがみ温泉（おのがみ）,1.2639736196336648
美留和温泉（びるわ）,1.2622087268779674
郡山温泉（こおりやま）,1.262136117865642
田代温泉（たしろ）,1.2604415686801076
後生掛温泉（ごしょうがけ）,1.2599907379286983
河津・峰温泉（かわづ・みね）,1.258572380679349
英彦山温泉（ひこさん）,1.2576173885414996
泉崎さつき温泉（いずみざきさつき）,1.2575672811362892
母畑温泉（ぼばた）,1.2572456461687884
春日温泉（かすが）,1.253465986888235
熊入温泉（くまいり）,1.2497286032885313
丹後木橋温泉（たんごきはし）,1.2399695465962093
青梅石神温泉（おうめいしがみ）,1.2399283849323788
塚原温泉（つかはら）,1.2364192848714688
湯川内温泉（ゆがわち）,1.2361029336849847
こうのとり温泉（こうのとり）,1.2270251066268734
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2248259217788777
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2244889535941184
八幡平温泉郷（はちまんたい）,1.2229474269164107
芦ノ牧温泉（あしのまき）,1.2229367981975279
用井温泉（もちい）,1.2172938936079543
大玉温泉（おおたま）,1.2166974944993854
佐伯温泉（さいき）,1.2095454844335713
猿ヶ京温泉（さるがきょう）,1.206153140713771
くったり温泉（くったり）,1.2058820790067937
二股ラジウム温泉（ふたまたらじうむ）,1.2046824170586965
観音滝温泉（かんのんだき）,1.2038930884251993
祭畤温泉（まつるべ）,1.2032965691760182
戸田温泉（へだ）,1.2017454281449318
はわい温泉（はわい）,1.2015283733295898
湯坪温泉（ゆつぼ）,1.193972999850909
増富ラジウム温泉（ますとみらじうむ）,1.1884947625609734
辰ケ湯温泉（たつがゆ）,1.1853306273308892
信州よませ温泉（しんしゅうよませ）,1.1846101308862367
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1842497512698174
月の湯温泉（つきのゆ）,1.18127914192155
猪ノ田温泉（いのだ）,1.1807667704609532
錦帯橋温泉（きんたいきょう）,1.1791595546528697
久木野温泉（くぎの）,1.175263804073135
川湯温泉（かわゆ）,1.175136977651467
湯宿温泉（ゆじゅく）,1.1751210923927524
南郷温泉（なんごう）,1.1718001167852587
花巻温泉（はなまき）,1.1711614190911253
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1679875950018566
秋田温泉（あきた）,1.1665759139383831
会津東山温泉（あいづひがしやま）,1.1619636023727558
宮之城温泉（みやのじょう）,1.1599289787312348
中ノ沢温泉（なかのさわ）,1.1555488865512111
韮崎旭温泉（にらさきあさひ）,1.1456768340431154
白水鉱泉温泉（しらみずこうせん）,1.1428774804032096
別所温泉（神奈川県）（べっしょ）,1.1424316335469484
佐野川温泉（さのがわ）,1.1422932920977473
川崎有馬温泉（かわさきありま）,1.140745903054873
蓼科温泉（たてしな）,1.1392839993350208
新湯温泉（しんゆ）,1.138017334509641
こうでら温泉（こうでら）,1.137607190059498
鹿屋大平温泉（かのやたいへい）,1.1372814540130398
禰宜ノ畑温泉（ねぎのはた）,1.1367425069523356
波賀温泉（はが）,1.13536325081562
高山龍神温泉（たかやまりゅうじん）,1.1342766830542435
熊の川温泉（くまのかわ）,1.1318804449401796
桜田温泉（さくらだ）,1.1312598935328424
浜坂温泉（はまさか）,1.1307952431961894
林田温泉（はやしだ）,1.1281819826302428
阿知須温泉（あじす）,1.127376400710394
洞爺湖温泉（とうやこ）,1.1271852290568252
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1260680950557191
白石温泉（しろいし）,1.1227020908457537
志布志温泉（しぶし）,1.1218784892310698
飯山温泉（いいやま）,1.1217630143898227
赤根温泉（あかね）,1.1196968907800813
梅ヶ島コンヤ温泉（うめがしまこんや）,1.119488057680428
種子島温泉（たねがしま）,1.1192230101053915
仙酔峡温泉（せんすいきょう）,1.1079447239947815
七味温泉（しちみ）,1.1071816543117166
いわき湯本温泉（いわきゆもと）,1.1007688754859069
大牧温泉（おおまき）,1.0982401110231876
岩滝温泉（いわたき）,1.094944287557155
七里田温泉（しちりだ）,1.0908027238522968
紫尾温泉（しび）,1.0861529981096585
昼神温泉（ひるがみ）,1.0843093257086973
ハチ北温泉（はちきた）,1.082428164469699
湯之野温泉（ゆのの）,1.0807774506198862
旭川温泉（あさひかわ）,1.0793024484689036
薬師温泉（やくし）,1.0756162965359788
冷川温泉（ひえかわ）,1.0714559620246291
本白根温泉（もとしらね）,1.0640921204661329
座禅温泉（ざぜん）,1.0624717650158952
湯ノ釣温泉（ゆのつる）,1.062047757829229
松の湯温泉（まつのゆ）,1.060283664458742
乳頭温泉郷（にゅうとう）,1.0510960283378759
甲府昭和温泉（こうふしょうわ）,1.0502822324633598
坊中温泉（ぼうちゅう）,1.0438247361841302
阿蘇内牧温泉（あそうちのまき）,1.0433854533669848
竜王ラドン温泉（りゅうおうらどん）,1.0432557514868677
えびの高原温泉（えびのこうげん）,1.0422666336720188
新鉛温泉（しんなまり）,1.0305470170763633
栗川温泉（くりかわ）,1.024145025992766
箱根芦ノ湯温泉（はこねあしのゆ）,1.0227009902397792
越中となみ野温泉（えっちゅうとなみの）,1.0225649363128468
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9895408842712641
吉田温泉（鹿児島県）（よしだ）,0.9323990025247135
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.922673099519064
紀伊見温泉（きいみ）,0.9157299227081239
湯の鶴温泉（ゆのつる）,0.8968526204892744
べふ峡温泉（べふきょう）,0.7621231956582051
高崎観音山温泉（たかさきかんのんやま）,0.7182550810587902
石切温泉（いしきり）,0.717246158203731
七沢温泉（ななさわ）,0.6889603560169537
白布温泉（しらぶ）,0.6814947209010522
弥彦温泉（やひこ）,0.6793408364367981
御殿場東田中温泉（ごてんばひがしたなか）,0.6658345206330221
長門峡温泉（ちょうもんきょう）,0.6649314432094495
土出温泉（つちいで）,0.6641747176957626
島原温泉（しまばら）,0.6598172814895709
大野目温泉（だいのめ）,0.6568378002072375
御殿場高原温泉（ごてんばこうげん）,0.653368123807013
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6430305998461943
寒の地獄温泉（かんのじごく）,0.6428778120316565
角神温泉（つのがみ）,0.6372077446430922
奈女沢温泉（なめさわ）,0.6342742652632296
富士西湖温泉（ふじさいこ）,0.6327678504555176
宝川温泉（たからがわ）,0.6256080255843699
八塩温泉（やしお）,0.6233226202117901
岩井温泉（いわい）,0.6207196113343041
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6140131265856326
藪塚温泉（やぶつか）,0.6138919026901324
湯之谷温泉（鹿児島県）（ゆのたに）,0.613586368970573
赤城高原温泉（あかぎこうげん）,0.6107611712068319
奈良田温泉（ならだ）,0.6051529692485929
裂石温泉（さけいし）,0.6012395429424942
花敷温泉（はなしき）,0.6007551049503188
尾瀬戸倉温泉（おぜとくら）,0.6004001845916112
温泉津温泉（ゆのつ）,0.5992622013824682
川原湯温泉（かわらゆ）,0.5970841459929943
名張香落渓温泉（なばりこおちだに）,0.5950280951025586
浅間高原温泉（あさまこうげん）,0.5938654822918277
天恵泉（てんけいせん）,0.5890606086080272
八ヶ岳南麓温泉（やつがたけなんろく）,0.5832421180481713
雨畑湖温泉（あめはたこ）,0.5828308233370383
武尊温泉（ほだか）,0.5808026913243036
かいづか温泉（かいづか）,0.5770167426671833
阿蘇白水温泉（あそはくすい）,0.5758913822161655
託麻温泉（たくま）,0.5754024120979011
法師温泉（ほうし）,0.5716765512091417
白川温泉（山形）（しらかわ）,0.570196221737812
忠治温泉（ちゅうじ）,0.569428145730247
丸沼温泉（まるぬま）,0.5652572251856327
泡の湯温泉（あわのゆ）,0.5636805715039372
泉温泉健康センター（いずみけんこうせんたー）,0.5606869189844776
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5573288109153509
紋別温泉（もんべつ）,0.5493300759699196
ふじやま温泉（ふじやま）,0.5482472747874756
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.543597948892663
飯森山温泉（いいもりやま）,0.541122773506989
左沢温泉（あてらさわ）,0.5409717704945554
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5405601554860671
飯田温泉（いいだ）,0.5374033857757847
たかねの湯（たかねのゆ）,0.531911795027554
むかわの湯（むかわのゆ）,0.5281445235013962
宮之城ちくりん温泉（みやのじょうちくりん）,0.5237024632903438
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5194823293325801
みさかの湯（みさかのゆ）,0.5023775077424943
真玉温泉（またま）,0.4955301168374717
