name,value
ニセコ黄金温泉（にせここがね）,1.6321723025185721
白馬龍神温泉（はくばりゅうじん）,1.6307465093956761
上牧温泉（かみもく）,1.629605929141953
高瀬温泉（たかせ）,1.628190806165283
大沢温泉（おおさわ）,1.626503372814629
法華院温泉（ほっけいん）,1.6249639299653826
郡山温泉（こおりやま）,1.624468136621919
恵山温泉郷（えさん）,1.6197496085900527
天城・持越温泉（あまぎ・もちこし）,1.6195301129944595
登別温泉（のぼりべつ）,1.612301855296879
尻焼温泉（しりやき）,1.6075486543043191
山川温泉（やまかわ）,1.6051524945624147
川古温泉（かわふる）,1.6018195197455611
穴原温泉（あなばら）,1.6017875529339898
仙石原姥子温泉（せんごくはらうばこ）,1.600046249942465
赤根温泉（あかね）,1.5975724801388416
さくらんぼ東根温泉（さくらんぼひがしね）,1.5964580803389077
松の湯温泉（まつのゆ）,1.5952762599305792
濁河温泉（にごりご）,1.5952083362939158
大鰐温泉（おおわに）,1.5947855151660275
四万温泉（しま）,1.5942272461355824
赤沢温泉（あかざわ）,1.594128295912411
上畑温泉（かみはた）,1.5928748131693502
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5924356424350004
キロロ温泉（きろろ）,1.591120658802899
祭畤温泉（まつるべ）,1.5844695210435016
層雲峡温泉（そううんきょう）,1.582781463824349
山代温泉（加賀温泉郷）（やましろ（かが））,1.581796549318474
ニセコ東山温泉（にせこひがしやま）,1.5811876832893044
鞍馬温泉（くらま）,1.5788994572188828
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5782084809904133
宇佐温泉（うさ）,1.5756873354938004
倉渕川浦温泉（くらぶちかわうら）,1.5718629710731051
苗場三国峠温泉（なえばみくにとうげ）,1.5712038253755358
有馬温泉（ありま）,1.571016974962238
猫魔温泉（ねこま）,1.570567641655604
河口湖温泉郷（かわぐちこ）,1.5697418991964815
湯涌温泉（ゆわく）,1.5695813838095019
城ケ崎温泉（じょうがさき）,1.5694851353447954
湯村温泉（ゆむら）,1.5676452082613885
夏油温泉（げとう）,1.5662245269703778
冷川温泉（ひえかわ）,1.5646935085979574
川口温泉（かわぐち）,1.5622165363000864
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5566355143776742
温泉センター諏訪の湯（せんたーすわのゆ）,1.5565089348165981
箱根強羅温泉（はこねごうら）,1.5549539483619697
黒川温泉（くろかわ）,1.5541677219548942
山中温泉（加賀温泉郷）（やまなか（かが））,1.5511333670458949
霧島温泉郷（きりしま）,1.5484460853089341
由良温泉（ゆら）,1.5458511044690897
早雲山温泉（そううんざん）,1.540354835428161
天城湯ヶ島温泉（あまぎゆがしま）,1.5399256153726752
梅木温泉（うめき）,1.538781403859893
遠刈田温泉（とおがった）,1.5384975996471586
瀬見温泉（せみ）,1.537834052945668
御神楽温泉（みかぐら）,1.53664226099685
鹿児島温泉（かごしま）,1.5351359244580671
阿蘇内牧温泉（あそうちのまき）,1.5325235165584656
阿蘇温泉（あそ）,1.5316898762655782
鎌先温泉（かまさき）,1.530433063336781
柴石温泉（しばせき）,1.529580551008165
天津小湊温泉（あまつこみなと）,1.5295778610723798
作並温泉（さくなみ）,1.5287875341233754
吾妻峡温泉（あがつまきょう）,1.5284670693839426
鳴沢村天然温泉（なるさわむらてんねん）,1.527652602438088
箱根大涌谷温泉（はこねおおわくだに）,1.5271992747622094
箱根仙石原温泉（はこねせんごくばら）,1.5265160299810299
禰宜ノ畑温泉（ねぎのはた）,1.521073199890472
桜田温泉（さくらだ）,1.5199634508117215
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5191662981505796
小室温泉（こむろ）,1.5151070884514204
旭岳温泉（あさひだけ）,1.513950321558631
水上温泉（みなかみ）,1.513140657904384
大仁温泉（おおひと）,1.5097479419743185
板留温泉（いたどめ）,1.5097409933761798
青羽根温泉（あおはね）,1.5083124029832882
浮島温泉（ふとう）,1.5080726856211604
乳頭温泉郷（にゅうとう）,1.5073433789141448
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5072457799020704
秋田温泉（あきた）,1.504502345068114
北川温泉（ほっかわ）,1.5042819075968676
白金温泉（しろがね）,1.5025507339431252
沢渡温泉（さわたり）,1.501024702001404
谷津温泉（やつ）,1.5009784679163942
かみのやま温泉（かみのやま）,1.4976150605399092
河口湖温泉（かわぐちこ）,1.497382298884811
岩手湯本温泉（いわてゆもと）,1.4929692194291522
月の湯温泉（つきのゆ）,1.49047890102252
小豆島温泉（しょうどしま）,1.488308623085965
熱海伊豆山温泉（あたみいずさん）,1.4863762142118953
久住温泉（くじゅう）,1.4862846396203007
蓼科三室温泉（たてしなみむろ）,1.4837810248464018
高室山温泉（たかむろやま）,1.4831026520702866
元箱根温泉（もとはこね）,1.4816816841813671
わらび温泉（わらび）,1.4802900638772454
大村温泉（おおむら）,1.480061954617937
あいのの温泉（あいのの）,1.4788002860371448
塚原温泉（つかはら）,1.4775147882245836
中山平温泉（なかやまだいら）,1.4771607091051318
熱川温泉（あたがわ）,1.4767082773743967
赤倉温泉（あかくら）,1.4755881048558832
"温海温泉,あつみ温泉（あつみ）",1.4694836491630192
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4681786753974118
伊豆白浜温泉（いずしらはま）,1.4663105538411019
土肥温泉（とい）,1.4660975931459295
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4651790100881905
野沢温泉（のざわ）,1.4649349804238958
大川温泉（おおかわ）,1.4649261606285424
浜村温泉（はまむら）,1.4639516150318224
益子温泉（ましこ）,1.4611948973464441
台温泉（花巻温泉郷）（だい（はなまき））,1.4606257119720234
辰口温泉（たつのくち）,1.4577546299049706
鹿部温泉（しかべ）,1.4552839972662837
十和田湖西湖畔温泉（とわだこにしこはん）,1.4549998581016457
丸駒温泉（まるこま）,1.4521994034842256
黒沢温泉（くろさわ）,1.4498728543454473
松江しんじ湖温泉（まつえしんじこ）,1.4420987683993118
岩尾別温泉（いわおべつ）,1.4397645447302214
鹿沢温泉（かざわ）,1.439356996563328
然別峡菅野温泉（しかりべつきょうかんの）,1.435471563302117
蛸川温泉（たこがわ）,1.435376669908618
粟津温泉（あわづ）,1.4329701481022679
南房総白浜温泉（みなみぼうそうしらはま）,1.4315260559462366
いわき湯本温泉（いわきゆもと）,1.4251376341201447
熱海温泉（あたみ）,1.4246671280603271
八雲温泉（やくも）,1.4213315649194158
十和田湖畔温泉（とわだこはん）,1.420315259159048
堂ヶ島温泉（どうがしま）,1.4194586454555664
天童温泉（てんどう）,1.4180389776727655
奥軽井沢温泉（おくかるいざわ）,1.4165563634354552
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4164763333662087
トムラウシ温泉（とむらうし）,1.4154011158061115
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4103328537700814
芦ノ牧温泉（あしのまき）,1.4101396863691975
松崎温泉（まつざき）,1.4101218167569611
菊南温泉（きくなん）,1.406866482077064
ロマントピア温泉（ろまんとぴあ）,1.4043689159268424
会津東山温泉（あいづひがしやま）,1.3996878408730686
上林温泉（かんばやし）,1.3991807950852992
清里温泉（きよさと）,1.3962507823862873
滝沢温泉（たきざわ）,1.3929764608039963
湯宿温泉（ゆじゅく）,1.389139044861217
二塚温泉（につか）,1.384392343305406
丹後はなれ湖温泉（たんごはなれこ）,1.3755208511601438
八雲温泉（北海道）（やくも）,1.3732835641186754
ルスツ温泉（るすつ）,1.3710406803407948
猿ヶ京温泉（さるがきょう）,1.3698616758414677
奥山温泉（おくやま）,1.3683206672917356
新鉛温泉（しんなまり）,1.3682152490650779
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3622208992072515
塩別温泉（しおべつ）,1.3564909634463516
蒲郡温泉（がまごおり）,1.3522492549445602
枝幸温泉（えさし）,1.352163260024546
長万部温泉（おしゃまんべ）,1.3498055472718926
三崎温泉（みさき）,1.3492398732376623
久美浜温泉（くみはま）,1.3487555436396992
丹後奥伊根温泉（たんごおくいね）,1.347410131227839
角館温泉（かくのだて）,1.3456963114293066
みくりが池温泉（みくりがいけ）,1.3454956995611225
小天温泉（おあま）,1.3453461099980952
半出来・吾妻温泉（はんでき・あがつま）,1.3444466056208033
ほったらかし温泉（ほったらかし）,1.3361579089330666
戸田温泉（へだ）,1.334355263694739
五色温泉（福島県）（ごしき）,1.3333008316628663
恵那峡温泉（えなきょう）,1.3304377190817842
壮瞥温泉（そうべつ）,1.3247106448110644
浜詰温泉（はまづめ）,1.3230746661481403
神の湯温泉（かみのゆ）,1.3222134122547213
十枚荘温泉（じゅうまいそう）,1.3220069545114435
伊勢志摩賢島温泉（いせしまかしこじま）,1.3215994921031888
美留和温泉（びるわ）,1.3203710514656355
天目山温泉（てんもくざん）,1.3195739288098647
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3192596324219372
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3187014301399609
まほらの湯（まほらのゆ）,1.316500631121052
嬬恋バラギ温泉（つまごいばらぎ）,1.3144847795181658
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3135394484372367
船尾の湯（ふなおのゆ）,1.3132989992174036
峠の湯（とうげのゆ）,1.3132981155861865
東大沼温泉（ひがしおおぬま）,1.3119928435069736
支笏湖温泉（しこつこ）,1.3117792741937953
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.307699439912052
奥道後温泉（おくどうご）,1.3040462507585904
田万川温泉（たまがわ）,1.3027547190826891
石狩太美温泉（いしかりふとみ）,1.3024791012294998
下條温泉（しもじょう）,1.3010694711570774
浅虫温泉（あさむし）,1.299888795002913
上の湯温泉郷（かみのゆ）,1.299065534066368
大沢山温泉（おおさわやま）,1.2973802046374088
泡の湯温泉（あわのゆ）,1.2967291894937172
比羅夫温泉（ひらふ）,1.2951109294620626
美又温泉（みまた）,1.294252347843551
池の平温泉（いけのたいら）,1.2939704237927447
歌登温泉（うたのぼり）,1.2936980423669677
乗鞍高原温泉（のりくらこうげん）,1.2933083794296005
ニセコ駅前温泉（にせこえきまえ）,1.2915243927048239
深耶馬温泉（しんやば）,1.287913796438839
金ヶ崎温泉（かながさき）,1.2878393813672957
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.28483002441925
畔地温泉（あぜち）,1.28228515231784
笠置温泉（かさぎ）,1.281751451870024
西谷温泉（にしたに）,1.2784695600000493
尾之間温泉（おのあいだ）,1.276627520209267
岩井湯元温泉（いわいゆもと）,1.2765818368056756
大雪高原温泉（だいせつこうげん）,1.2746521226979874
上齋原温泉（かみさいばら）,1.2742195900324935
南九州頴娃（みなみきゅうしゅう・えい）,1.2729908691068272
川場温泉（かわば）,1.2698484255368019
利尻富士温泉（りしりふじ）,1.2692712667726336
小金湯温泉（こがねゆ）,1.2683598492804902
洞川温泉（どろがわ）,1.2678810150719388
尾瀬・土出温泉（おぜ・つちで）,1.265849088194606
川原湯温泉（かわらゆ）,1.2655177593536866
常盤温泉（ときわ）,1.2653360449459963
桃の木温泉（もものき）,1.2643392643801894
檜枝岐温泉（ひのえまた）,1.260704520746465
鶴巻温泉（つるまき）,1.2596702036272476
柳川温泉（やながわ）,1.258474673423575
ナウマン温泉（なうまん）,1.258231942059793
夢絃峡温泉（むげんきょう）,1.257615519338475
大塚温泉（おおつか）,1.257517801457709
みやばる温泉（みやばる）,1.256885103939217
嵯峨沢温泉（さがさわ）,1.2567280904080842
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2566936905938626
後生掛温泉（ごしょうがけ）,1.2558359855042271
鶴居温泉（つるい）,1.2547931694482273
須玉の湯（すだまのゆ）,1.254146374483685
花敷温泉（はなしき）,1.2539893580247194
猿川温泉（さるかわ）,1.250902789350831
あしずり温泉郷（あしずり）,1.2508958138498194
龍温泉（りゅう）,1.2506275716893402
鳥海温泉（ちょうかい）,1.2501844469487886
野栗沢温泉（のぐりさわ）,1.25006908368715
はぎ温泉（はぎ）,1.249177352211851
湖山温泉（こやま）,1.2488823825164592
大堀温泉（おおほり）,1.2481089399454794
小野上温泉（おのがみ）,1.2468538584857634
奥天竜不動温泉（オクテンリュウフドウ）,1.2460286553438766
裏耶馬渓温泉（うらやばけい）,1.2453341729300362
気仙沼温泉（けせんぬま）,1.2449820415724764
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.244874435850989
しほろ温泉（しほろ）,1.2436664999732168
つつじの湯（つつじのゆ）,1.2434237351129345
湯元新祖谷温泉（ゆもといんいや）,1.243351792031592
北広島温泉（きたひろしま）,1.2426919627910133
八丁浜小浜温泉（はっちょうはまこばま）,1.2408222813462164
十谷温泉（じっこく）,1.2403739040500514
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.238283238031052
桜川温泉（さくらがわ）,1.2382119912203853
倉渕温泉（くらぶち）,1.2374261005654004
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.236103687279827
和倉温泉（わくら）,1.2360083972097753
標津川温泉（しべつがわ）,1.2340353571211462
壁湯温泉（かべゆ）,1.2337491418699642
寄居山温泉（よりいやま）,1.2324566501117014
大神温泉（おおがみ）,1.2322597074748831
守護陣温泉（しゅごじん）,1.2320366791731272
菊池渓谷温泉（きくちけいこく）,1.2310178626697144
南木曽温泉（なぎそ）,1.2305995772042118
奥平温泉（おくだいら）,1.2302976014871736
湯の元温泉（ゆのもと）,1.2289036195007437
嵯峨塩鉱泉（さがしお）,1.2285113223284592
坊中温泉（ぼうちゅう）,1.2278502292969289
草塩温泉（くさしお）,1.2272602117956777
古湯温泉（ふるゆ）,1.2267855930524867
北湯沢温泉（きたゆざわ）,1.226035767771822
湯川温泉（ゆがわ）,1.2253041837809286
高山温泉（たかやま）,1.2249780251975462
角神温泉（つのがみ）,1.2247367816552137
白沢高原温泉（しらさわこうげん）,1.2235540610006004
梨木温泉（なしぎ）,1.2235135678537599
鉛温泉（なまり）,1.2232112599423517
大野目温泉（だいのめ）,1.223137219074445
野地温泉（のぢ）,1.2229044202177517
岩井温泉（いわい）,1.2227508727098124
甲斐大泉温泉（かいおおいずみ）,1.222316472122084
奥州平泉温泉（おうしゅうひらいずみ）,1.2210050445074563
南田温泉（みなみだ）,1.2204842442208594
内海温泉（うつみ）,1.2204729594262964
祁答院温泉（けどういん）,1.2202409442484161
大島鉱泉温泉（おしまこうせん）,1.2200967927970292
原城温泉（はらじょう）,1.219156711278381
俄虫温泉（がむし）,1.2189481039317973
剣淵温泉（けんぶち）,1.2179463183355856
ススキノ温泉（すすきの）,1.2179243271866125
たんげ温泉（たんげ）,1.217280135364323
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.217220287377581
五條リバーサイド温泉（ごじょうりばーさいど）,1.21652572172247
るり温泉（るり）,1.2153775052578895
寒水沢温泉（かんすいざわ）,1.212266363005935
川浦温泉（かわうら）,1.2097540051858502
金矢温泉（かなや）,1.2092869279716478
横川温泉（よこかわ）,1.2078236666791167
宮浜温泉（みやはま）,1.2074361151587834
志摩奥志摩温泉（しまおくしま）,1.207432151063458
いわき塩屋崎温泉（いわきしおやざき）,1.2071066816429514
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2059923155556669
海潟温泉（かいかた）,1.2047759901953268
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2045727020873256
滑川温泉（なめかわ）,1.2044675243599512
西山温泉（にしやま）,1.2039190841856457
湯之尾温泉（ゆのお）,1.203836127925705
定山渓温泉（じょうざんけい）,1.203721200620735
深沢温泉（山梨県）（ふかさわ）,1.2033658343313378
玄海さつき温泉（げんかいさつき）,1.2022772527243193
岩室温泉（いわむろ）,1.2018631516446123
青荷温泉（あおに）,1.2018621559566631
九重温泉郷（くじゅう）,1.201347469497513
橘の郷上野温泉（たちばなのさとうえの）,1.2006146711635066
湯端温泉（ゆばた）,1.200294105098361
満願寺温泉（まんがんじ）,1.2002583256866033
武田尾温泉（たけだお）,1.2002334494097329
塩山温泉（えんざん）,1.2001066585796658
天然大和温泉（てんねんやまと）,1.1994320297481376
ひよし温泉（ひよし）,1.199382029944287
湯らゆら温泉郷（ゆらゆら）,1.1976305759782757
串本温泉（くしもと）,1.1969563860749148
内船温泉（うちぶな）,1.1966538711170573
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.19643203047169
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1961266307254415
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1961098558300143
まつだい芝峠温泉（まつだいしばとうげ）,1.1959358255919956
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1957035283487796
わいた温泉郷（わいた）,1.1952848378522491
川内市街地温泉（せんだいしがいち）,1.1949806159974892
桜島マグマ温泉（さくらじままぐま）,1.1946586365053504
白峰温泉（しらみね）,1.1945981360202307
たまゆら温泉（たまゆら）,1.1936540692324167
千倉元湯温泉（ちくらゆもと）,1.193459341993262
美唄温泉（びばい）,1.1921761995597637
湯之野温泉（ゆのの）,1.1911901839246681
玉川温泉（たまがわ）,1.1905370480826487
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1904531463467594
丹後松島温泉（たんごまつしま）,1.1889707246106187
東八幡平温泉（ひがしはちまんたい）,1.188934242279975
横手駅前温泉（よこてえきまえ）,1.1886371521351538
川尻温泉（かわりし）,1.1879760828166654
白骨温泉（しらほね）,1.1878284130144467
あずまや温泉（あずまや）,1.187628579654973
神代温泉（じんだい）,1.1871043294995696
高湯温泉（たかゆ）,1.1862281259948952
広沢寺温泉（こうたくじ）,1.1859147269494368
柿野温泉（かきの）,1.1857077230638637
浜の湯温泉（はまのゆ）,1.1856143957136316
大胡温泉（おおご）,1.1849736773094415
鈍川温泉（にぶかわ）,1.18488508555042
一里野温泉（いちりの）,1.1844248038879681
丹後温泉（たんご）,1.184379973874424
天龍峡温泉（てんりゅうきょう）,1.184371357309076
奈女沢温泉（なめさわ）,1.18411853374579
扇温泉（おうぎ）,1.1832499776065568
伊賀温泉（いが）,1.1826520865587962
千倉瀬戸浜温泉（ちくらせとはま）,1.1821709406768883
会津高原温泉（あいづこうげん）,1.181566589972475
かつらぎ温泉（かつらぎ）,1.1811910369697507
紀州温泉（きしゅう）,1.180627561143903
咲花温泉（さきはな）,1.1802099168846458
志摩ともやま温泉（しまともやま）,1.1781542234171878
青木鉱泉（あおきこうせん）,1.1776906956093651
大牧温泉（おおまき）,1.177206236296521
宮沢温泉（みやざわ）,1.1770258035808256
りょうぜん新温泉（りょうぜんしん）,1.1763297380763533
諏訪温泉（すわ）,1.1760803475222745
湯沢温泉（ゆざわ）,1.1759110649863442
松之山温泉（まつのやま）,1.1758909884149775
九酔渓温泉（きゅうすいけい）,1.175558072108052
穂高温泉郷（ほだか）,1.1751565944013143
南小国温泉郷（みなみおぐに）,1.1744114230491305
南さつま・知覧温泉（みなみさつま・ちらん）,1.1741307249479678
袋田温泉（ふくろだ）,1.174104760575207
よさこい温泉（よさこい）,1.1728241477300831
聖籠温泉（せいろう）,1.1728130796300622
塩ノ沢温泉（しおのさわ）,1.1727910046459553
渡瀬温泉（わたぜ）,1.1726929490732187
下呂温泉（げろ）,1.1711416712064882
花咲温泉（はなさく）,1.170502947953158
函館温泉（はこだて）,1.1701537184040625
小田温泉（おだ）,1.1701467428364598
新玉川温泉（しんたまがわ）,1.1698471792058631
九頭竜温泉（くずりゅう）,1.1695643703513967
市比野温泉（いちひの）,1.16927112364507
倶知安温泉（くっちゃん）,1.1690368203977088
藪の湯温泉（やぶのゆ）,1.167795273059017
応徳温泉（おうとく）,1.1677589287491508
磯原温泉（いそはら）,1.167440456143229
陣場ノ湯温泉（じんばのゆ）,1.1667036634312444
木曽温泉（きそ）,1.1665447380931386
塚野鉱泉（つかのこうせん）,1.1664429882398017
三瓶温泉（さんべ）,1.1662172706659897
久美の浜温泉郷（くみのはま）,1.1659956364732087
吉奈温泉（よしな）,1.1657946039523397
入来温泉（いりき）,1.1656402326787347
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1650027927876392
伊豆長岡温泉（いずながおか）,1.164239843007409
牛岳温泉（うしだけ）,1.1639418040876424
肘折温泉（ひじおり）,1.1639324568261156
天草下田温泉（あまくさしもだ）,1.163624455979019
湯川内温泉（ゆがわち）,1.1629956852177998
東トロコ温泉（ひがしとろこ）,1.1628040751672926
底倉温泉（そこくら）,1.1612038475056707
ハツカ石温泉（はつかいし）,1.1607198818764843
浅茂川浦島温泉（あさもがわうらしま）,1.1606781853053159
おのがみ温泉（おのがみ）,1.1605771219075383
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1598219833203725
湯ノ浦温泉（ゆのうら）,1.1592131655971645
みはらし温泉（みはらし）,1.1590936423374183
越中つるぎ温泉（えっちゅうつるぎ）,1.1576892832063495
白浜元湯温泉（しらはまもとゆ）,1.1568975171304885
松泉宮温泉（しょうせんきゅう）,1.1551167661497443
春日居温泉（かすがい）,1.1544321833600055
一の俣温泉（いちのまた）,1.1541460488501922
摩周温泉（ましゅう）,1.153592294620507
渋温泉（しぶ）,1.1528409405527533
丹後琴引温泉（たんごことびき）,1.1528216081792182
帯広温泉（おびひろ）,1.1516557964496998
石道温泉（いしみち）,1.151528596456671
山川天然砂むし温泉（やまがわてんねんすなむし）,1.150639779148521
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1506201176394473
湯ヶ野温泉（ゆがの）,1.1501707551680207
かぶと湯温泉（かぶとゆ）,1.1496299936417693
泉ヶ岳温泉（いずみがたけ）,1.1494901567173528
熱塩温泉（あつしお）,1.1493291383283042
山の神温泉（やまのかみ）,1.1487241726087563
屈斜路温泉（くっしゃろ）,1.148697393988515
湯谷温泉（ゆや）,1.1483578613837124
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1478466053214265
塔ノ沢温泉（とうのさわ）,1.1478452691075567
法能温泉（ほうのう）,1.1475757170182008
岩下温泉（いわした）,1.147310622434913
生竜温泉（いきりゅう）,1.1472876687626263
奥橋立伊根温泉（おくはしだていね）,1.1472378142609265
大沢温泉（兵庫県）（おおぞう）,1.1472304871994934
ニセコ薬師温泉（にせこやくし）,1.1467523816064165
妙義温泉（みょうぎ）,1.1457569876094877
法師温泉（ほうし）,1.1455852831326998
下部温泉（しもべ）,1.1452999219571276
白神展望温泉（しらかみてんぼう）,1.1450917023202
敷島温泉（しきしま）,1.1448902644910217
湯之元温泉（ゆのもと）,1.1448021765986642
長者原温泉（ちょうじゃばる）,1.1445678004786208
佐渡島椎崎温泉（さどがしましいざき）,1.1444669470660416
白浜野嶋温泉（しらはまのじま）,1.1444299398237097
大玉温泉（おおたま）,1.1441564450377508
河内温泉（かわち）,1.1440366744623953
高倉山温泉（たかくらやま）,1.1434382151880544
白馬かたくり温泉（はくばかたくり）,1.1407441274565218
朝里川温泉（あさりがわ）,1.1404327261993736
佐野川温泉（さのがわ）,1.1402610206014507
真木温泉（まぎ）,1.1402307649606314
水分温泉（みずわき）,1.1396335079338087
相間川温泉（あいまがわ）,1.1395028342432154
大磯温泉（おおいそ）,1.139086138044958
城崎円山川温泉（きのさきまるやまがわ）,1.1390282442980197
越後湯沢温泉（えちごゆざわ）,1.1388881292993769
栗山温泉（くりやま）,1.138596244251335
網走湖畔温泉（あばしりこはん）,1.138413332936528
志賀の郷温泉（しかのさと）,1.1381870053539345
湯浦温泉（ゆのうら）,1.1381015664994063
貝掛温泉（かいかけ）,1.137608938258646
永源寺温泉（えいげんじ）,1.137602474724417
みちのく城址温泉（みちのくじょうし）,1.1375504893915993
白馬八方温泉（はくばはっぽう）,1.1371505913891635
佐賀大和温泉（さがやまと）,1.1369366729150325
梅ヶ島新田温泉（うめがしましんでん）,1.1364191904456624
長島温泉（鹿児島県）（ながしま）,1.136027800403672
井頭温泉（いがしら）,1.1356758128199385
大塩裏磐梯温泉（おおしおうらばんだい）,1.1352904488730342
丸尾温泉（まるお）,1.1345984785766392
田の原温泉（たのはら）,1.1344427855918697
松代温泉（まつしろ）,1.1343747373967816
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.133708517101658
宇佐美温泉（うさみ）,1.1332639288662119
中津川温泉（なかつがわ）,1.1331829530961346
京都竹の郷温泉（きょうとたけのさと）,1.1330911986993781
伏尾温泉（ふしお）,1.1325362350980004
原鶴温泉（はらづる）,1.1321335020213774
海若温泉（わたつみ）,1.1319688921795659
信州まつかわ温泉（しんしゅうまつかわ）,1.1288053269657023
広田温泉（ひろた）,1.1285254118053905
嵐山嵯峨野温泉（あらしやまさがの）,1.1283822363811535
ハチ北温泉（はちきた）,1.1272113490519504
立久恵峡温泉（たちくえきょう）,1.1271986819470758
浜脇温泉（はまわき）,1.1259277588019878
五浦温泉（いつうら）,1.125649497511186
南熱海網代山温泉（みなみあたみあじろやま）,1.1254333108554393
湯島温泉（ゆしま）,1.1252456586723363
