name,value
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7690072351437176
志摩ともやま温泉（しまともやま）,1.7684039297998582
紀州温泉（きしゅう）,1.7681741830919881
みちのく城址温泉（みちのくじょうし）,1.7668972185775917
わいた温泉郷（わいた）,1.7666947220467484
寺泊温泉（てらどまり）,1.7662289064843164
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7661819432259835
伊豆高原温泉（いずこうげん）,1.7646844125333672
寒水沢温泉（かんすいざわ）,1.764040674292669
由良温泉（ゆら）,1.7635444953689055
柴石温泉（しばせき）,1.76342016735755
銀山温泉（ぎんざん）,1.76325864269005
肘折温泉（ひじおり）,1.7621731573421235
白浜温泉（しらはま）,1.7617109552858898
大磯温泉（おおいそ）,1.760211875406409
ウトロ温泉（うとろ）,1.7586299036858961
定山渓温泉（じょうざんけい）,1.758091676857762
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7561776104487907
鶴ノ湯温泉（つるのゆ）,1.7555655158306118
こんぴら温泉郷（こんぴら）,1.7549548848709964
碁点温泉（ごてん）,1.7541459748689405
男鹿温泉（おが）,1.7541438281025536
九重温泉郷（くじゅう）,1.7536458105557067
丹後はなれ湖温泉（たんごはなれこ）,1.7532893502205527
八雲温泉（やくも）,1.7529793058015852
南九州頴娃（みなみきゅうしゅう・えい）,1.752733624239779
久美の浜温泉郷（くみのはま）,1.7526129900234295
キロロ温泉（きろろ）,1.751473053617296
高瀬温泉（たかせ）,1.7506393046202642
白馬姫川温泉（はくばひめかわ）,1.7501730730935026
上の湯温泉郷（かみのゆ）,1.749441261902593
熱塩温泉（あつしお）,1.7491203076074475
照島温泉（てるしま）,1.7490750432173674
新居浜温泉（静岡県）（あらいはま）,1.7484200832013586
いろは島温泉（いろはじま）,1.7481483585066786
松代温泉（まつしろ）,1.7450113328927084
稲垣温泉（いながき）,1.743674648298604
はぎ温泉（はぎ）,1.7436622740131085
湯ヶ野温泉（ゆがの）,1.7422920205381855
峠の湯（とうげのゆ）,1.7421615804436896
勝浦温泉（かつうら）,1.741614712166327
鰺ヶ沢温泉（あじがさわ）,1.7389597576154445
人吉温泉（ひとよし）,1.7380682284360194
黒姫温泉（くろひめ）,1.7380520835391193
大沢温泉（兵庫県）（おおぞう）,1.737684409199026
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7369159437380433
湯村温泉（ゆむら）,1.736412527447106
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7356299064930623
松任海浜温泉（まっとうかいひん）,1.7350253516654948
大洗温泉（おおあらい）,1.735018578695199
小豆島温泉（しょうどしま）,1.7348001186054054
南幌温泉（なんぽろ）,1.7341155651179623
白浜女来島温泉（しらはまめらいじま）,1.73410125185335
ススキノ温泉（すすきの）,1.7324414021406997
三谷温泉（みや）,1.730205039621124
虎杖浜温泉郷（こじょうはま）,1.7290844713674236
光徳温泉（こうとく）,1.7276909107635219
鶴巻温泉（つるまき）,1.7273105846575043
小野川温泉（おのがわ）,1.7271898795216738
伊東温泉（いとう）,1.725805715154666
南紀勝浦温泉（なんきかつうら）,1.7251070639032942
南紀白浜温泉（なんきしらはま）,1.7244645431205428
熱川温泉（あたがわ）,1.7242414383359232
たてやま温泉郷（たてやま）,1.7237951259408482
千倉海岸温泉（ちくらかいがん）,1.7236522923967308
宝塚温泉（たからづか）,1.7236272990662407
口之津温泉（くちのつ）,1.7233801909845141
富良野温泉（ふらの）,1.7232954363456428
ニセコ駅前温泉（にせこえきまえ）,1.7221129208465542
網走湖畔温泉（あばしりこはん）,1.7205131624113232
小浜温泉（おばま）,1.7190642890141157
南房総白浜温泉（みなみぼうそうしらはま）,1.7187945430953715
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7179763921142512
黒石温泉郷（くろいし）,1.7171753106925811
かつらぎ温泉（かつらぎ）,1.7160946157790686
益子温泉（ましこ）,1.715810209828384
松島温泉（まつしま）,1.7151276874939712
白馬龍神温泉（はくばりゅうじん）,1.71499430825969
芦別温泉（あしべつ）,1.714955437237731
鴨川温泉（かもがわ）,1.7144068719950776
塩田温泉（しおた）,1.7142127753127574
湯田中温泉（ゆだなか）,1.7139783972102085
輪島温泉（わじま）,1.712460663471914
三浦マホロバ温泉（みうらまほろば）,1.7122321919044583
焼津温泉（やいづ）,1.711612949709685
皆生温泉（かいけ）,1.7115304938521714
八木沢温泉（やぎさわ）,1.7107888147779797
有馬温泉（ありま）,1.7099411657219532
壮瞥温泉（そうべつ）,1.709432001119711
赤川温泉（あかがわ）,1.7091709749461417
岩尾別温泉（いわおべつ）,1.7083467032585045
長万部温泉（おしゃまんべ）,1.708104336824197
赤穂温泉（あこう）,1.7062474875198363
南霧島隼人温泉（みなみきりしまはやと）,1.7051285063049966
大川温泉（おおかわ）,1.7049574823126208
永岡温泉（ながおか）,1.7026900594116103
秋保温泉（あきう）,1.7024058808830878
妙義温泉（みょうぎ）,1.7021943077217196
別府温泉郷（べっぷ）,1.7005975958945685
井頭温泉（いがしら）,1.6998524654797673
日出温泉（ひじ）,1.6992390519393195
箱根大平台温泉（はこねおおひらだい）,1.6987528071813496
札幌大通温泉（さっぽろおおどおり）,1.6984971053517466
しあわせ温泉（しあわせ）,1.6982128032638166
小天橋温泉（しょうてんきょう）,1.6975221906515778
秋の宮温泉郷（あきのみや）,1.6957383010160025
はげの湯温泉（はげのゆ）,1.6947000970909738
木更津温泉（きさらづ）,1.6946889643740168
底倉温泉（そこくら）,1.6944154731279428
三富温泉郷（みとみ）,1.6943369771431875
赤瀬温泉（あかせ）,1.6941214473474595
沼津温泉（ぬまづ）,1.6940285848755416
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6939614986702478
長生温泉（ちょうせい）,1.6937890462223923
佐津温泉（さづ）,1.6930811855949903
小田温泉（おだ）,1.6925521738167744
掛川つま恋温泉（かけがわつまごい）,1.6917161358122534
大子温泉（だいご）,1.690679053967858
南知多温泉郷（みなみちた）,1.6878314848813911
川尻温泉（かわりし）,1.6866204758463197
大鰐温泉（おおわに）,1.686146913268042
瀬見温泉（せみ）,1.68375543138978
地獄谷温泉（熊本県）（じごくだに）,1.683605434805185
宇佐美温泉（うさみ）,1.6822303668717231
つつじの湯（つつじのゆ）,1.681995767005803
土肥温泉（とい）,1.6818867240262712
みなべ温泉（みなべ）,1.6816718046524866
西海橋温泉（さいかいばし）,1.6813008386263961
川棚大崎温泉（かわだなおおさき）,1.6805680617244028
落合温泉（おちあい）,1.67994517511282
赤沢温泉（あかざわ）,1.6799109935996568
タングラム斑尾温泉（たんぐらむまだらお）,1.6789858286221229
かしはらの湯（かしはらのゆ）,1.678831920951764
指宿温泉（いぶすき）,1.678807029569743
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6785830754642275
玉川温泉（たまがわ）,1.6780839015422542
摩周温泉（ましゅう）,1.6775524111163873
城崎温泉（きのさき）,1.6773559110189566
恵山温泉郷（えさん）,1.677273432630591
猿川温泉（さるかわ）,1.6763106270893027
六日町温泉（むいかまち）,1.6760449332680132
岩地温泉（いわち）,1.6758549510348377
渋温泉（しぶ）,1.6758530468552921
神山温泉（かみやま）,1.6757401963717329
聖籠温泉（せいろう）,1.6745510362119562
吉良温泉（きら）,1.674169715083885
入来温泉（いりき）,1.6737535944218966
広田温泉（ひろた）,1.6730705601735107
作並温泉（さくなみ）,1.6729812253336227
鹿部温泉（しかべ）,1.6724260939444542
鳥羽答志島温泉（とばとうしじま）,1.672092160866923
深沢温泉（山梨県）（ふかさわ）,1.6717313912002227
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6703980523100257
山香温泉（やまが）,1.6698159662849
亀山温泉（かめやま）,1.6695234359156155
諏訪温泉（すわ）,1.6689869461192868
伏見温泉（ふしみ）,1.6687407776105356
層雲峡温泉（そううんきょう）,1.6685690334077212
川根温泉（かわね）,1.6681494061622633
熱海伊豆山温泉（あたみいずさん）,1.6676472225529697
屈斜路温泉（くっしゃろ）,1.6674219234423204
ひよし温泉（ひよし）,1.6669377269359038
厳美渓温泉（げんびけい）,1.6664913965666548
ニセコ昆布温泉（こんぶ）,1.666400277806468
小野上温泉（おのがみ）,1.6663446455193376
下賀茂温泉（しもかも）,1.6663137373041907
十和田大湯温泉（とわだおおゆ）,1.6661956825286652
姫川温泉（ひめかわ）,1.6656832275504705
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.665681874186852
清里温泉（きよさと）,1.6656538510180932
城ケ崎温泉（じょうがさき）,1.6654502743184485
大分市内温泉（おおいたしない）,1.6651891436727377
月形温泉（つきがた）,1.663943081361281
弁天島温泉（べんてんじま）,1.6632238197122982
西合志温泉（にしごうし）,1.6629596861635023
河津浜温泉（かわづはま）,1.660861644786487
白田温泉（しらた）,1.6600844378798358
板留温泉（いたどめ）,1.6593086239044164
小湊温泉（こみなと）,1.6589486390486754
志摩奥志摩温泉（しまおくしま）,1.658922404050827
大神温泉（おおがみ）,1.6577626361741626
十枚荘温泉（じゅうまいそう）,1.6569623200960049
北橘温泉（きたたちばな）,1.65647131537572
浜村温泉（はまむら）,1.6563702863771042
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6551329579660332
津南温泉（つなん）,1.6548321618319128
奥軽井沢温泉（おくかるいざわ）,1.6547623647805283
鶴居温泉（つるい）,1.6546903964212019
小室温泉（こむろ）,1.6544812706345362
沓野温泉（くつの）,1.6536409383053126
小涌谷温泉（こわきだに）,1.6514923726506598
湯野浜温泉（ゆのはま）,1.651197505437
立久恵峡温泉（たちくえきょう）,1.6511405609987975
成川温泉（なりかわ）,1.6506635439808202
稲取温泉（いなとり）,1.6502081151700674
たまの温泉（たまの）,1.6493443291878966
平磯温泉（ひらいそ）,1.6484403259420173
あわら温泉（芦原温泉）（あわら）,1.6479461229455792
千貫石温泉（せんがんいし）,1.64772582511453
養老温泉（ようろう）,1.6474879359260464
裾花温泉（すそばな）,1.6470470281019827
ロマントピア温泉（ろまんとぴあ）,1.6463989789458813
白神展望温泉（しらかみてんぼう）,1.645164783316949
十勝幕別温泉（とかちまくべつ）,1.6436979576500617
塩原温泉（しおばら）,1.6434417718092775
かみのやま温泉（かみのやま）,1.6430683343123036
宮城野温泉（みやぎの）,1.6430345882549353
蓬来温泉（よもぎひら）,1.642862065943047
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6418706806018184
鵜の浜温泉（うのはま）,1.641782966301983
天草柳港温泉（あまくさやなぎこう）,1.6411016705896553
応徳温泉（おうとく）,1.6401649761375081
雫石高倉温泉（しずくいしたかくら）,1.6401587780683402
弓ヶ浜温泉（ゆみがはま）,1.6381886073998833
十和田湖畔温泉（とわだこはん）,1.6376349798682381
宮ノ下温泉（みやのした）,1.6374333412336295
雲母温泉（きら）,1.6373839484519301
湯の川温泉（ゆのかわ）,1.6368140214298426
白子温泉（しらこ）,1.636764217497148
桜島マグマ温泉（さくらじままぐま）,1.6361350170136366
安比高原温泉郷（あっぴこうげん）,1.6353264523151445
大塩裏磐梯温泉（おおしおうらばんだい）,1.6351039290120724
坂本温泉（さかもと）,1.6346762455444677
さくらんぼ東根温泉（さくらんぼひがしね）,1.6346719369417158
木曽温泉（きそ）,1.6343694181375614
湯郷温泉（ゆのごう）,1.6340698308860486
勝浦万祝温泉（かつうらまいわい）,1.6321487894647686
計石温泉（はかりいし）,1.6314986355508725
有村温泉（ありむら）,1.6314359282817565
嬉野温泉（うれしの）,1.6308973736870933
吾妻峡温泉（あがつまきょう）,1.630679417678453
相生の湯（あいおいのゆ）,1.630440314532567
湯涌温泉（ゆわく）,1.630315245676021
新八温泉（しんぱち）,1.6300327291227847
ニセコ薬師温泉（にせこやくし）,1.6294301212646471
湯島温泉（ゆしま）,1.6291821976682535
四万温泉（しま）,1.6289737639579696
甲府温泉（こうふ）,1.6270422905400783
台温泉（花巻温泉郷）（だい（はなまき））,1.624830868883314
ニセコ黄金温泉（にせここがね）,1.6248199382673874
妖精の泉温泉（ようせいのいずみ）,1.6244490583282023
ニセコモイワ山温泉（にせこもいわやま）,1.623913351771328
松江しんじ湖温泉（まつえしんじこ）,1.6220240063942675
京都温泉（きょうと）,1.6217020494590435
ニセコ湯の里温泉（にせこゆのさと）,1.6214952716442437
五色温泉（北海道）（ごしき）,1.6204071666002604
石部温泉（いしぶ）,1.6188470269172925
須玉の湯（すだまのゆ）,1.6187640141664514
北見温泉（きたみ）,1.6187337733365297
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6183424620126794
霧島温泉郷（きりしま）,1.6176483675575368
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6150946795180037
宝泉寺温泉（ほうせんじ）,1.6140541272745548
藪の湯温泉（やぶのゆ）,1.6134245703647925
生地温泉（いくじ）,1.6127985792300246
小布施温泉（おぶせ）,1.6113213087488103
天草パール温泉（あまくさぱーる）,1.6103650437474273
新安比温泉（しんあっぴ）,1.6086980183021662
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.608123545194788
稲子川温泉（いなごかわ）,1.6079512530665179
夏油温泉（げとう）,1.6058501614381389
八丁浜小浜温泉（はっちょうはまこばま）,1.605055536453408
長島温泉（ながしま）,1.6032933353941294
蒲井温泉（かまい）,1.60303965127467
志摩・浜島温泉郷（しま・はまじま）,1.6017058818607333
鳩の湯温泉（はとのゆ）,1.6007340021463698
志太温泉（しだ）,1.6003556666650243
今井浜温泉（いまいはま）,1.6001299268288913
白川温泉（しらかわ）,1.59974462270292
ねじめ温泉（ねじめ）,1.5987901281199315
女川温泉（おながわ）,1.5986179438010208
合志温泉（こうし）,1.5981739965085882
笹原温泉（河津）（ささはら（かわづ））,1.596806657438374
十勝川温泉（とかちがわ）,1.596327557255355
田牛温泉（とうじ）,1.5962566597277568
高山温泉（たかやま）,1.5958829203933997
泉ヶ岳温泉（いずみがたけ）,1.5951053603565406
蓼科三室温泉（たてしなみむろ）,1.5934537621155798
草塩温泉（くさしお）,1.592631109943429
鎌先温泉（かまさき）,1.5900780487641937
奈良田の里温泉（ならたのさと）,1.5891806265543242
柳川温泉（やながわ）,1.589080750312942
鳴子温泉（鳴子温泉郷）（ナルコ）,1.588681598787118
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5881683087159808
渡瀬温泉（わたぜ）,1.5880492263402115
しほろ温泉（しほろ）,1.5879681395586216
会津神指温泉（あいづこうざし）,1.5867081147424642
奥鬼怒温泉郷（おくきぬ）,1.5841705539399575
新横浜温泉（しんよこはま）,1.5812298000446283
谷津温泉（やつ）,1.5802606518172841
"温海温泉,あつみ温泉（あつみ）",1.579522215378233
雲見温泉（くもみ）,1.5757031182678647
貝掛温泉（かいかけ）,1.5753940885030973
長島温泉（鹿児島県）（ながしま）,1.5753251936492902
北川温泉（ほっかわ）,1.5739026354186452
古里温泉（ふるさと）,1.571835984248334
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5706126890837064
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.567823238563085
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5669132912766708
西会津温泉（にしあいづ）,1.5657870060381414
花山温泉（はなやま）,1.5645107601098376
いそざき温泉（いそざき）,1.5638229917339241
湯河原温泉（ゆがわら）,1.5634343357288543
るり温泉（るり）,1.5607940052958762
河津温泉郷（かわづ）,1.5598996924829163
中山平温泉（なかやまだいら）,1.5584756838780711
三朝温泉（みささ）,1.5581603142134095
北郷温泉（きたごう）,1.5581002380763083
新大秋温泉（しんたいあき）,1.5569515744644686
氷見温泉郷（ひみ）,1.5553705013648156
開聞温泉（かいもん）,1.5477368715370603
箱根強羅温泉（はこねごうら）,1.5448032061585606
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5383107134847775
成田温泉（なりた）,1.535642870823894
熱海温泉（あたみ）,1.529140599424024
志戸平温泉（しどたいら）,1.521207993993709
岩手湯本温泉（いわてゆもと）,1.5198238458413384
南紀太地温泉（なんきたいじ）,1.5170544627304179
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5155585237541196
湯谷温泉（ゆや）,1.5151059973984613
根府川温泉（ねぶかわ）,1.5115251960640315
奥嬬恋温泉（おくつまごい）,1.5099601738235178
箱根大涌谷温泉（はこねおおわくだに）,1.5098997081998875
阿久根温泉（あくね）,1.5091963373224104
白浜飯田屋温泉（しらはまいいだや）,1.4999317258988953
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4999151423023123
下條温泉（しもじょう）,1.4989758034204046
湯屋温泉（ゆや）,1.4963269423944927
黒川温泉（くろかわ）,1.4944488600306807
柏の葉キャンパスシティ温泉（かしわのは）,1.4921773191099832
佐賀大和温泉（さがやまと）,1.4918224294727827
檜枝岐温泉（ひのえまた）,1.488685662340501
谷山温泉（たにやま）,1.4840425035785967
喜連川温泉（きつれがわ）,1.4718121864567961
美又温泉（みまた）,1.4661571441546455
伊賀温泉（いが）,1.4649341307073334
湯前温泉（ゆのまえ）,1.46177116106824
湯迫温泉（ゆば）,1.4606949773224127
玄海さつき温泉（げんかいさつき）,1.452069815712497
天草温泉（あまくさ）,1.4501920058284332
大堀温泉（おおほり）,1.4496542463356854
上齋原温泉（かみさいばら）,1.4470378171580156
五色温泉（福島県）（ごしき）,1.445543217033963
南熱海網代山温泉（みなみあたみあじろやま）,1.4410359651780846
加治木温泉（かじき）,1.4391318585710255
湖山温泉（こやま）,1.4335058253531936
鈍川温泉（にぶかわ）,1.4274379709162326
菊池渓谷温泉（きくちけいこく）,1.4167390309574088
宮浜温泉（みやはま）,1.4160482230064146
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4151332397904308
昆布川温泉（こんぶがわ）,1.4142531924998991
古湯温泉（ふるゆ）,1.414079605432311
磯原温泉（いそはら）,1.4136208750844892
嵐山温泉（あらしやま）,1.412010860823845
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4087958859880731
あしずり温泉郷（あしずり）,1.4086738849631593
周防大島温泉（すおうおおしま）,1.4054213253980383
乗鞍高原温泉（のりくらこうげん）,1.405042567463214
しんのしつ温泉（しんのしつ）,1.3984841838564135
城崎円山川温泉（きのさきまるやまがわ）,1.3946074857008086
あじ温泉（あじ）,1.3941061240943018
奥天竜不動温泉（オクテンリュウフドウ）,1.3908964560249735
京都竹の郷温泉（きょうとたけのさと）,1.3905410531850286
山の神温泉（やまのかみ）,1.3885706153977826
浅茂川浦島温泉（あさもがわうらしま）,1.3867189258795434
池の平温泉（いけのたいら）,1.3850537410090507
栗山温泉（くりやま）,1.383882344360618
川場温泉（かわば）,1.3828540989157903
セキアヒルズ温泉（せきあひるず）,1.3824782568624778
永源寺温泉（えいげんじ）,1.3794050354198646
伊賀青山朝妻温泉（あさつま）,1.378984390561111
宝来温泉（ほうらい）,1.3773646992761215
尻焼温泉（しりやき）,1.3741710205521496
杖立温泉（つえだて）,1.3716669582723309
天草松島温泉（あまくさまつしま）,1.370836350402884
山代温泉（加賀温泉郷）（やましろ（かが））,1.3699571580680199
火の谷温泉（ひのたに）,1.3687301886032834
七釜温泉（しちかま）,1.36795665596037
宮津温泉（みやづ）,1.3669820052421564
鳥取温泉（とっとり）,1.3667024946763413
湯元新祖谷温泉（ゆもといんいや）,1.366220917828924
湯田上温泉（ゆだがみ）,1.3594834273256429
湯田川温泉（ゆだがわ）,1.3574653272870014
馬瀬川温泉（まぜがわ）,1.3564772508901886
麒麟山温泉（きりんざん）,1.3562602390486025
二塚温泉（につか）,1.3560298816724257
温井温泉（ぬくい）,1.3548745362578236
津黒高原温泉（つぐろこうげん）,1.3538003061692436
寄居山温泉（よりいやま）,1.3527905537839575
日光温泉（にっこう）,1.351140226691514
奥道後温泉（おくどうご）,1.3507673535995242
鹿児島温泉（かごしま）,1.3484590401403085
原鶴温泉（はらづる）,1.347471294996158
牛滝温泉（うしたき）,1.3469996901425119
川浦温泉（かわうら）,1.3463350020673621
あずまや温泉（あずまや）,1.3450313781252485
鉛温泉（なまり）,1.3447720031690187
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3435497024465666
幕別温泉（まくべつ）,1.3403002226263205
妙見温泉（みょうけん）,1.3399955591158916
日置川温泉（ひきがわ）,1.3397572643343252
湯ノ浦温泉（ゆのうら）,1.3385865787692501
宮沢温泉（みやざわ）,1.3380288030463952
小天温泉（おあま）,1.3377901532103853
大原温泉（おおはら）,1.3377786306929411
鞆の浦温泉（とものうら）,1.3371342285195251
鷹巣温泉（たかす）,1.337085496943399
月川温泉（つきかわ）,1.335441314302295
湯平温泉（ゆのひら）,1.3343829206035998
青根温泉（あおね）,1.3338550225214547
越後中里温泉（えちごなかざと）,1.3336006877920714
城島温泉（きじま）,1.333004121609877
敷島温泉（しきしま）,1.3326437722987987
奥白馬温泉（おくはくば）,1.3317234323363372
平戸温泉（ひらど）,1.3310911203532563
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3306989769374202
岡山空港温泉（おかやまくうこう）,1.3305389562468508
大塚温泉（おおつか）,1.3289325649296697
羽鳥湖温泉（はとりこ）,1.3288658027892901
やぶ温泉（やぶ）,1.3285391696817892
南木曽温泉（なぎそ）,1.3277108820488608
飛騨高山温泉（ひだたかやま）,1.3273679341942803
湯の谷温泉（ゆのたに）,1.3272443145453146
下呂温泉（げろ）,1.3266384509979081
田沢湖高原温泉郷（たざわここうげん）,1.325827229872004
笹倉温泉（ささくら）,1.3253385148715324
向屋温泉（こうや）,1.3249705511727659
天徳温泉（てんとく）,1.3243520378262188
白峰温泉（しらみね）,1.3222950966228402
海若温泉（わたつみ）,1.3222448909572004
夕日ヶ浦温泉（ゆうひがうら）,1.321620966954006
大山温泉（だいせん）,1.3207637134661847
春日居温泉（かすがい）,1.320737148470133
鹿沢温泉（かざわ）,1.3199088137991093
天目山温泉（てんもくざん）,1.3194831564817968
越前町糸生温泉（えちぜんちょういとう）,1.3190791948406893
上牧温泉（かみもく）,1.3185248565221452
