name,value
市比野温泉（いちひの）,1.4834863991076508
玉名温泉（たまな）,1.4826489396645635
九頭竜温泉（くずりゅう）,1.482399309648337
越後中里温泉（えちごなかざと）,1.481788799697915
るり温泉（るり）,1.4810224645862393
守実温泉（もりざね）,1.480364998048852
天ヶ瀬温泉（あまがせ）,1.4801983982058982
長門湯本温泉（ながとゆもと）,1.480044039308281
浅茂川浦島温泉（あさもがわうらしま）,1.4791689679000042
嵐山温泉（あらしやま）,1.4790588750930604
玄海さつき温泉（げんかいさつき）,1.4780456222686749
九重温泉郷（くじゅう）,1.4779092283013031
奥津温泉（おくつ）,1.4767376341974883
蒲郡温泉（がまごおり）,1.4759389958385902
筑波温泉（つくば）,1.4745451883676854
吉尾温泉（よしお）,1.4734261989487258
寸又峡温泉（すまたきょう）,1.472344565173734
斐乃上温泉（ひのがみ）,1.4708580991747968
原鶴温泉（はらづる）,1.470613081054679
畑毛温泉（はたけ）,1.4704690027364433
垂玉温泉（たるたま）,1.4702202272659528
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4701705837685368
梅ヶ島温泉（うめがしま）,1.4699990891730297
和銅鉱泉（わどうこうせん）,1.4699295871557398
池の平温泉（いけのたいら）,1.4697587363116456
伊賀温泉（いが）,1.4695166851959975
筑後川温泉（ちくごがわ）,1.4693422674760885
湯西川温泉（ゆにしがわ）,1.4687650786470388
湯免温泉（ゆめん）,1.468029962477412
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4671651736406506
小鹿野温泉（おがの）,1.4667021264845037
榊原温泉（さかきばら）,1.4665784946312452
奥只見折立温泉（おくただみおりたて）,1.4661569088272444
木戸池温泉（きどいけ）,1.466084893932317
祁答院温泉（けどういん）,1.4656839971023872
筑波山温泉（つくばさん）,1.4656596659498418
野々湯温泉（ののゆ）,1.4652400659314238
川浦温泉（かわうら）,1.465168781299642
脇田温泉（わきた）,1.4647668439383599
蛸川温泉（たこがわ）,1.4645975951683075
飯田城温泉（いいだじょう）,1.4644680071801424
川場温泉（かわば）,1.4641956052146916
妙高温泉（みょうこう）,1.4640743440538377
作並温泉（さくなみ）,1.4638509553277768
嵯峨沢温泉（さがさわ）,1.4637294512062786
網走湖畔温泉（あばしりこはん）,1.4627539442184774
嵯峨塩鉱泉（さがしお）,1.4608013922358578
下部温泉（しもべ）,1.4607712056175697
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4607374388691363
二日市温泉（ふつかいち）,1.4602047288640934
敷島温泉（しきしま）,1.4587377598791411
奥天竜不動温泉（オクテンリュウフドウ）,1.458454911137222
磐梯熱海温泉（ばんだいあたみ）,1.4579311717109034
日奈久温泉（ひなぐ）,1.4576552593134304
渋温泉（しぶ）,1.4576123296789518
あしがらの温泉（あしがらの）,1.457506570719355
宝来温泉（ほうらい）,1.4565407342398655
霧島温泉郷（きりしま）,1.4558036481951646
産山温泉（うぶやま）,1.4555311767175236
セキアヒルズ温泉（せきあひるず）,1.4555047522307292
畔地温泉（あぜち）,1.4554119506409249
一の俣温泉（いちのまた）,1.4550624993926913
るり渓温泉（るりけい）,1.4548265768776176
浅間温泉（あさま）,1.4542586162234796
東トロコ温泉（ひがしとろこ）,1.454224742191998
周防大島温泉（すおうおおしま）,1.4539034006695484
伊豆長岡温泉（いずながおか）,1.4534271423723182
尾之間温泉（おのあいだ）,1.4532591981311958
殿湯温泉（とのゆ）,1.4526321037727243
満願寺温泉（まんがんじ）,1.452455139202655
箱根湯本温泉（はこねゆもと）,1.4522039708341081
瀬美温泉（せみ）,1.4512557498645868
三谷温泉（みや）,1.4497496114907629
青根温泉（あおね）,1.4487886666029743
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.448783692882235
小涌谷温泉（こわきだに）,1.448766972982522
城島温泉（きじま）,1.4479191464748824
内船温泉（うちぶな）,1.447552953599396
吉奈温泉（よしな）,1.4473637678725195
黒木温泉（くろき）,1.4469702394410249
奥平温泉（おくだいら）,1.4469700764579143
会津高原温泉（あいづこうげん）,1.4469385499835226
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4468040126848984
黒石温泉郷（くろいし）,1.4465246292730916
白馬八方温泉（はくばはっぽう）,1.446458819025128
久米川温泉（くめがわ）,1.4459039134350264
大町温泉郷（おおまち）,1.4458668473145115
匹見峡温泉（ひきみきょう）,1.4456304396218793
鈴ヶ谷温泉（すずがたに）,1.4452786559302113
鞍馬温泉（くらま）,1.445193163426377
二塚温泉（につか）,1.444878802925295
日置川温泉（ひきがわ）,1.4448016509546526
川治温泉（かわじ）,1.444217715007311
塔ノ沢温泉（とうのさわ）,1.4441322353328188
原保温泉（わらぼ）,1.4430131021614805
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4426232615150445
羽鳥湖温泉（はとりこ）,1.442018770491588
山鹿温泉（やまが）,1.4414016551034334
伊賀青山朝妻温泉（あさつま）,1.4406425986379225
芦野温泉（あしの）,1.4404020178233026
十勝川温泉（とかちがわ）,1.4403226181678805
湯盛温泉（ゆもり）,1.4399971550001818
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4396592501597396
川底温泉（かわぞこ）,1.4392784535088003
山中湖温泉（やまなかこ）,1.439209741837413
かぶと湯温泉（かぶとゆ）,1.4389974928847822
湯田温泉（ゆだ）,1.4389389500207865
筋湯温泉（すじゆ）,1.4385890430254518
やぶ温泉（やぶ）,1.4385332723883595
秋の宮温泉郷（あきのみや）,1.4381838233447541
東大沼温泉（ひがしおおぬま）,1.4379218608778428
宇奈月温泉（うなづき）,1.4377981715714443
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4373043562001722
越後湯沢温泉（えちごゆざわ）,1.4372722181938122
犬山温泉（いぬやま）,1.4369996501640838
板室温泉（いたむろ）,1.4367496052262192
磨洞温泉（まどう）,1.4358900021794858
箱根峠温泉（はこねとうげ）,1.4353657718913864
陣場ノ湯温泉（じんばのゆ）,1.4353566853439106
萩温泉郷（はぎ）,1.4345262812951882
あずまや温泉（あずまや）,1.4341703189035575
向山温泉（むこうやま）,1.4337292234687244
湯野上温泉（ゆのかみ）,1.4333118314783415
山梨万葉温泉（やまなしまんよう）,1.4332625203750988
吉井温泉（よしい）,1.4331756756373693
下條温泉（しもじょう）,1.4330971450835412
薬王寺温泉（やくおうじ）,1.4328440487544165
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4324966356981672
楠川温泉（くすがわ）,1.4323776741769436
熊野入鹿温泉（くまのいるか）,1.4321362525224683
横川温泉（よこかわ）,1.4319024062889782
山代温泉（加賀温泉郷）（やましろ（かが））,1.431836821842746
日光温泉（にっこう）,1.4316544758551049
神鍋温泉（かんなべ）,1.43157515623034
越中つるぎ温泉（えっちゅうつるぎ）,1.430996261284738
天目山温泉（てんもくざん）,1.4305697423198431
西浦温泉（にしうら）,1.429549854441335
小天温泉（おあま）,1.4293191628447615
石和温泉（いさわ）,1.4286150477574258
橘の郷上野温泉（たちばなのさとうえの）,1.428358934726732
湯ノ浦温泉（ゆのうら）,1.4283167974037283
星川温泉（ほしかわ）,1.4277513944900821
美ヶ原温泉（うつくしがはら）,1.4276678417136963
滝の上温泉（たきのうえ）,1.42695291845025
伊勢原温泉（いせはら）,1.4267604215047363
土湯温泉（つちゆ）,1.4265348901988775
天龍峡温泉（てんりゅうきょう）,1.4252197524655523
生竜温泉（いきりゅう）,1.424591619514739
深耶馬温泉（しんやば）,1.4237480392005566
浜の湯温泉（はまのゆ）,1.4234212110758677
福光アローザ温泉（ふくみつあろーざ）,1.4228193449410949
南小国温泉郷（みなみおぐに）,1.4217434026128255
宝泉寺温泉（ほうせんじ）,1.4205605771505472
淡路島・洲本温泉（あわじしま・すもと）,1.4203701066567085
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4199131279386938
檜枝岐温泉（ひのえまた）,1.4193724049869492
大原温泉（おおはら）,1.4189672572090026
星野温泉（ほしの）,1.4183286019267245
霧島神宮温泉（きりしまじんぐう）,1.417882450256968
作州武蔵温泉（さくしゅうむさし）,1.4177720305541406
北温泉（きた）,1.4173883956702635
網代温泉（あじろ）,1.4171596709207204
萩阿武川温泉（はぎあぶがわ）,1.4169973318802056
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4169687272021263
西谷温泉（にしたに）,1.4164549732006382
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4163211964455942
西大沼温泉（にしおおぬま）,1.4160699086818254
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4148294572816387
荒尾温泉（あらお）,1.4148021810779383
柴石温泉（しばせき）,1.4140382081588958
塚野鉱泉（つかのこうせん）,1.4128375578266625
鶯宿温泉（おうしゅく）,1.4127138691843086
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4114606214982728
平山温泉（ひらやま）,1.4114588913433053
由布院温泉（湯布院）（ゆふいん）,1.4113949852034369
日田温泉（ひた）,1.4112023047159912
壁湯温泉（かべゆ）,1.410399431346147
沓野温泉（くつの）,1.410028447707494
水分温泉（みずわき）,1.4096428781694694
庄原さくら温泉（しょうばらさくら）,1.4095001532272857
老神温泉（おいがみ）,1.4093898239673353
夕日ヶ浦温泉（ゆうひがうら）,1.409013447330172
二ノ平温泉（にのたいら）,1.408863458882041
永源寺温泉（えいげんじ）,1.408668127555048
みやばる温泉（みやばる）,1.40788583473407
嵐山渓谷温泉（らんざんけいこく）,1.4078435701004324
守護陣温泉（しゅごじん）,1.407473375931143
河内温泉（かわち）,1.4067978540206336
竜門温泉（りゅうもん）,1.4057996063999525
伊豆高原温泉（いずこうげん）,1.405331006077734
十和田ポニー温泉（とわだぽにー）,1.404779849816346
馬瀬川温泉（まぜがわ）,1.4041966383682427
広沢寺温泉（こうたくじ）,1.404180908771547
別府温泉郷（べっぷ）,1.403352133624269
形原温泉（かたはら）,1.4024803750548982
南九州頴娃（みなみきゅうしゅう・えい）,1.401998268490169
瓜島温泉（うりじま）,1.4016405211200476
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4012980494322835
八幡ひまわり温泉（やはたひまわり）,1.4009977519352805
浜脇温泉（はまわき）,1.400478737452026
佐里温泉（さり）,1.4003032381362455
川上峡温泉（かわかみきょう）,1.399595665474839
伊東温泉（いとう）,1.399319438426465
三富温泉郷（みとみ）,1.398473299694465
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.398236724702432
飯坂温泉（いいざか）,1.3981357193195032
高倉山温泉（たかくらやま）,1.3976653011087428
八幡温泉（やはた）,1.397581152285909
鷹巣温泉（たかす）,1.3975022671853794
秋月温泉（あきづき）,1.397110460289553
七城温泉（しちじょう）,1.3967287754789393
高遠温泉（たかとお）,1.39667662199912
郡山温泉（こおりやま）,1.3957790082682473
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3946428059362896
伊豆駒の湯温泉（いずこまのゆ）,1.39444440629818
白馬かたくり温泉（はくばかたくり）,1.3930905780982419
春日居温泉（かすがい）,1.392913267733579
霞の里温泉（かすみのさと）,1.3928976297351978
大塚温泉（おおつか）,1.3927910604685172
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3921926048934565
神湯温泉（かみゆ）,1.391808474672138
下呂温泉（げろ）,1.3911390794895973
鹿野温泉（しかの）,1.3905747881600774
津黒高原温泉（つぐろこうげん）,1.3899548469433383
伊豆片瀬温泉（いずかたせ）,1.389850349163839
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3894024333001882
東尋坊温泉（とうじんぼう）,1.3891544287854976
新湯田中温泉（しんゆだなか）,1.389004182688055
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3886486492161232
道後温泉（どうご）,1.3881017048038051
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3863657103343443
天城船原温泉（あまぎふなばら）,1.3862913920811366
月夜野温泉（つきよの）,1.3861655100595718
玖珠温泉（くす）,1.385909959620758
湯元帯広温泉（ゆもとおびひろ）,1.3856028342576374
泉崎さつき温泉（いずみざきさつき）,1.3855212264413714
大室温泉（おおむろ）,1.3853175964159974
八面山金色温泉（はちめんざんかないろ）,1.3850112367494434
有馬温泉（ありま）,1.3839375277891515
川内市街地温泉（せんだいしがいち）,1.3837611829055183
網張温泉（あみはり）,1.383596008288244
当間高原温泉（あてまこうげん）,1.3832386958673464
猪ノ田温泉（いのだ）,1.3825153583351941
まほらの湯（まほらのゆ）,1.3824140070115818
修善寺温泉（しゅぜんじ）,1.3819716410734648
浜平温泉（はまびら）,1.3806913188540786
熊入温泉（くまいり）,1.3800314479705058
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3797146645565508
湯川内温泉（ゆがわち）,1.3795541110523244
駒の湯温泉（静岡県）（こまのゆ）,1.3794611072210916
烏帽子岩温泉（えぼしいわ）,1.379012561524403
仁伏温泉（にぶし）,1.3788609190208176
洞川温泉（どろがわ）,1.378686382330675
鬼怒川温泉（きぬがわ）,1.3786562773367512
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3785564761588918
尾瀬・土出温泉（おぜ・つちで）,1.378489778056714
信州まつかわ温泉（しんしゅうまつかわ）,1.3773331760616438
まにわ温泉（まにわ）,1.377171846979867
芦ノ湖温泉（あしのこ）,1.3764649627202334
神の宮温泉（かみのみや）,1.3760282043467231
箱根仙石原温泉（はこねせんごくばら）,1.3758649114459593
奥橋立伊根温泉（おくはしだていね）,1.3750440646992221
離湖弁天温泉（はなれこべんてん）,1.3745394108448437
関空温泉（かんくう）,1.37432735980407
河津・峰温泉（かわづ・みね）,1.3733789074282807
久山温泉（ひさやま）,1.3731724329013875
小砂温泉（こいさご）,1.3729726400976725
岩手山焼走り温泉（いわてさんやけはしり）,1.3721192202625427
韮山温泉（にらやま）,1.3720976889877183
湯来温泉（ゆき）,1.3720553879644355
岩下温泉（いわした）,1.3714202466070546
観音温泉（かんのん）,1.37124335965052
吉松温泉郷（よしまつ）,1.3710846095852247
南紀勝浦温泉（なんきかつうら）,1.370787693137791
越前町糸生温泉（えちぜんちょういとう）,1.3704043453071206
菊鹿温泉（きくか）,1.3703648137217537
舞子温泉（まいこ）,1.370361052812102
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3701923831686404
猪苗代温泉（いなわしろ）,1.3696756784184942
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.369417070864356
東神楽温泉（ひがしかぐら）,1.369241744439232
三朝温泉（みささ）,1.3692171920535823
西木温泉（にしき）,1.368872239999805
本渡温泉（ほんど）,1.3677416376357834
能代温泉（のしろ）,1.3677021551764372
三ケ日温泉（みっかび）,1.3671056531542336
赤谷温泉（あかや）,1.3670857874095546
鳥羽安楽島温泉（とばあらしま）,1.366163686927202
志戸平温泉（しどたいら）,1.3656299223130612
俄虫温泉（がむし）,1.3644688117737862
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3640621228279701
横川温泉（静岡県）（よこかわ）,1.3627687852278536
白岩温泉（しらいわ）,1.3621267688173448
銭川温泉（ぜにかわ）,1.361427325562785
ねぶた温泉（ねぶた）,1.3600895391003545
春日温泉（かすが）,1.359856625158944
裏耶馬渓温泉（うらやばけい）,1.3593245400995706
天徳温泉（てんとく）,1.357753847797074
植木温泉（うえき）,1.3577276466152035
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3571988901724366
有福温泉（ありふく）,1.3562939301690953
月ヶ瀬温泉（つきがせ）,1.3561973119164532
安曇野みさと温泉（あずみのみさとおんんせん）,1.3555355585062354
北湯沢温泉（きたゆざわ）,1.3546463343017665
磐梯宝温泉（ばんだいたから）,1.354560631030171
南さつま・知覧温泉（みなみさつま・ちらん）,1.3544492386082276
あつぎ飯山温泉（あつぎいいやま）,1.3530300760811025
女鹿平温泉（めがひら）,1.3523955673723085
カルルス温泉（かるるす）,1.3517422901330358
稲佐山温泉（いなさやま）,1.3517302505791504
棚倉温泉（たなぐら）,1.3512874662663634
志摩・浜島温泉郷（しま・はまじま）,1.3504238646882527
湯浦温泉（ゆのうら）,1.3502901085185919
姫木温泉（ひめき）,1.3434696714003669
はやぶさ温泉（はやぶさ）,1.340140631279631
熱海伊豆山温泉（あたみいずさん）,1.340089388178419
雄阿寒温泉（おあかん）,1.3397540730987003
神室温泉（かむろ）,1.3390537771710098
長島温泉（ながしま）,1.3388324438224075
中山平温泉（なかやまだいら）,1.3378211541396836
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3344464620804404
房総白浜温泉（ぼうそうしらはま）,1.333729998977214
伊豆長岡温泉古奈（いずながおかこな）,1.3331837871920404
あづまね温泉（あづまね）,1.332408875041042
桜川温泉（さくらがわ）,1.3258599762052776
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3235483560279515
椿温泉（南紀椿温泉）（なんきつばき）,1.3233391971803816
青荷温泉（あおに）,1.322020718505782
青羽根温泉（あおはね）,1.3216310645488494
浮山温泉（うきやま）,1.3211230159390206
伊香保温泉（いかほ）,1.3209679645225538
別所温泉（神奈川県）（べっしょ）,1.3202386008917542
関平温泉（せきひら）,1.3200019311671163
藺牟田温泉（いむた）,1.317462373372174
川崎有馬温泉（かわさきありま）,1.3140623767108204
寺泊岬温泉（てらどまりみさき）,1.313659719511893
湯浅温泉（ゆあさ）,1.3132288136424866
空庭温泉（そらにわ）,1.3119930439560596
嬬恋バラギ温泉（つまごいばらぎ）,1.311769166227543
宮ノ下温泉（みやのした）,1.3115359457365758
小豆島温泉（しょうどしま）,1.3114020810620244
富良野島の下温泉（ふらのしまのした）,1.3072804164891787
さとわき湧玉の湯（さとわきわくたまのゆ）,1.304141045134654
乳頭温泉郷（にゅうとう）,1.299894914854444
わいた温泉郷（わいた）,1.2994627821360467
帯広駅前温泉（おびひろえきまえ）,1.2993241493024077
中里温泉（なかさと）,1.2963856016410227
くったり温泉（くったり）,1.2939317047649102
猪の倉温泉（いのくら）,1.2901238293358774
城南温泉（じょうなん）,1.289967009422507
小豆温泉（あずき）,1.2879257098690287
信州よませ温泉（しんしゅうよませ）,1.2842912528657233
屋久島温泉（やくしま）,1.2842342359496948
箱根強羅温泉（はこねごうら）,1.283680076028574
新十津川温泉（しんとつかわ）,1.2834794023895966
南房総岩井温泉（みなみぼうそういわい）,1.2832001699217712
観音滝温泉（かんのんだき）,1.2743918556660254
河津温泉郷（かわづ）,1.2727348582350952
塩川鉱泉（しおかわこうせん）,1.2698152795991795
帯広温泉（おびひろ）,1.2688729085041452
こうのとり温泉（こうのとり）,1.2683466305016622
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.267930671373472
五十沢温泉（いかざわ）,1.2678586775287588
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2676663499677456
高山龍神温泉（たかやまりゅうじん）,1.2641369321926392
真沢温泉（さなざわ）,1.262795001852746
馬頭温泉（ばとう）,1.2609774609513036
塩河原温泉（しおがわら）,1.2540138852575036
りんりんパークー温泉（りんりんぱーくー）,1.2538955882855702
内浦山温泉（うちうらやま）,1.2522903417574105
種子島温泉（たねがしま）,1.2519482686292254
木賀温泉（きが）,1.2514466249687788
黒川温泉（くろかわ）,1.251237732735122
下田温泉（しもだ）,1.2493365766902234
藤岡温泉（ふじおか）,1.246755754704622
安比温泉（あっぴ）,1.2466209924874458
トーカン岩手山温泉（とーかんいわてさん）,1.246193492409911
飯山温泉（いいやま）,1.2442081750448586
花巻温泉（はなまき）,1.2436769452483896
乗鞍温泉郷（のりくら）,1.243091423774998
紀伊見温泉（きいみ）,1.2428901053686192
あまるべ温泉(香住)（あまるべ（かすみ））,1.2406311525221179
箱根芦ノ湯温泉（はこねあしのゆ）,1.2396433746272868
伊豆白浜温泉（いずしらはま）,1.2352694130358213
湯平温泉（ゆのひら）,1.2338652000920232
本別温泉（ほんべつ）,1.2331335702097563
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2313833491156232
富士田貫湖温泉（ふじたぬきこ）,1.2206938243911014
杖立温泉（つえだて）,1.2122617918008576
がまの湯温泉（がまのゆ）,1.2099825163868234
谷山温泉（たにやま）,1.1645319808188181
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1639807456423679
用井温泉（もちい）,1.1594516997243844
尾瀬片品温泉（おぜかたしな）,1.1471772751971787
石切温泉（いしきり）,1.1448269568237603
七沢温泉（ななさわ）,1.134327280197339
青梅石神温泉（おうめいしがみ）,1.1317817504499472
石井温泉（いしい）,1.123189726296593
湯坪温泉（ゆつぼ）,1.1204857531131482
白石温泉（しろいし）,1.0944280401270658
白川温泉（山形）（しらかわ）,1.092294314833036
宝川温泉（たからがわ）,1.0874120586696157
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0843583284321103
御殿場東田中温泉（ごてんばひがしたなか）,1.0818925360732325
高崎観音山温泉（たかさきかんのんやま）,1.0701512004814897
御殿場高原温泉（ごてんばこうげん）,1.0674253716241442
託麻温泉（たくま）,1.0621475165912386
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0544821818935255
弥彦温泉（やひこ）,1.0539937239545338
高瀬温泉（たかせ）,1.0487434705470335
大山温泉（だいせん）,1.0412286233668233
三瓶温泉（さんべ）,1.038671786427073
湯田川温泉（ゆだがわ）,1.0362983970984205
秋保温泉（あきう）,1.030491039741273
小野川温泉（おのがわ）,1.0291767788921447
岳の湯温泉（熊本県）（たけのゆ）,1.0281009111228048
高湯温泉（たかゆ）,1.0258938098814399
塩原温泉（しおばら）,1.0256331926626743
猿投温泉（さなげ）,1.023892180964271
上牧温泉（かみもく）,1.0234511929984187
佐賀大和温泉（さがやまと）,1.022934967263497
塩江温泉（しおのえ）,1.0225693073767816
笹倉温泉（ささくら）,1.022525937533846
十和田大湯温泉（とわだおおゆ）,1.021521404199634
久美浜神の温泉（かんの）,1.0191905470880382
久美の浜温泉郷（くみのはま）,1.018857209838648
龍神温泉（りゅうじん）,1.0177007928198458
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0169982303750706
四万温泉（しま）,1.0166436258749953
定山渓温泉（じょうざんけい）,1.0142488455177416
麒麟山温泉（きりんざん）,1.0141564542809485
猫啼温泉（ねこなき）,1.014043986637962
人吉温泉（ひとよし）,1.013581143874748
ウトロ温泉（うとろ）,1.0127673631470895
層雲峡温泉（そううんきょう）,1.012693187955654
玉川温泉（たまがわ）,1.0111168807043749
南知多山海温泉（みなみちたやまみ）,1.0085121770646694
穂高温泉郷（ほだか）,1.0062275499424194
和歌の浦温泉（わかのうら）,1.0054190620222192
玉造温泉（たまつくり）,1.0050108144840029
湯山温泉（ゆやま）,1.0046637773035683
たまゆら温泉（たまゆら）,1.0046452845109763
瀬見温泉（せみ）,1.0041379413290243
岳温泉（だけ）,1.0039418069330341
湯ノ花温泉（ゆのはな）,1.00333552561873
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9988056730193462
松之山温泉（まつのやま）,0.9975226008052707
蔵王温泉（ざおう）,0.997295166958462
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.996608510188453
筌ノ口温泉（うけのくち）,0.9963919213323882
鳥取温泉（とっとり）,0.9962790402817854
聖籠温泉（せいろう）,0.9960952609936822
あいのの温泉（あいのの）,0.9945852353557971
苫田温泉（とまだ）,0.994148700818446
十和田湖西湖畔温泉（とわだこにしこはん）,0.9930708917279507
紋別温泉（もんべつ）,0.992853207304516
武雄温泉（たけお）,0.9925417302179675
ニセコ湯本温泉（にせこゆもと）,0.9922446625011703
戸倉上山田温泉（とぐらかみやまだ）,0.9916684536160418
朝里川温泉（あさりがわ）,0.9904362241905216
辰口温泉（たつのくち）,0.990112732066615
横手駅前温泉（よこてえきまえ）,0.989766960342725
妙見温泉（みょうけん）,0.9894429658557855
南阿蘇栃木温泉（みなみあそとちのき）,0.989404951877985
五浦温泉（いつうら）,0.9886623098782252
川古温泉（かわふる）,0.9882974586384818
小浜温泉（おばま）,0.9867699552666056
一関温泉郷（いちのせき）,0.9866553876754858
広島温泉（ひろしま）,0.9858968829513659
天草下田温泉（あまくさしもだ）,0.985601400680933
雲仙温泉（うんぜん）,0.9845915316951042
名張香落渓温泉（なばりこおちだに）,0.9840802317103388
寒水沢温泉（かんすいざわ）,0.984031716079423
鶴巻温泉（つるまき）,0.9838956525406521
湯村温泉（ゆむら）,0.9834538879613399
湯迫温泉（ゆば）,0.9833606769481869
岡山空港温泉（おかやまくうこう）,0.9823307252078983
広田温泉（ひろた）,0.9817284693320592
鵜の浜温泉（うのはま）,0.9813906276024174
奥蓼科温泉郷（おくたてしな）,0.9808978068106102
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.980550244477131
湯ヶ野温泉（ゆがの）,0.9780505587497921
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9778678698495109
旭岳温泉（あさひだけ）,0.9767821036451854
板留温泉（いたどめ）,0.9764088741013923
たんげ温泉（たんげ）,0.9760222456512604
富良野温泉（ふらの）,0.9756488043037965
飯森山温泉（いいもりやま）,0.9755815716457027
山田温泉（やまだ）,0.9750379734073304
瀬波温泉（せなみ）,0.9748922346056887
犬鳴山温泉（いぬなきやま）,0.9748023486498629
白峰温泉（しらみね）,0.9747767966380094
鞆の浦温泉（とものうら）,0.9729027640001446
青島温泉（あおしま）,0.972329455422845
奥伊根温泉（おくいね）,0.9722326780385511
龍温泉（りゅう）,0.9717323683640535
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9715096315969971
あしずり温泉郷（あしずり）,0.971121995658373
