name,value
小天温泉（おあま）,1.9370153173940743
まほらの湯（まほらのゆ）,1.9358186205828583
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9354891439060589
白沢高原温泉（しらさわこうげん）,1.9345830139168454
天龍峡温泉（てんりゅうきょう）,1.934354000601358
吉尾温泉（よしお）,1.9331215874834378
岩手山焼走り温泉（いわてさんやけはしり）,1.9329980924452617
羽鳥湖温泉（はとりこ）,1.9322311336768199
わいた温泉郷（わいた）,1.929964663475861
玉名温泉（たまな）,1.9297273198681655
黒石温泉郷（くろいし）,1.9274462770657008
蒲郡温泉（がまごおり）,1.926391144779139
生竜温泉（いきりゅう）,1.9257157136095966
嵐山温泉（あらしやま）,1.9242771238252356
木戸池温泉（きどいけ）,1.9238942869826334
湯免温泉（ゆめん）,1.9207392080199153
嵯峨沢温泉（さがさわ）,1.9197961813910103
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9176875586447482
西木温泉（にしき）,1.9166200008202385
嵯峨塩鉱泉（さがしお）,1.915720078834902
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.913804524255432
夕日ヶ浦温泉（ゆうひがうら）,1.9134326973186309
奥津温泉（おくつ）,1.9133500782152018
二塚温泉（につか）,1.9117757313035346
湯ノ浦温泉（ゆのうら）,1.9115563397442465
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9100704782502556
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9097564264204039
川内市街地温泉（せんだいしがいち）,1.9083164487566266
敷島温泉（しきしま）,1.907560992391009
野々湯温泉（ののゆ）,1.9075048643154102
伊豆長岡温泉（いずながおか）,1.9069681940716265
奥山温泉（おくやま）,1.9067895443502798
本別温泉（ほんべつ）,1.9040855862684682
下部温泉（しもべ）,1.9035868445158877
湯之元温泉（ゆのもと）,1.9032363983246432
白馬八方温泉（はくばはっぽう）,1.9030072169153245
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9019776095373508
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8999030977896938
袋田温泉（ふくろだ）,1.8997334197818576
広沢寺温泉（こうたくじ）,1.8993988547924456
高倉山温泉（たかくらやま）,1.8991290385770054
斐乃上温泉（ひのがみ）,1.899040978332306
塔ノ沢温泉（とうのさわ）,1.8979063799584306
長者原温泉（ちょうじゃばる）,1.8978437857913883
三富温泉郷（みとみ）,1.8974917606529078
有馬温泉（ありま）,1.897384673684508
芦野温泉（あしの）,1.8955810690592059
裏耶馬渓温泉（うらやばけい）,1.894617219580399
渋温泉（しぶ）,1.8943287191428106
関空温泉（かんくう）,1.893930428958201
東トロコ温泉（ひがしとろこ）,1.8938102084338229
越中つるぎ温泉（えっちゅうつるぎ）,1.8933048836504802
桜川温泉（さくらがわ）,1.8916609968416966
山梨万葉温泉（やまなしまんよう）,1.8915309394835988
城島温泉（きじま）,1.8906871207385927
田の原温泉（たのはら）,1.8905895183756676
尾瀬・土出温泉（おぜ・つちで）,1.8901532184864793
二日市温泉（ふつかいち）,1.8896484003671796
山代温泉（加賀温泉郷）（やましろ（かが））,1.8884409355975331
網走湖畔温泉（あばしりこはん）,1.8881463300068302
天ヶ瀬温泉（あまがせ）,1.8879968592398988
九頭竜温泉（くずりゅう）,1.8878148397301144
原鶴温泉（はらづる）,1.8870594178391245
深耶馬温泉（しんやば）,1.8864381344763785
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.886033270327927
白馬かたくり温泉（はくばかたくり）,1.8859923024644782
烏帽子岩温泉（えぼしいわ）,1.8859785605044594
城崎円山川温泉（きのさきまるやまがわ）,1.884801416726776
日光温泉（にっこう）,1.8847201119794514
あつぎ飯山温泉（あつぎいいやま）,1.88240414489702
鹿教湯温泉（かけゆ）,1.8821742656685057
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8816967496477859
空庭温泉（そらにわ）,1.8815680542653734
南九州頴娃（みなみきゅうしゅう・えい）,1.8812896902935627
板室温泉（いたむろ）,1.881168211136873
南さつま・知覧温泉（みなみさつま・ちらん）,1.8797429886547636
湯野上温泉（ゆのかみ）,1.8785050562640904
橘の郷上野温泉（たちばなのさとうえの）,1.8777040424364393
会津高原温泉（あいづこうげん）,1.8758900221123362
仙石原姥子温泉（せんごくはらうばこ）,1.8750937887163825
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8748918480925507
椿温泉（南紀椿温泉）（なんきつばき）,1.874780583425319
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8743651649590594
カルルス温泉（かるるす）,1.8737785372023399
まにわ温泉（まにわ）,1.873023211246445
青根温泉（あおね）,1.8727888998285536
玖珠温泉（くす）,1.8704019324055738
畑毛温泉（はたけ）,1.870368448221858
大原温泉（おおはら）,1.8691353302135136
月川温泉（つきかわ）,1.8690186858859472
天城船原温泉（あまぎふなばら）,1.868883230313386
やぶ温泉（やぶ）,1.8683856803227912
山中湖温泉（やまなかこ）,1.8681306754385596
湯元帯広温泉（ゆもとおびひろ）,1.8675835707276078
春日温泉（かすが）,1.867541834395447
越後中里温泉（えちごなかざと）,1.8656371639488818
市比野温泉（いちひの）,1.865157312318519
網代温泉（あじろ）,1.8647370900808675
赤谷温泉（あかや）,1.8635223084426187
中里温泉（なかさと）,1.8621985310408875
鈴ヶ谷温泉（すずがたに）,1.8621978285712202
飛騨高山温泉（ひだたかやま）,1.8618114897619673
神の宮温泉（かみのみや）,1.8615008875754946
房総白浜温泉（ぼうそうしらはま）,1.8612546958656973
北温泉（きた）,1.8611787054073679
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.860648455975693
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8602090154812014
阿寒湖温泉（あかんこ）,1.85875121723765
十和田ポニー温泉（とわだぽにー）,1.8587415883829306
高遠温泉（たかとお）,1.8587259955758797
セキアヒルズ温泉（せきあひるず）,1.8578267854539465
伊賀青山朝妻温泉（あさつま）,1.8574376900772471
小鹿野温泉（おがの）,1.8559526149197159
湯瀬温泉（ゆぜ）,1.8559291112444778
馬頭温泉（ばとう）,1.855861871493059
星野温泉（ほしの）,1.8545501922117376
川治温泉（かわじ）,1.854405652442367
浜脇温泉（はまわき）,1.854059447498221
青荷温泉（あおに）,1.8529822384181256
宝来温泉（ほうらい）,1.8500618946448568
南木曽温泉（なぎそ）,1.8498875781238735
赤水温泉（あかみず）,1.8486419309735735
るり渓温泉（るりけい）,1.8473587118252948
あずまや温泉（あずまや）,1.8465736964656099
塩河原温泉（しおがわら）,1.8464025299736868
日置川温泉（ひきがわ）,1.8462418152380995
老神温泉（おいがみ）,1.8457404609319272
湯浦温泉（ゆのうら）,1.8457312467852574
奥橋立伊根温泉（おくはしだていね）,1.8438712879878913
匹見峡温泉（ひきみきょう）,1.843491742648048
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8434561495570254
黒木温泉（くろき）,1.842205077022205
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.84195837670521
洞川温泉（どろがわ）,1.8415147383734856
祁答院温泉（けどういん）,1.8411021606580462
垂玉温泉（たるたま）,1.8402868646568868
湯原温泉（ゆばら）,1.840122284298087
西谷温泉（にしたに）,1.8399158155224917
菊池温泉（きくち）,1.8399058257321734
伊豆高原温泉（いずこうげん）,1.839298126742844
真沢温泉（さなざわ）,1.838822508887166
舞子温泉（まいこ）,1.8386104400859868
飯田城温泉（いいだじょう）,1.8383842412396012
荒尾温泉（あらお）,1.8382130453465404
土湯温泉（つちゆ）,1.8370197087171531
銭川温泉（ぜにかわ）,1.836938414861868
浜の湯温泉（はまのゆ）,1.8362218620985638
宇奈月温泉（うなづき）,1.8348551499647097
帯広温泉（おびひろ）,1.8328025180136875
信貴山温泉（しぎさん）,1.8320436555523796
当間高原温泉（あてまこうげん）,1.832019883628948
秋月温泉（あきづき）,1.8319538187576736
妙高温泉（みょうこう）,1.831027424289084
柴石温泉（しばせき）,1.8295621116928784
片品温泉（かたしな）,1.8294388373610957
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8294017682418282
箱根湯本温泉（はこねゆもと）,1.8290790639271886
穴原温泉（あなばら）,1.8288792757433412
星川温泉（ほしかわ）,1.8285380173187988
東大沼温泉（ひがしおおぬま）,1.8284987217613629
塚野鉱泉（つかのこうせん）,1.828464097573316
城南温泉（じょうなん）,1.828058589681055
常盤温泉（ときわ）,1.8269228122828207
梅ヶ島温泉（うめがしま）,1.8267031765901125
駒の湯温泉（静岡県）（こまのゆ）,1.8257194972573183
俄虫温泉（がむし）,1.8256062119489624
越後湯沢温泉（えちごゆざわ）,1.8251036140044312
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8228905542647884
浮山温泉（うきやま）,1.8227281822307861
小砂温泉（こいさご）,1.8215924429942618
西大沼温泉（にしおおぬま）,1.8215403131785848
守実温泉（もりざね）,1.8207096935246454
内船温泉（うちぶな）,1.8204880956437561
久山温泉（ひさやま）,1.819851912364309
久米川温泉（くめがわ）,1.8197596831308616
三谷温泉（みや）,1.81775446038816
瀬美温泉（せみ）,1.8159775707365828
出雲湯村温泉（いずもゆむら）,1.8155584368158828
和銅鉱泉（わどうこうせん）,1.813818451120849
八幡ひまわり温泉（やはたひまわり）,1.813622941521607
殿湯温泉（とのゆ）,1.813487758981439
伊香保温泉（いかほ）,1.8131316929073125
瓜島温泉（うりじま）,1.8129915788278472
山鹿温泉（やまが）,1.8117117548518347
九重温泉郷（くじゅう）,1.8102050622468029
向山温泉（むこうやま）,1.8096455553512434
伊豆片瀬温泉（いずかたせ）,1.809147333159988
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8087416582682847
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.808199971870625
東尋坊温泉（とうじんぼう）,1.8065704266776095
飯坂温泉（いいざか）,1.8065574419585777
霞の里温泉（かすみのさと）,1.806513547309207
湯浅温泉（ゆあさ）,1.806448724995548
那須温泉（なす）,1.8063069169447101
木津温泉（きつ）,1.8056210468567553
楠川温泉（くすがわ）,1.8053317896803438
産山温泉（うぶやま）,1.8045681582593218
大歩危温泉（おおぼけ）,1.8038539514082037
原保温泉（わらぼ）,1.803276152581304
津黒高原温泉（つぐろこうげん）,1.8025146619604402
猪苗代温泉（いなわしろ）,1.8013178008188913
中山平温泉（なかやまだいら）,1.8002302984342033
月ヶ瀬温泉（つきがせ）,1.7996273873162358
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7991745802236128
三朝温泉（みささ）,1.7990841275770149
帯広駅前温泉（おびひろえきまえ）,1.798221185415874
大町温泉郷（おおまち）,1.795541152139723
脇田温泉（わきた）,1.7934887450065586
北湯沢温泉（きたゆざわ）,1.7928031429430067
吉奈温泉（よしな）,1.7918351053754924
鳥羽安楽島温泉（とばあらしま）,1.7915645209369644
鞍馬温泉（くらま）,1.7907798235396764
沓野温泉（くつの）,1.7907649678788777
郡山温泉（こおりやま）,1.7902962433576801
植木温泉（うえき）,1.7902013079914854
筑波山温泉（つくばさん）,1.7898217117134139
壁湯温泉（かべゆ）,1.7888623133465484
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7888136278333027
神鍋温泉（かんなべ）,1.7883853181732663
神湯温泉（かみゆ）,1.7877475755077687
二ノ平温泉（にのたいら）,1.7856555751282654
湯来温泉（ゆき）,1.784013247596366
筋湯温泉（すじゆ）,1.7835666838910553
仁伏温泉（にぶし）,1.7835190206356755
天徳温泉（てんとく）,1.7828128825750325
湯田温泉（ゆだ）,1.7808864668884992
観音温泉（かんのん）,1.7798875039668527
霧島神宮温泉（きりしまじんぐう）,1.779083901329901
七城温泉（しちじょう）,1.7780863699786391
寸又峡温泉（すまたきょう）,1.777063585528524
川上峡温泉（かわかみきょう）,1.776572304592901
磐梯熱海温泉（ばんだいあたみ）,1.773510303476573
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7730829136930542
磨洞温泉（まどう）,1.7725897409949765
湯川内温泉（ゆがわち）,1.772153357681119
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7705237179366877
淡路島・洲本温泉（あわじしま・すもと）,1.7692955821479632
早太郎温泉（はやたろう）,1.7685766525866784
筑波温泉（つくば）,1.7672151720212712
ねぶた温泉（ねぶた）,1.7665986806099667
河内温泉（かわち）,1.7664325664222458
芦ノ湖温泉（あしのこ）,1.7649115731973786
霧島温泉郷（きりしま）,1.7647782849741505
陣場ノ湯温泉（じんばのゆ）,1.764620656087558
庄原さくら温泉（しょうばらさくら）,1.7617482197808696
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.761314739660793
神室温泉（かむろ）,1.7601229260992874
東神楽温泉（ひがしかぐら）,1.759997670053617
種子島温泉（たねがしま）,1.7591595884480755
湯西川温泉（ゆにしがわ）,1.759015619132545
安曇野みさと温泉（あずみのみさとおんんせん）,1.7583844109851143
あしがらの温泉（あしがらの）,1.757384368067696
周防大島温泉（すおうおおしま）,1.7564125449065762
藺牟田温泉（いむた）,1.7560731967890655
奥只見折立温泉（おくただみおりたて）,1.755730516299769
乗鞍温泉郷（のりくら）,1.7555194659465616
西浦温泉（にしうら）,1.7542690934770273
十勝川温泉（とかちがわ）,1.7534094010408108
箱根仙石原温泉（はこねせんごくばら）,1.7532438233931424
福光アローザ温泉（ふくみつあろーざ）,1.7523458320661125
越前町糸生温泉（えちぜんちょういとう）,1.7522612477506037
棚倉温泉（たなぐら）,1.750881918874525
犬山温泉（いぬやま）,1.750592062193832
嵐山渓谷温泉（らんざんけいこく）,1.7505790651008322
筑後川温泉（ちくごがわ）,1.750148167412032
泉崎さつき温泉（いずみざきさつき）,1.749582666518924
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.749524756673819
浜平温泉（はまびら）,1.7493158257801782
蛸川温泉（たこがわ）,1.7492058570104425
由布院温泉（湯布院）（ゆふいん）,1.7491930352790015
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7489252648074112
小豆島温泉（しょうどしま）,1.7470962619033705
別府温泉郷（べっぷ）,1.7463934221710915
あづまね温泉（あづまね）,1.7460681689268611
浅間温泉（あさま）,1.7454495922058493
萩温泉郷（はぎ）,1.7433917710032218
宮ノ下温泉（みやのした）,1.7433726520710813
川底温泉（かわぞこ）,1.7424155767120066
有福温泉（ありふく）,1.7410351503790515
三津浜・湯の花温泉（みとはま・ゆのはな）,1.740894815036447
伊東温泉（いとう）,1.740701003023338
高山龍神温泉（たかやまりゅうじん）,1.7404085835012106
姫木温泉（ひめき）,1.7398842160381895
女鹿平温泉（めがひら）,1.739837628167682
鶯宿温泉（おうしゅく）,1.738106374800096
佐里温泉（さり）,1.738092849133434
大室温泉（おおむろ）,1.7379961231689314
石和温泉（いさわ）,1.7371091265053975
伊豆白浜温泉（いずしらはま）,1.7360136158436865
猪の倉温泉（いのくら）,1.735842831061655
横川温泉（静岡県）（よこかわ）,1.7354845462728552
熊野入鹿温泉（くまのいるか）,1.735046353404011
熊入温泉（くまいり）,1.7329814427815404
長門湯本温泉（ながとゆもと）,1.7291626433272174
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.728862229005976
内浦山温泉（うちうらやま）,1.7278988112296378
榊原温泉（さかきばら）,1.7278406159754418
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7275324263470078
作並温泉（さくなみ）,1.7275183677536883
びわ湖おごと温泉（びわこおごと）,1.7258573129118147
小涌谷温泉（こわきだに）,1.725668902405889
吉松温泉郷（よしまつ）,1.7247881023902376
長島温泉（ながしま）,1.7238890548656274
トーカン岩手山温泉（とーかんいわてさん）,1.7232907332916616
三ケ日温泉（みっかび）,1.7231556565251762
がまの湯温泉（がまのゆ）,1.7222217128499522
薬王寺温泉（やくおうじ）,1.7220300872274588
下田蓮台寺温泉（しもだれんだいじ）,1.720960951168022
網張温泉（あみはり）,1.717511947256523
八幡温泉（やはた）,1.7145471759249657
稲佐山温泉（いなさやま）,1.7137010135711768
韮山温泉（にらやま）,1.7136745767442734
菊鹿温泉（きくか）,1.7122154819632407
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7114606180470504
小豆温泉（あずき）,1.7113021927957353
作州武蔵温泉（さくしゅうむさし）,1.7077592061853015
湯盛温泉（ゆもり）,1.706844278875288
秋の宮温泉郷（あきのみや）,1.7059911222521205
本渡温泉（ほんど）,1.704162060571732
飯山温泉（いいやま）,1.703036728613215
伊豆長岡温泉古奈（いずながおかこな）,1.7020907327123396
安比温泉（あっぴ）,1.7019056202782377
黒川温泉（くろかわ）,1.7001533295891005
鹿野温泉（しかの）,1.6984747836905303
河津・峰温泉（かわづ・みね）,1.698125453214178
富良野島の下温泉（ふらのしまのした）,1.6950536129757379
川崎有馬温泉（かわさきありま）,1.6940175460480944
箱根強羅温泉（はこねごうら）,1.6907432110291043
あまるべ温泉(香住)（あまるべ（かすみ））,1.6885357551426785
日田温泉（ひた）,1.6885254426426066
滝の上温泉（たきのうえ）,1.6869460341994797
関平温泉（せきひら）,1.68681902345884
伊豆駒の湯温泉（いずこまのゆ）,1.6867701078563822
箱根峠温泉（はこねとうげ）,1.6866696986414136
五十沢温泉（いかざわ）,1.6856653140100475
青羽根温泉（あおはね）,1.680853626942569
南房総岩井温泉（みなみぼうそういわい）,1.680606537634309
萩阿武川温泉（はぎあぶがわ）,1.6804900632946045
乳頭温泉郷（にゅうとう）,1.6791667888234387
志摩・浜島温泉郷（しま・はまじま）,1.6788718097075657
小原温泉（おばら）,1.6744718120402686
猪ノ田温泉（いのだ）,1.6737131995159191
美ヶ原温泉（うつくしがはら）,1.6722316584689714
新十津川温泉（しんとつかわ）,1.6718628154023665
伊勢原温泉（いせはら）,1.6713192174613694
道後温泉（どうご）,1.6707263913837982
塩川鉱泉（しおかわこうせん）,1.6701779818196436
富士田貫湖温泉（ふじたぬきこ）,1.668700395055088
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6682089667071354
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6668198120899689
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6664262951116313
新湯田中温泉（しんゆだなか）,1.6662724839871403
観音滝温泉（かんのんだき）,1.6656064007308458
鬼怒川温泉（きぬがわ）,1.6636757520829146
日奈久温泉（ひなぐ）,1.6621647075555481
修善寺温泉（しゅぜんじ）,1.6567842950723763
鳴子温泉（鳴子温泉郷）（ナルコ）,1.656511419200963
別所温泉（神奈川県）（べっしょ）,1.6543766766076997
こうのとり温泉（こうのとり）,1.6519079409703448
はやぶさ温泉（はやぶさ）,1.6438755389193802
南紀勝浦温泉（なんきかつうら）,1.6435164184087798
白岩温泉（しらいわ）,1.6434766125193228
箱根芦ノ湯温泉（はこねあしのゆ）,1.6404875668550367
下田温泉（しもだ）,1.6377242027075738
信州よませ温泉（しんしゅうよませ）,1.6362894509083186
離湖弁天温泉（はなれこべんてん）,1.6342859605927662
藤岡温泉（ふじおか）,1.631473740227111
水上温泉（みなかみ）,1.6279383660099664
熱海伊豆山温泉（あたみいずさん）,1.623416710000881
りんりんパークー温泉（りんりんぱーくー）,1.6171450272529988
磐梯宝温泉（ばんだいたから）,1.6169974574266555
奥道後温泉（おくどうご）,1.613729540676206
尾瀬片品温泉（おぜかたしな）,1.607584766415886
八面山金色温泉（はちめんざんかないろ）,1.6040571925800033
月夜野温泉（つきよの）,1.6036444327121961
志戸平温泉（しどたいら）,1.602331332766857
菊南温泉（きくなん）,1.599418799137021
木賀温泉（きが）,1.5985125950077077
雄阿寒温泉（おあかん）,1.5936352731148293
海若温泉（わたつみ）,1.5935485525718538
屋久島温泉（やくしま）,1.5925088574679997
さとわき湧玉の湯（さとわきわくたまのゆ）,1.591566499132977
くったり温泉（くったり）,1.5908154098132807
宝泉寺温泉（ほうせんじ）,1.5890914969282708
寺泊岬温泉（てらどまりみさき）,1.5876080971893485
形原温泉（かたはら）,1.5837064885694683
湯田川温泉（ゆだがわ）,1.5794263868104843
谷山温泉（たにやま）,1.5747301542005696
滝沢温泉（たきざわ）,1.5679305368590923
乗鞍高原温泉（のりくらこうげん）,1.5625771944557791
佐賀大和温泉（さがやまと）,1.558744625171353
河津温泉郷（かわづ）,1.5541597847577746
桃の木温泉（もものき）,1.5469599921788486
七釜温泉（しちかま）,1.5459497354024059
幕別温泉（まくべつ）,1.5380060117459777
岡山空港温泉（おかやまくうこう）,1.5358799582053893
紀伊見温泉（きいみ）,1.5348061062559322
天草下田温泉（あまくさしもだ）,1.5332597145176194
甲斐大泉温泉（かいおおいずみ）,1.5319132731674792
白馬乗鞍温泉（はくばのりくら）,1.5319031234516767
笹谷温泉（ささや）,1.5313475724077703
ほったらかし温泉（ほったらかし）,1.5282996639008923
北広島温泉（きたひろしま）,1.5270207271034464
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5263479170836374
芦安温泉（あしやす）,1.5258956950307985
枝幸温泉（えさし）,1.5230150519054888
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5162552010745574
青梅石神温泉（おうめいしがみ）,1.5156269406442677
五條リバーサイド温泉（ごじょうりばーさいど）,1.5129066003493337
海潟温泉（かいかた）,1.5112027362807767
田万川温泉（たまがわ）,1.5094290457229258
石井温泉（いしい）,1.5088190016619887
登別温泉（のぼりべつ）,1.5079478533849828
峠の湯（とうげのゆ）,1.507829733400336
川中温泉（かわなか）,1.5060628312766116
伊勢志摩賢島温泉（いせしまかしこじま）,1.5042498655371612
三瓶温泉（さんべ）,1.5038964048464656
比羅夫温泉（ひらふ）,1.5038677994257363
宮浜温泉（みやはま）,1.5001256173074027
恵那峡温泉（えなきょう）,1.499613725437677
鳥取温泉（とっとり）,1.498333885763591
はまなす温泉（はまなす）,1.4977108529990626
田沢湖高原温泉郷（たざわここうげん）,1.4971500967994276
南田温泉（みなみだ）,1.496266823821452
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4946325127949645
気仙沼温泉（けせんぬま）,1.493494422862054
霧積温泉（きりづみ）,1.4930349785820907
鳥海温泉（ちょうかい）,1.4924822550007713
相間川温泉（あいまがわ）,1.4908529719917765
ニセコ温泉郷（にせこ）,1.4901573962671852
榛名湖温泉（はるなこ）,1.4892555871316584
御湯船温泉（おゆぶね）,1.488680600956246
笠置温泉（かさぎ）,1.4858346839145427
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4833694864323725
岩室温泉（いわむろ）,1.4820805222314575
金ヶ崎温泉（かながさき）,1.481911910587287
花巻温泉（はなまき）,1.481303177200831
矢原温泉（やわら）,1.4811111245891113
松泉宮温泉（しょうせんきゅう）,1.4805157237655515
ニセコワイス高原温泉（にせこわいすこうげん）,1.4799247046693778
丸駒温泉（まるこま）,1.4781713823040765
たんげ温泉（たんげ）,1.4761798714870933
三崎温泉（みさき）,1.4757406010295882
みくりが池温泉（みくりがいけ）,1.4749152007065849
あしずり温泉郷（あしずり）,1.4725895229304011
湯川温泉（ゆがわ）,1.4725259572049199
神代温泉（じんだい）,1.4693816606078174
野栗沢温泉（のぐりさわ）,1.469285969583543
天然大和温泉（てんねんやまと）,1.4684307474956846
八雲温泉（北海道）（やくも）,1.4659531977314215
湯の谷温泉（ゆのたに）,1.4642840066180998
杖立温泉（つえだて）,1.4631634585914157
川口温泉（かわぐち）,1.46292081086081
一里野温泉（いちりの）,1.461428898122612
小野川温泉（おのがわ）,1.4594541006909185
大雪高原温泉（だいせつこうげん）,1.4592566193078027
松之山温泉（まつのやま）,1.458689092721913
夢絃峡温泉（むげんきょう）,1.4586337995343592
浅間隠温泉郷（あさまかくし）,1.4575440879597332
つつじの湯（つつじのゆ）,1.4571040187781548
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4560759722367749
湯の元温泉（ゆのもと）,1.4551952274946065
岳の湯温泉（熊本県）（たけのゆ）,1.4551233651955704
鹿沢温泉（かざわ）,1.4548008362970728
岩井湯元温泉（いわいゆもと）,1.4545960842771626
浜坂温泉郷（はまさか）,1.4527995324642449
臼杵温泉（うすき）,1.4526614834919518
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4519632160281524
丹後温泉（たんご）,1.4503467110377963
南幌温泉（なんぽろ）,1.4501831049447533
寄居山温泉（よりいやま）,1.449246131052901
船尾の湯（ふなおのゆ）,1.4489563275660786
丹後奥伊根温泉（たんごおくいね）,1.4485449733478681
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4483671948859542
磯部温泉（いそべ）,1.448133585926814
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4462551706276097
湯坪温泉（ゆつぼ）,1.4442547931994274
ニセコ駅前温泉（にせこえきまえ）,1.443272009284505
梨木温泉（なしぎ）,1.443234497237773
志賀の郷温泉（しかのさと）,1.443132650920432
新胎内温泉（しんたいない）,1.4421282990456938
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4420085129638514
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4419000290880053
用井温泉（もちい）,1.4417274305562833
内海温泉（うつみ）,1.4414641766348382
大沢山温泉（おおさわやま）,1.4413560379228314
トムラウシ温泉（とむらうし）,1.4412214212310621
よさこい温泉（よさこい）,1.440984437191661
神の湯温泉（かみのゆ）,1.440754019602751
清里温泉（きよさと）,1.4405201621926746
石道温泉（いしみち）,1.4392918666667773
小田温泉（おだ）,1.4388543741443218
穂高温泉郷（ほだか）,1.437916307664398
