name,value
石部温泉（いしぶ）,0.7199045707072531
一勝地温泉（いっちょうち）,0.7198759060014378
伊豆駒の湯温泉（いずこまのゆ）,0.7197321033129445
二股ラジウム温泉（ふたまたらじうむ）,0.7188823484368139
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7186898104362673
壮瞥温泉（そうべつ）,0.7185400179970316
南田温泉（みなみだ）,0.7181308665897423
左沢温泉（あてらさわ）,0.7179962434035875
吉井温泉（よしい）,0.7178779628563237
湖山温泉（こやま）,0.7171499627235132
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7168564213947817
寄居山温泉（よりいやま）,0.7161909302785283
馬頭温泉（ばとう）,0.7161213046673572
定山渓温泉（じょうざんけい）,0.7153301230627738
桜川温泉（さくらがわ）,0.7150842633211252
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7148938930847428
長門峡温泉（ちょうもんきょう）,0.7145423117654148
猿川温泉（さるかわ）,0.7142842822583206
月ヶ瀬温泉（つきがせ）,0.714230137276443
越中つるぎ温泉（えっちゅうつるぎ）,0.7141181440193416
美唄温泉（びばい）,0.7140633446442617
貝掛温泉（かいかけ）,0.7129056136651989
千倉海底温泉（ちくらかいてい）,0.7128736562543101
菊鹿温泉（きくか）,0.712423404348103
宝川温泉（たからがわ）,0.7122539950139595
岳温泉（だけ）,0.7117824648946395
塩河原温泉（しおがわら）,0.7115402812888096
小田温泉（おだ）,0.7115249440267488
老神温泉（おいがみ）,0.710873292154306
奈良田の里温泉（ならたのさと）,0.710508669641885
北広島温泉（きたひろしま）,0.710143471112499
野々湯温泉（ののゆ）,0.7095809628566105
阿寒湖温泉（あかんこ）,0.7095411400838848
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7088556331279989
嵐山嵯峨野温泉（あらしやまさがの）,0.7088383851951852
十谷温泉（じっこく）,0.7081408581627912
駒の湯温泉（静岡県）（こまのゆ）,0.708138919495917
芦野温泉（あしの）,0.7078074523574347
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7077453057422782
敷島温泉（しきしま）,0.7077375770389259
小鹿野温泉（おがの）,0.7070955487363266
妙高温泉（みょうこう）,0.7069954444126133
犬山温泉（いぬやま）,0.7069608117272328
五浦温泉（いつうら）,0.7068785789273517
星野温泉（ほしの）,0.7067888775493676
猫啼温泉（ねこなき）,0.706692306091001
海若温泉（わたつみ）,0.7063192311045412
金ヶ崎温泉（かながさき）,0.7060451200191593
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7055652495070454
たんげ温泉（たんげ）,0.7051480854357476
満願寺温泉（まんがんじ）,0.7049845855731469
座禅温泉（ざぜん）,0.704590842450336
九酔渓温泉（きゅうすいけい）,0.7042924010585914
銭川温泉（ぜにかわ）,0.7041006943622192
真沢温泉（さなざわ）,0.7032480220516006
龍神温泉（りゅうじん）,0.7025662534487196
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7023909982148704
焼津温泉（やいづ）,0.702227813953703
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7020770487137686
奥鬼怒温泉郷（おくきぬ）,0.7017791340554947
平戸たびら温泉（ひらどたびら）,0.7015854680176937
飯岡温泉（いいおか）,0.7009385369750328
尾瀬・土出温泉（おぜ・つちで）,0.7007924260902199
蔵王温泉（ざおう）,0.7007566303401799
赤瀬温泉（あかせ）,0.7007539484214473
松泉宮温泉（しょうせんきゅう）,0.7005796951132935
英彦山温泉（ひこさん）,0.7004846688601878
奥津温泉（おくつ）,0.7001259295648827
湯之谷温泉（鹿児島県）（ゆのたに）,0.7001186500896107
成川温泉（なりかわ）,0.6995831560585406
松島温泉（まつしま）,0.6993018441644065
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.6992676620940109
東トロコ温泉（ひがしとろこ）,0.6984827598774588
湯ノ浦温泉（ゆのうら）,0.6981258595209101
白丹温泉（しらに）,0.6979021035554089
塚野鉱泉（つかのこうせん）,0.6977844022827231
白馬姫川温泉（はくばひめかわ）,0.6977055367582288
湯川温泉（ゆがわ）,0.697673331349443
湯浦温泉（ゆのうら）,0.6960153730658742
横川温泉（静岡県）（よこかわ）,0.6959859228559903
烏帽子岩温泉（えぼしいわ）,0.6954965153749371
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6954575296475258
八幡平温泉郷（はちまんたい）,0.6950358259794001
浅間高原温泉（あさまこうげん）,0.6944153790414591
房総白浜温泉（ぼうそうしらはま）,0.694126999223387
大分市内温泉（おおいたしない）,0.6940950551332334
信貴山温泉（しぎさん）,0.6939816019171243
筑波温泉（つくば）,0.6934996824308391
白川温泉（山形）（しらかわ）,0.6932595018700604
山の神温泉（やまのかみ）,0.692797873153057
口坂本温泉（くちさかもと）,0.6927539734935864
金桁温泉（かなけた）,0.6925587318031303
南小国温泉郷（みなみおぐに）,0.6921999459013795
箱根峠温泉（はこねとうげ）,0.6919476068961672
永源寺温泉（えいげんじ）,0.6915259040666349
大口温泉（おおくち）,0.6914578664612461
瀬美温泉（せみ）,0.691425450726763
久木野温泉（くぎの）,0.6913767697620186
中里温泉（なかさと）,0.6911189134889867
秋保温泉（あきう）,0.6909206684082101
楠川温泉（くすがわ）,0.6905856525678655
岩井湯元温泉（いわいゆもと）,0.6905460731485189
夢絃峡温泉（むげんきょう）,0.6895085661571263
熱塩温泉（あつしお）,0.6889539746430529
志摩奥志摩温泉（しまおくしま）,0.6888676326383244
鶴居温泉（つるい）,0.6885947354815223
ニセコ薬師温泉（にせこやくし）,0.6875578973974501
山中湖温泉（やまなかこ）,0.6875163114174104
梅ヶ島新田温泉（うめがしましんでん）,0.6871048677793312
赤城高原温泉（あかぎこうげん）,0.6870491525634027
伊勢原温泉（いせはら）,0.6865246925519142
勝浦万祝温泉（かつうらまいわい）,0.6863592063193713
泉ヶ岳温泉（いずみがたけ）,0.6863380209321067
城山温泉（しろやま）,0.6862193749838577
法泉寺温泉（ほうせんじ）,0.6859222828245266
三崎温泉（みさき）,0.6857322963091718
本渡温泉（ほんど）,0.6848960163079816
咲花温泉（さきはな）,0.6844001578175145
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.6840317432175983
藪の湯温泉（やぶのゆ）,0.6836545158709799
甲斐大泉温泉（かいおおいずみ）,0.6835751124855244
大歩危温泉（おおぼけ）,0.683282707838011
牛滝温泉（うしたき）,0.6831908412438966
屈斜路温泉（くっしゃろ）,0.682919115440928
塩江温泉（しおのえ）,0.6829069772194991
早太郎温泉（はやたろう）,0.682846660060542
湯元新祖谷温泉（ゆもといんいや）,0.6825166126285797
宇奈月温泉（うなづき）,0.6821214959541441
紫尾温泉（しび）,0.6818229586724596
白馬かたくり温泉（はくばかたくり）,0.6812826687897439
網走湖畔温泉（あばしりこはん）,0.6812777111863162
箱根芦ノ湯温泉（はこねあしのゆ）,0.6810050655753066
あしがらの温泉（あしがらの）,0.6807916432103037
加治木温泉（かじき）,0.6807550049318379
志摩ともやま温泉（しまともやま）,0.6804674994764905
向山温泉（むこうやま）,0.6801431629306827
白岩温泉（しらいわ）,0.6799595234068958
衣笠温泉（きぬがさ）,0.6798744806737611
紀伊見温泉（きいみ）,0.6791160776243581
春日温泉（かすが）,0.6788032829309955
たてやま温泉郷（たてやま）,0.6786769128916583
竜門温泉（りゅうもん）,0.6786125458099626
湯らゆら温泉郷（ゆらゆら）,0.6783499948648147
長生温泉（ちょうせい）,0.6783171250319584
相間川温泉（あいまがわ）,0.6779695742509582
坂本温泉（さかもと）,0.6777144402781606
牧の戸温泉（まきのと）,0.6775143377773174
岩下温泉（いわした）,0.6773201788723211
厳美渓温泉（げんびけい）,0.6772551569458727
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.6765177636306523
岩手山焼走り温泉（いわてさんやけはしり）,0.6762953498662809
千倉瀬戸浜温泉（ちくらせとはま）,0.6759483548147338
ススキノ温泉（すすきの）,0.6758133193953729
二日市温泉（ふつかいち）,0.6755284497038626
鉛温泉（なまり）,0.6754714617287958
産山温泉（うぶやま）,0.6751408199275727
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6751071917159217
新川渓谷温泉郷（しんかわけいこく）,0.67449478705079
湯田温泉（ゆだ）,0.6736874374927897
稲子川温泉（いなごかわ）,0.6736815878194131
十勝川温泉（とかちがわ）,0.6730488472299658
中津川温泉（なかつがわ）,0.6727089915763248
松代温泉（まつしろ）,0.672608562716932
新大秋温泉（しんたいあき）,0.6718993889111462
佐賀大和温泉（さがやまと）,0.6714934888920743
富士西湖温泉（ふじさいこ）,0.6714378864992232
鈍川温泉（にぶかわ）,0.6712541938215107
浜平温泉（はまびら）,0.6710929578387892
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.6708687091028536
真玉温泉（またま）,0.6708099205708091
飯山温泉（いいやま）,0.6706223637510689
鳥羽安楽島温泉（とばあらしま）,0.6702781610545658
芦別温泉（あしべつ）,0.6699159618192937
塩ノ沢温泉（しおのさわ）,0.6695042843426461
板室温泉（いたむろ）,0.6689998787460905
笹倉温泉（ささくら）,0.6688267844386431
飛騨高山温泉（ひだたかやま）,0.6683430028555197
底倉温泉（そこくら）,0.6683273617323342
亀山温泉（かめやま）,0.6682640587612664
陣場ノ湯温泉（じんばのゆ）,0.6679275309046109
野迫川温泉（のせがわ）,0.6670390502327964
立久恵峡温泉（たちくえきょう）,0.6661264836401134
空庭温泉（そらにわ）,0.66488975889626
増富ラジウム温泉（ますとみらじうむ）,0.6646888284456163
武雄温泉（たけお）,0.6646863464346695
広沢寺温泉（こうたくじ）,0.6644989111464776
寒の地獄温泉（かんのじごく）,0.6643779537765495
まつだい芝峠温泉（まつだいしばとうげ）,0.6635722392823273
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.663370289682568
トーカン岩手山温泉（とーかんいわてさん）,0.6630847948841203
波佐見温泉（はさみ）,0.6630101095223839
湯瀬温泉（ゆぜ）,0.6629670000760071
大室温泉（おおむろ）,0.6628041181922991
鹿野温泉（しかの）,0.6622939273973047
秋月温泉（あきづき）,0.6622741078853092
ひみ阿尾の浦温泉（ひみあおのうら）,0.6619014278441281
別所温泉（神奈川県）（べっしょ）,0.6613586086989481
川上峡温泉（かわかみきょう）,0.6613425265078421
ハチ北温泉（はちきた）,0.6612069149102484
天城船原温泉（あまぎふなばら）,0.6607356319824855
湯の山温泉（ゆのやま）,0.6604328327429243
富良野温泉（ふらの）,0.6599482656234786
気仙沼温泉（けせんぬま）,0.6598728060141786
雄踏温泉（ゆうとう）,0.6592326697720077
天竜水神温泉（てんりゅうすいじん）,0.6591845990452931
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.659007839858532
井頭温泉（いがしら）,0.6587788538112269
山梨万葉温泉（やまなしまんよう）,0.6581128008695908
青島温泉（あおしま）,0.6575413596901027
嵐山温泉（あらしやま）,0.6575043619130597
春日居温泉（かすがい）,0.6570172835931634
天草下田温泉（あまくさしもだ）,0.6568290878942002
雲仙温泉（うんぜん）,0.656061368361438
川底温泉（かわぞこ）,0.6557265026615812
裾花温泉（すそばな）,0.6556987848890807
串本温泉（くしもと）,0.6554514215493099
高山龍神温泉（たかやまりゅうじん）,0.6552388178128186
岡山空港温泉（おかやまくうこう）,0.6549457177455291
犬吠埼温泉（いぬぼうさき）,0.6548341542030826
草津温泉（くさつ）,0.6547830135468797
志太温泉（しだ）,0.6546027688107965
西大沼温泉（にしおおぬま）,0.6540346315283796
梨木温泉（なしぎ）,0.6540075387983095
倉渕温泉（くらぶち）,0.6536333823810407
赤谷温泉（あかや）,0.6534969572187502
磯部温泉（いそべ）,0.6533412340205985
十津川温泉（とつがわ）,0.6532171490194993
垂水温泉（たるみず）,0.6529748578156744
塩川鉱泉（しおかわこうせん）,0.6523557687218571
菊池温泉（きくち）,0.6519074454194024
あしずり温泉郷（あしずり）,0.6514497469320442
接岨峡温泉（せっそきょう）,0.6514311121268705
錦帯橋温泉（きんたいきょう）,0.6513308317307787
鷹巣温泉（たかす）,0.6509979953626533
まにわ温泉（まにわ）,0.6509536849536421
水分温泉（みずわき）,0.6507617475473004
昆布川温泉（こんぶがわ）,0.6506898428002994
藺牟田温泉（いむた）,0.6504995677120242
長島温泉（ながしま）,0.6503521182062306
湯の児温泉（ゆのこ）,0.6503008018646921
網張温泉（あみはり）,0.6499720389321769
筋湯温泉（すじゆ）,0.6498869056631993
えびの高原温泉（えびのこうげん）,0.6495398093031082
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6493994255925154
月岡温泉（つきおか）,0.6486860514332207
川根温泉（かわね）,0.6486527641098221
あづまね温泉（あづまね）,0.6484731048732609
沓野温泉（くつの）,0.64826801651484
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6482279133938608
倉真温泉（くらみ）,0.6479468816544587
片品温泉（かたしな）,0.6477985437556263
韮山温泉（にらやま）,0.6477729853291015
天龍峡温泉（てんりゅうきょう）,0.6476125851015508
浮山温泉（うきやま）,0.6473961478316939
林田温泉（はやしだ）,0.6472837961726374
新穂高温泉（しんほたか）,0.6468320044152664
下部温泉（しもべ）,0.6461002999569947
内海温泉（うつみ）,0.6459910363539473
大磯温泉（おおいそ）,0.6457990976252082
ニセコ湯の里温泉（にせこゆのさと）,0.6457807427812448
神の宮温泉（かみのみや）,0.6452187775468929
高倉山温泉（たかくらやま）,0.6446638922348167
有福温泉（ありふく）,0.644286347270915
八幡ひまわり温泉（やはたひまわり）,0.6441740565227739
越後中里温泉（えちごなかざと）,0.6433851160592847
赤川温泉（あかがわ）,0.6431464394191643
飯田城温泉（いいだじょう）,0.6427390300930838
白子温泉（しらこ）,0.6426037977332677
たつの荒神山温泉（たつのこうじんやま）,0.6422787793464475
奥嬬恋温泉（おくつまごい）,0.6417765153886436
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6417459229176694
筌ノ口温泉（うけのくち）,0.6416319709319573
神鍋温泉（かんなべ）,0.6413194245912812
浜脇温泉（はまわき）,0.6409689626974977
小布施温泉（おぶせ）,0.6403283252021967
みはらし温泉（みはらし）,0.6402143843117214
奥伊根温泉（おくいね）,0.6399762591435796
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6395207217438913
かいづか温泉（かいづか）,0.6394099936985866
千倉海岸温泉（ちくらかいがん）,0.6392759305316132
託麻温泉（たくま）,0.6389711843360038
大原温泉（おおはら）,0.6389135935089805
倶知安温泉（くっちゃん）,0.6388709163897996
八木沢温泉（やぎさわ）,0.6388293812414269
温井温泉（ぬくい）,0.6381421095300546
太良竹崎温泉（たらたけさき）,0.6377792296148999
三谷温泉（みや）,0.6376200296404042
るり渓温泉（るりけい）,0.6375106323139492
竹倉温泉（たけくら）,0.6371052895725031
地獄谷温泉（熊本県）（じごくだに）,0.6367891826928953
志摩・浜島温泉郷（しま・はまじま）,0.6360537941644202
生地温泉（いくじ）,0.6357554908503186
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6356060545230324
京都竹の郷温泉（きょうとたけのさと）,0.6354199988178877
会津神指温泉（あいづこうざし）,0.6347940587055632
はまなす温泉（はまなす）,0.6343556818314444
関平温泉（せきひら）,0.6341325098817998
木曽温泉（きそ）,0.6338408630325165
佐渡島椎崎温泉（さどがしましいざき）,0.633502926951621
猿投温泉（さなげ）,0.6331831236486827
落合温泉（おちあい）,0.6330288089327998
河津浜温泉（かわづはま）,0.6328863786993089
小湊温泉（こみなと）,0.6328393769857688
浅間温泉（あさま）,0.6325628419136589
那須湯本温泉（なすゆもと）,0.6325304507886693
観音温泉（かんのん）,0.6322658236150618
人吉温泉（ひとよし）,0.6321079651966239
田代温泉（たしろ）,0.6318583028850617
伊豆高原温泉（いずこうげん）,0.6314795314620583
富士田貫湖温泉（ふじたぬきこ）,0.6314795034336838
石道温泉（いしみち）,0.6311515609036276
男鹿温泉（おが）,0.63082121077167
津南温泉（つなん）,0.6306582662192257
奥橋立伊根温泉（おくはしだていね）,0.6303287168795413
弥彦温泉（やひこ）,0.6299534680652412
北温泉（きた）,0.6296435346851101
宮浜温泉（みやはま）,0.6295262970901154
十和田ポニー温泉（とわだぽにー）,0.6292166800532506
温根湯温泉（おんねゆ）,0.6288978721607815
三保はごろも温泉（みほはごろも）,0.628850366033259
嵐山渓谷温泉（らんざんけいこく）,0.6284486695285483
木賀温泉（きが）,0.6283742545164508
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6282480129431853
浜坂温泉（はまさか）,0.6277751350428635
神山温泉（かみやま）,0.6271604485971071
七里田温泉（しちりだ）,0.6271076529444038
油山温泉（ゆやま）,0.6271033909542736
日光温泉（にっこう）,0.6269265319426338
棚倉温泉（たなぐら）,0.6267262551756132
大湯温泉（おおゆ）,0.6266429668445608
木更津温泉（きさらづ）,0.6263403582882572
かぶと湯温泉（かぶとゆ）,0.6256129246576008
雫石高倉温泉（しずくいしたかくら）,0.6254321577680575
御殿場東田中温泉（ごてんばひがしたなか）,0.6240850009378933
横川温泉（よこかわ）,0.6237107626609988
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6233854043535341
千倉元湯温泉（ちくらゆもと）,0.6233426852401717
よさこい温泉（よさこい）,0.6232964285846913
三瓶温泉（さんべ）,0.6232894137824252
青根温泉（あおね）,0.6229610016077628
生竜温泉（いきりゅう）,0.6224802650866055
川治温泉（かわじ）,0.6222344712067993
びわ湖おごと温泉（びわこおごと）,0.6211765271760685
舞子温泉（まいこ）,0.6210148642847548
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6207513029634695
白馬乗鞍温泉（はくばのりくら）,0.6205481018596913
有田温泉（ありた）,0.6204866600178537
カルルス温泉（かるるす）,0.6191404013535677
川崎有馬温泉（かわさきありま）,0.6189751302202542
紋別温泉（もんべつ）,0.6185196519414068
むかわの湯（むかわのゆ）,0.6178235561623202
羽鳥湖温泉（はとりこ）,0.617694827546547
佐渡加茂湖温泉（さどかもこ）,0.6175077763986794
泉崎さつき温泉（いずみざきさつき）,0.6174526387156346
筑後川温泉（ちくごがわ）,0.6163482793417328
宝来温泉（ほうらい）,0.6163236120498026
幕別温泉（まくべつ）,0.615685760265305
タングラム斑尾温泉（たんぐらむまだらお）,0.6155429640502641
すさみ温泉（すさみ）,0.6152690956086824
東尋坊温泉（とうじんぼう）,0.6150460556084976
女川温泉（おながわ）,0.6142225035212256
奥蓼科温泉郷（おくたてしな）,0.6136997416938021
函館温泉（はこだて）,0.6132314535123962
いろは島温泉（いろはじま）,0.6125221249216046
わいた温泉郷（わいた）,0.61216976121068
下田温泉（しもだ）,0.6113032259014778
きのえ温泉（きのえ）,0.610423018631739
苫田温泉（とまだ）,0.6102045807035971
安比温泉（あっぴ）,0.6099538504109754
芦ノ湖温泉（あしのこ）,0.6093802275337699
湯谷温泉（ゆや）,0.609343821061896
碁点温泉（ごてん）,0.6091823528210323
日置川温泉（ひきがわ）,0.608773072657389
天橋立温泉（あまのはしだて）,0.6087408421875594
硫黄谷温泉（いおうだに）,0.6080216138071313
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.607468933286347
養老温泉（ようろう）,0.607123091591127
開聞温泉（かいもん）,0.6068839052474344
雲見温泉（くもみ）,0.6064984782304599
能代温泉（のしろ）,0.6062917950607482
伊賀青山朝妻温泉（あさつま）,0.6056242466166422
瀬戸大橋温泉（せとおおはし）,0.6055998469005415
滝の上温泉（たきのうえ）,0.6050418600181997
君田温泉（きみた）,0.6048261942866044
小浜温泉（おばま）,0.6044678041364724
夕日ヶ浦温泉（ゆうひがうら）,0.6042197541499035
天平の湯温泉（てんぴょうのゆ）,0.6041867504646252
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6033099172757818
御殿場高原温泉（ごてんばこうげん）,0.6025246620436251
昼神温泉（ひるがみ）,0.6022977162620207
馬場の湯温泉（ばばのゆ）,0.6020969111488494
三ケ日温泉（みっかび）,0.6018275850456514
湯原温泉（ゆばら）,0.6016883447250246
蓬来温泉（よもぎひら）,0.6011558523103272
白浜女来島温泉（しらはまめらいじま）,0.6011133104949803
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6008036533991497
佐津温泉（さづ）,0.6007854174741936
東郷温泉（とうごう）,0.5999504854475265
磨洞温泉（まどう）,0.5995127661919697
城崎円山川温泉（きのさきまるやまがわ）,0.5994572849758776
谷山温泉（たにやま）,0.5994008297657039
小涌谷温泉（こわきだに）,0.5988065184646354
明石温泉（あかし）,0.5985597681367036
三朝温泉（みささ）,0.5983378476910777
掛川つま恋温泉（かけがわつまごい）,0.5982228304981153
木戸池温泉（きどいけ）,0.5982128790704719
天降川温泉（あもりがわ）,0.5976283520911679
温泉津温泉（ゆのつ）,0.5976045728052333
一本松温泉（いっぽんまつ）,0.5975337763240327
修善寺温泉（しゅぜんじ）,0.5972802389364738
垂玉温泉（たるたま）,0.5967434886278529
南幌温泉（なんぽろ）,0.5966457324626642
萩阿武川温泉（はぎあぶがわ）,0.5966070147948863
永岡温泉（ながおか）,0.5965056402278153
新居浜温泉（静岡県）（あらいはま）,0.596418628864216
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.5959209852984974
磐梯宝温泉（ばんだいたから）,0.5957857860631242
白金温泉黄金の湯（しろかねこがねのゆ）,0.5953519877804305
天草温泉（あまくさ）,0.5952662099233437
高遠温泉（たかとお）,0.5945122976710786
吉尾温泉（よしお）,0.5933633321872005
奥日光湯元温泉（おくにっこうゆもと）,0.5931125294207494
城島温泉（きじま）,0.5920835755346141
塩原温泉（しおばら）,0.592017195054463
嬉野温泉（うれしの）,0.5915202858063566
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.5913992274181668
淡路島うずしお温泉（あわじしまうずしお）,0.5907344874236491
越後湯沢温泉（えちごゆざわ）,0.5905992719647173
月形温泉（つきがた）,0.5903227864341303
原鶴温泉（はらづる）,0.5902384683747828
青荷温泉（あおに）,0.5901910583952288
小原温泉（おばら）,0.5900418859023553
赤穂温泉（あこう）,0.5895272927173288
白布温泉（しらぶ）,0.5892113359137015
山香温泉（やまが）,0.588313824944682
相生の湯（あいおいのゆ）,0.5882394621511559
鵜原温泉（うばら）,0.5877264645515066
薬王寺温泉（やくおうじ）,0.5876662843090631
奥塩原新湯温泉（おくしおばらあらゆ）,0.5869587785947374
湯ノ花温泉（ゆのはな）,0.586784202202316
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.5859942118520345
たまの温泉（たまの）,0.5856092765572525
鞆の浦温泉（とものうら）,0.5852903943686258
かつらぎ温泉（かつらぎ）,0.5843607125344215
奥武雄温泉（おくたけお）,0.5838070136708615
皆生温泉（かいけ）,0.5833321853311031
馬瀬川温泉（まぜがわ）,0.5833163376236374
酸ヶ湯温泉（すかゆ）,0.5832631340919634
天然大和温泉（てんねんやまと）,0.5829342747534508
筑波山温泉（つくばさん）,0.5829295616967853
肘折温泉（ひじおり）,0.5820840038197898
湯の川温泉（ゆのかわ）,0.5813728035850958
赤城温泉（あかぎ）,0.5812571239677858
こうのとり温泉（こうのとり）,0.5810899483886631
白神展望温泉（しらかみてんぼう）,0.5808566506806907
光徳温泉（こうとく）,0.5803616316545577
瀬波温泉（せなみ）,0.5803492344367556
奥白馬温泉（おくはくば）,0.5797735622628427
大深温泉（おおぶか）,0.5793873312604891
小砂温泉（こいさご）,0.5790612108328126
川湯温泉（かわゆ）,0.5788585836817692
伊豆長岡温泉古奈（いずながおかこな）,0.5782907713865821
日奈久温泉（ひなぐ）,0.5780168081516828
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5777244518845628
ハツカ石温泉（はつかいし）,0.5775326802939563
信州よませ温泉（しんしゅうよませ）,0.5774747105194377
湯田中温泉（ゆだなか）,0.5774215774296166
こうでら温泉（こうでら）,0.576926421261195
ねぶた温泉（ねぶた）,0.5754910053532103
広島温泉（ひろしま）,0.575193843574493
信州いいじま温泉（しんしゅういいじま）,0.5746424177830869
寺泊温泉（てらどまり）,0.5745090789996184
十和田大湯温泉（とわだおおゆ）,0.5742985598130144
牛岳温泉（うしだけ）,0.5739375303834031
観音滝温泉（かんのんだき）,0.5738405866540356
朝里川温泉（あさりがわ）,0.5731581312753422
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.5731419253271895
荒尾温泉（あらお）,0.5722810973723729
小豆温泉（あずき）,0.5721476852764815
はげの湯温泉（はげのゆ）,0.571803050607572
綾部・福知山温泉（あやべふくちやま）,0.5715341687654004
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.5710974353409949
山鹿温泉（やまが）,0.5704218770711968
信州まつかわ温泉（しんしゅうまつかわ）,0.5701840611505302
伏見温泉（ふしみ）,0.5700996558774601
南紀田辺温泉（なんきたなべ）,0.5693470205127935
平潟港温泉（ひらがた）,0.5681593252660392
中禅寺温泉（ちゅうぜんじ）,0.5678069540884072
湯郷温泉（ゆのごう）,0.5677277971526761
西浦温泉（にしうら）,0.5675062416564851
妙見温泉（みょうけん）,0.567477679355836
犬鳴山温泉（いぬなきやま）,0.5674453824113457
妙義温泉（みょうぎ）,0.5672301316222588
はやぶさ温泉（はやぶさ）,0.5672004657325806
帯広温泉（おびひろ）,0.5663798954902273
作州武蔵温泉（さくしゅうむさし）,0.566045802070465
姫川温泉（ひめかわ）,0.565835563651411
あわら温泉（芦原温泉）（あわら）,0.5652738408673377
湯平温泉（ゆのひら）,0.5648879563976159
新鹿沢温泉（しんかざわ）,0.5648119712482282
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.5646547399364509
西会津温泉（にしあいづ）,0.5644639823988918
湯河原温泉（ゆがわら）,0.5643903645021575
みなべ温泉（みなべ）,0.5632823369590751
八幡温泉（やはた）,0.5631292068209999
蒲井温泉（かまい）,0.5627590962947706
栗山温泉（くりやま）,0.5627135292211652
石切温泉（いしきり）,0.5626543244242153
鶴ノ湯温泉（つるのゆ）,0.5624036307394247
乗鞍温泉郷（のりくら）,0.5620660153560308
見奈良天然温泉（みならてんねん）,0.5619594893091684
みちのく城址温泉（みちのくじょうし）,0.5614580373678888
べふ峡温泉（べふきょう）,0.5601654324793455
鯵ヶ沢高原温泉（あじがさわこうげん）,0.5600853108869487
二見温泉（ふたみ）,0.5600680682114709
鈴ヶ谷温泉（すずがたに）,0.5594449485148186
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.559354065719879
猪の倉温泉（いのくら）,0.5586519784161023
北橘温泉（きたたちばな）,0.5584471156715831
甲賀温泉（こうが）,0.5582824836110141
周防大島温泉（すおうおおしま）,0.5581955131772276
宝塚温泉（たからづか）,0.5574179405257815
天草柳港温泉（あまくさやなぎこう）,0.5563326072576757
ニセコ昆布温泉（こんぶ）,0.5562142237246811
佐里温泉（さり）,0.55499601231896
京都温泉（きょうと）,0.5545350718291807
猪苗代温泉（いなわしろ）,0.5543495022502296
奥只見折立温泉（おくただみおりたて）,0.5542360251019527
稲垣温泉（いながき）,0.5540008547824699
波賀温泉（はが）,0.5539091193959826
仁伏温泉（にぶし）,0.5528986966519644
伊東温泉（いとう）,0.5527962648765349
霧島神宮温泉（きりしまじんぐう）,0.5524133824424826
斐乃上温泉（ひのがみ）,0.5523741648278453
田沢湖高原温泉郷（たざわここうげん）,0.5523091125991437
白田温泉（しらた）,0.5505881046319936
内浦山温泉（うちうらやま）,0.550279746001417
紀州温泉（きしゅう）,0.5502028575578293
名張香落渓温泉（なばりこおちだに）,0.5494625698049347
弁天島温泉（べんてんじま）,0.5491712723911066
こんぴら温泉郷（こんぴら）,0.5478248531039143
西木温泉（にしき）,0.5455010329812636
美ヶ原温泉（うつくしがはら）,0.5452984744981254
赤湯温泉（あかゆ）,0.5449813854965297
今井浜温泉（いまいはま）,0.5448634644155894
塩田温泉（しおた）,0.5431636630908235
