name,value
奥平温泉（おくだいら）,1.7936658575557747
奥山温泉（おくやま）,1.79263160430277
木戸池温泉（きどいけ）,1.7924288712824001
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7912024044646666
佐里温泉（さり）,1.7902601580493727
春日居温泉（かすがい）,1.7886607030358832
湯浅温泉（ゆあさ）,1.7883743586448522
神戸ハーバーランド温泉（こうべはーばーらんど）,1.787778107401652
会津高原温泉（あいづこうげん）,1.7867112844609299
嵐山渓谷温泉（らんざんけいこく）,1.785171422534264
広沢寺温泉（こうたくじ）,1.7833122537972836
富良野島の下温泉（ふらのしまのした）,1.7822745497553394
北温泉（きた）,1.7820335171925714
湯西川温泉（ゆにしがわ）,1.7819988970191052
妙高温泉（みょうこう）,1.7819293236885314
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7818203881287422
赤谷温泉（あかや）,1.78148298839537
みやばる温泉（みやばる）,1.7812274171946905
りんりんパークー温泉（りんりんぱーくー）,1.779886645479844
玉名温泉（たまな）,1.7789401172254329
磨洞温泉（まどう）,1.776852928675138
荒尾温泉（あらお）,1.776573427260304
天龍峡温泉（てんりゅうきょう）,1.7756252098733034
岩下温泉（いわした）,1.7745445544998615
本別温泉（ほんべつ）,1.7740987058585653
西浦温泉（にしうら）,1.7737869154184291
安比温泉（あっぴ）,1.7697345247635474
片品温泉（かたしな）,1.7695333666335313
有福温泉（ありふく）,1.7686057144728224
袋田温泉（ふくろだ）,1.7673056963353584
尾之間温泉（おのあいだ）,1.765502436993978
山鹿温泉（やまが）,1.7654597744441185
小砂温泉（こいさご）,1.764866358672197
早太郎温泉（はやたろう）,1.7636275796745067
宮沢温泉（みやざわ）,1.7628359381491556
南房総岩井温泉（みなみぼうそういわい）,1.7627372812861815
離湖弁天温泉（はなれこべんてん）,1.7626935750819168
土湯温泉（つちゆ）,1.7624968729722192
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7622737726435447
まにわ温泉（まにわ）,1.7618778366595507
湯瀬温泉（ゆぜ）,1.7616304476769307
川底温泉（かわぞこ）,1.761261835264472
城南温泉（じょうなん）,1.7601206318403666
山梨万葉温泉（やまなしまんよう）,1.7573552740116913
萩温泉郷（はぎ）,1.7568436843844562
嵐山温泉（あらしやま）,1.7568216035858943
吉井温泉（よしい）,1.7540064362379222
玖珠温泉（くす）,1.752952044352125
滝の上温泉（たきのうえ）,1.7528595421463251
伊豆高原温泉（いずこうげん）,1.7505458140124877
山中湖温泉（やまなかこ）,1.7496440360465875
黒石温泉郷（くろいし）,1.7494738482129881
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7491760895324824
越中つるぎ温泉（えっちゅうつるぎ）,1.7490159414517572
川場温泉（かわば）,1.7487890535535722
斐乃上温泉（ひのがみ）,1.747565566490476
奥橋立伊根温泉（おくはしだていね）,1.7450049519061277
川内市街地温泉（せんだいしがいち）,1.7449687900833595
わいた温泉郷（わいた）,1.7443013440053432
秋月温泉（あきづき）,1.7440248363388655
水分温泉（みずわき）,1.7435779482221756
産山温泉（うぶやま）,1.742780609199634
銭川温泉（ぜにかわ）,1.7426248603046706
天目山温泉（てんもくざん）,1.7412434598574271
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7410348917429264
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7396219295377915
市比野温泉（いちひの）,1.739403612863941
あつぎ飯山温泉（あつぎいいやま）,1.7389011044437304
飛騨高山温泉（ひだたかやま）,1.7386844966274042
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.737850057773101
帯広温泉（おびひろ）,1.7358264125023897
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7350051153737764
畔地温泉（あぜち）,1.7349480585410044
川浦温泉（かわうら）,1.734871563859857
姫木温泉（ひめき）,1.7337084482782164
旭川温泉（あさひかわ）,1.7333063575415275
美又温泉（みまた）,1.7328362735704734
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7319502778924427
久米川温泉（くめがわ）,1.7306575225904965
守実温泉（もりざね）,1.7304997484271343
畑毛温泉（はたけ）,1.7301256435994918
穴原温泉（あなばら）,1.7292349818520822
満願寺温泉（まんがんじ）,1.7286890768087826
瀬美温泉（せみ）,1.727897872002079
青根温泉（あおね）,1.7273276902448673
作並温泉（さくなみ）,1.7272749027858179
八面山金色温泉（はちめんざんかないろ）,1.7255588171000664
下呂温泉（げろ）,1.7253418875714908
老神温泉（おいがみ）,1.7238033507019281
小天温泉（おあま）,1.7228100010408804
湯田温泉（ゆだ）,1.722773996205666
星野温泉（ほしの）,1.7225952717260673
空庭温泉（そらにわ）,1.7217704606457398
沓野温泉（くつの）,1.7213216648460963
観音温泉（かんのん）,1.7212040005012965
南小国温泉郷（みなみおぐに）,1.7202873037984738
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.719233332058558
橘の郷上野温泉（たちばなのさとうえの）,1.717658516115103
板室温泉（いたむろ）,1.7172843737479966
春日温泉（かすが）,1.716625610414224
猪の倉温泉（いのくら）,1.714906085473605
小涌谷温泉（こわきだに）,1.7133347106954226
古湯温泉（ふるゆ）,1.712338600307703
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7113001368080194
瓜島温泉（うりじま）,1.7098820871936204
別府温泉郷（べっぷ）,1.7097213650838687
嵯峨沢温泉（さがさわ）,1.7086798669053958
鹿教湯温泉（かけゆ）,1.708116862636346
嵯峨塩鉱泉（さがしお）,1.7080603488840354
ねぶた温泉（ねぶた）,1.707253872966155
菊池温泉（きくち）,1.707239438421451
中山平温泉（なかやまだいら）,1.7062146791662927
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7057161521739683
塔ノ沢温泉（とうのさわ）,1.7056968975812197
湯免温泉（ゆめん）,1.7049576712724488
神室温泉（かむろ）,1.7039288627700164
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7036446169114265
三谷温泉（みや）,1.7036289678743253
石和温泉（いさわ）,1.7030346082189143
越後湯沢温泉（えちごゆざわ）,1.7023709483253648
筑波山温泉（つくばさん）,1.7016144530513346
尾瀬・土出温泉（おぜ・つちで）,1.701599245508894
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7011859437020926
南紀勝浦温泉（なんきかつうら）,1.7008606192584221
伊豆長岡温泉（いずながおか）,1.6980633460558376
箱根仙石原温泉（はこねせんごくばら）,1.6969201734814887
あまるべ温泉(香住)（あまるべ（かすみ））,1.6968342268314118
浜の湯温泉（はまのゆ）,1.696282168945823
高倉山温泉（たかくらやま）,1.695703190488693
南九州頴娃（みなみきゅうしゅう・えい）,1.6955258336204748
塩川鉱泉（しおかわこうせん）,1.6940810390963004
長門湯本温泉（ながとゆもと）,1.6934620576122632
木津温泉（きつ）,1.6923430080119615
南木曽温泉（なぎそ）,1.6914499170887163
伊豆片瀬温泉（いずかたせ）,1.690560136276942
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6904287134798675
塚野鉱泉（つかのこうせん）,1.6898173228001747
霧島神宮温泉（きりしまじんぐう）,1.689791735357199
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6897888576182036
浮山温泉（うきやま）,1.6896021156930008
新十津川温泉（しんとつかわ）,1.6893983356750164
鹿野温泉（しかの）,1.688661546470263
薬王寺温泉（やくおうじ）,1.6881955908850217
白沢高原温泉（しらさわこうげん）,1.6877365928525343
鶯宿温泉（おうしゅく）,1.6859336587098928
赤水温泉（あかみず）,1.6850022356957197
泉崎さつき温泉（いずみざきさつき）,1.6832476612180471
大塚温泉（おおつか）,1.68324277163125
仁伏温泉（にぶし）,1.6830656415281386
中里温泉（なかさと）,1.6825996884741843
網張温泉（あみはり）,1.6801650774880097
大歩危温泉（おおぼけ）,1.6792843118309975
吉尾温泉（よしお）,1.6771478219769704
星川温泉（ほしかわ）,1.6769229960269652
浅間温泉（あさま）,1.6757658711419656
白馬かたくり温泉（はくばかたくり）,1.6750813729296892
秋の宮温泉郷（あきのみや）,1.6731642911162894
東トロコ温泉（ひがしとろこ）,1.672710001707459
平山温泉（ひらやま）,1.672507054100816
伊東温泉（いとう）,1.672141381754325
幕別温泉（まくべつ）,1.6716247123594468
田の原温泉（たのはら）,1.6709169057221749
まほらの湯（まほらのゆ）,1.670524270631946
筋湯温泉（すじゆ）,1.6701308652185478
筑波温泉（つくば）,1.6698776957316277
月ヶ瀬温泉（つきがせ）,1.6689800860790105
川上峡温泉（かわかみきょう）,1.6685753831019003
大室温泉（おおむろ）,1.6660886354839954
河津・峰温泉（かわづ・みね）,1.6654770867182658
桜川温泉（さくらがわ）,1.665322283641077
天城船原温泉（あまぎふなばら）,1.6646372777147171
烏帽子岩温泉（えぼしいわ）,1.6635728894900053
寺泊岬温泉（てらどまりみさき）,1.663364936908086
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.663348441179364
馬頭温泉（ばとう）,1.6630064209875386
磐梯熱海温泉（ばんだいあたみ）,1.6615540233369057
新湯田中温泉（しんゆだなか）,1.6610936377293024
植木温泉（うえき）,1.6594117098034193
七城温泉（しちじょう）,1.6581471636891365
西谷温泉（にしたに）,1.657778727559325
韮山温泉（にらやま）,1.6566311640617173
舞子温泉（まいこ）,1.6562743814041216
磐梯宝温泉（ばんだいたから）,1.656256678012701
由布院温泉（湯布院）（ゆふいん）,1.655768017595013
楠川温泉（くすがわ）,1.6551790589896531
渋温泉（しぶ）,1.6543046800562968
高山龍神温泉（たかやまりゅうじん）,1.6540391693034997
湯浦温泉（ゆのうら）,1.6522314895708592
仙石原姥子温泉（せんごくはらうばこ）,1.6517199436441445
飯坂温泉（いいざか）,1.6514273404788513
鬼怒川温泉（きぬがわ）,1.6509026875958228
カルルス温泉（かるるす）,1.6491811349987984
日奈久温泉（ひなぐ）,1.6489197631868033
東大沼温泉（ひがしおおぬま）,1.6484936648884263
二日市温泉（ふつかいち）,1.6471863901481414
北湯沢温泉（きたゆざわ）,1.646943412004755
下田蓮台寺温泉（しもだれんだいじ）,1.6462160683690736
三ケ日温泉（みっかび）,1.6453343398677995
嬬恋バラギ温泉（つまごいばらぎ）,1.644009737441173
郡山温泉（こおりやま）,1.6440070767242174
伊豆白浜温泉（いずしらはま）,1.6436628620976057
長島温泉（ながしま）,1.6435947221441147
芦野温泉（あしの）,1.6426566198754768
川崎有馬温泉（かわさきありま）,1.6418491083746538
筑後川温泉（ちくごがわ）,1.6388597137843952
南さつま・知覧温泉（みなみさつま・ちらん）,1.6371136471056023
原保温泉（わらぼ）,1.636869954948242
箱根峠温泉（はこねとうげ）,1.6361514072005565
寸又峡温泉（すまたきょう）,1.6361184237668147
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6344618539397533
駒の湯温泉（静岡県）（こまのゆ）,1.633966264816431
棚倉温泉（たなぐら）,1.6310847375350883
美ヶ原温泉（うつくしがはら）,1.6307530225469515
九重温泉郷（くじゅう）,1.6305795608518214
乗鞍温泉郷（のりくら）,1.6305372131367524
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.625516827719716
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6251297706785877
塩河原温泉（しおがわら）,1.6241110631575186
霧島温泉郷（きりしま）,1.623923485668806
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6234431718117914
屋久島温泉（やくしま）,1.6217907322809482
榊原温泉（さかきばら）,1.620404376146885
芦ノ湖温泉（あしのこ）,1.6201342045305631
月夜野温泉（つきよの）,1.6186494582977433
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.618533195497898
梅ヶ島温泉（うめがしま）,1.6175727885789595
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6171824488884363
小原温泉（おばら）,1.6170151819689915
吉奈温泉（よしな）,1.616935574521239
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.61489538089014
向山温泉（むこうやま）,1.6144671847996037
あしがらの温泉（あしがらの）,1.613437229480881
花巻温泉（はなまき）,1.61013592999333
陣場ノ湯温泉（じんばのゆ）,1.609151502068226
はやぶさ温泉（はやぶさ）,1.6078724979590147
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6076224029350739
二ノ平温泉（にのたいら）,1.6076170777758727
杖立温泉（つえだて）,1.6067795003167331
びわ湖おごと温泉（びわこおごと）,1.6053925322320979
藺牟田温泉（いむた）,1.6042778957157562
深耶馬温泉（しんやば）,1.6041443311633208
箱根強羅温泉（はこねごうら）,1.6040807130436103
鞍馬温泉（くらま）,1.6020861593290017
河内温泉（かわち）,1.6020066259572139
吉松温泉郷（よしまつ）,1.6018153972064073
水上温泉（みなかみ）,1.600712389183732
志摩・浜島温泉郷（しま・はまじま）,1.5987667421308847
裏耶馬渓温泉（うらやばけい）,1.5981135958184798
俄虫温泉（がむし）,1.5980252295684736
くったり温泉（くったり）,1.5973104608651156
乳頭温泉郷（にゅうとう）,1.59478523563116
内船温泉（うちぶな）,1.5942303731750984
内浦山温泉（うちうらやま）,1.5922196801656332
宝泉寺温泉（ほうせんじ）,1.5921150074841885
洞川温泉（どろがわ）,1.5910962965721502
浜平温泉（はまびら）,1.5896111390051932
房総白浜温泉（ぼうそうしらはま）,1.5884614276866882
青羽根温泉（あおはね）,1.5854594003027067
関平温泉（せきひら）,1.5842111047166278
日田温泉（ひた）,1.583959460974886
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5794760974553914
殿湯温泉（とのゆ）,1.578176739697273
三富温泉郷（みとみ）,1.5778975959103076
伊豆長岡温泉古奈（いずながおかこな）,1.577372098269944
宮ノ下温泉（みやのした）,1.5769731449202085
伊勢原温泉（いせはら）,1.5764088931565101
横川温泉（静岡県）（よこかわ）,1.5760076010169892
菊鹿温泉（きくか）,1.575980664875645
猪ノ田温泉（いのだ）,1.573395770568496
伊豆駒の湯温泉（いずこまのゆ）,1.572251268256551
別所温泉（神奈川県）（べっしょ）,1.570216935366774
木賀温泉（きが）,1.5680065341293812
本渡温泉（ほんど）,1.5668044313788414
小豆島温泉（しょうどしま）,1.5624809982971504
伊香保温泉（いかほ）,1.5619518363800566
壁湯温泉（かべゆ）,1.561567373143939
鳥羽安楽島温泉（とばあらしま）,1.5600371750023883
三朝温泉（みささ）,1.5585892408226545
青荷温泉（あおに）,1.5572580306384807
湯川内温泉（ゆがわち）,1.555800469090732
真沢温泉（さなざわ）,1.5514171514182518
富士田貫湖温泉（ふじたぬきこ）,1.5485563934422455
藤岡温泉（ふじおか）,1.5474138721250572
熊入温泉（くまいり）,1.544439671990963
五條リバーサイド温泉（ごじょうりばーさいど）,1.5424882153478952
形原温泉（かたはら）,1.5397342490748718
道後温泉（どうご）,1.5377524328919558
修善寺温泉（しゅぜんじ）,1.537720737644495
飯山温泉（いいやま）,1.5377020731759379
志戸平温泉（しどたいら）,1.5358759743662982
五十沢温泉（いかざわ）,1.5337770943028421
田沢湖高原温泉郷（たざわここうげん）,1.531941888997188
種子島温泉（たねがしま）,1.528562376036858
天然大和温泉（てんねんやまと）,1.5279002671058362
箱根芦ノ湯温泉（はこねあしのゆ）,1.5263874501180956
がまの湯温泉（がまのゆ）,1.5260617683569973
下田温泉（しもだ）,1.5247433136862059
白岩温泉（しらいわ）,1.5227274152521904
小豆温泉（あずき）,1.5201704415659874
熱海伊豆山温泉（あたみいずさん）,1.518391385435676
トーカン岩手山温泉（とーかんいわてさん）,1.517469135662302
十勝幕別温泉（とかちまくべつ）,1.5139218081648533
明石温泉（あかし）,1.5097859231038735
広島温泉（ひろしま）,1.5097812311962628
河津温泉郷（かわづ）,1.5097552216492403
鬼押温泉（おにおし）,1.5080965096369767
石切温泉（いしきり）,1.5014105399067585
たまゆら温泉（たまゆら）,1.501252245157957
岡山空港温泉（おかやまくうこう）,1.4985521256159513
岳の湯温泉（熊本県）（たけのゆ）,1.4974154011847882
紀伊見温泉（きいみ）,1.4941337260966883
温根湯温泉（おんねゆ）,1.4918263312906792
東郷温泉（とうごう）,1.49099127890972
湯田川温泉（ゆだがわ）,1.483279020167314
碁点温泉（ごてん）,1.4814485219808726
黒川温泉（くろかわ）,1.4789611550573354
海若温泉（わたつみ）,1.4743945128642597
土佐龍温泉（とさりゅう）,1.4726301335658019
観音滝温泉（かんのんだき）,1.4718699923788126
函館温泉（はこだて）,1.4705710969865322
あじ温泉（あじ）,1.4702323434444575
鯨波松島温泉（くじらなみまつしま）,1.4690372485380907
光徳温泉（こうとく）,1.465744805880464
札幌大通温泉（さっぽろおおどおり）,1.461891092073459
まつだい芝峠温泉（まつだいしばとうげ）,1.4585751488518257
あいのの温泉（あいのの）,1.45757041623195
瀬波温泉（せなみ）,1.4568138014620695
朝里川温泉（あさりがわ）,1.456318096902508
臼杵温泉（うすき）,1.454191383977349
湯平温泉（ゆのひら）,1.4527759389139903
小田原温泉（おだわら）,1.4514309936800063
こうのとり温泉（こうのとり）,1.4502407050906465
石道温泉（いしみち）,1.4487051710199852
御殿場東田中温泉（ごてんばひがしたなか）,1.4484940774452228
一関温泉郷（いちのせき）,1.4482702396523495
気仙沼温泉（けせんぬま）,1.447969487653329
鯵ヶ沢高原温泉（あじがさわこうげん）,1.447478387934657
佐賀大和温泉（さがやまと）,1.4462600778788328
然別湖畔温泉（しかりべつこはん）,1.4424110298546462
佐渡加茂湖温泉（さどかもこ）,1.4419968333095312
牛岳温泉（うしだけ）,1.4414359123374407
ニセコ湯本温泉（にせこゆもと）,1.4384625087945888
ハツカ石温泉（はつかいし）,1.4378153403791099
倶知安温泉（くっちゃん）,1.4345822913142352
御殿場高原温泉（ごてんばこうげん）,1.4343276215860477
大佐渡温泉（おおさど）,1.4322386843940387
白峰温泉（しらみね）,1.4318716299170866
温井温泉（ぬくい）,1.4292247738593664
北広島温泉（きたひろしま）,1.4288102084627519
佐久一萬里温泉（さくいちまんり）,1.4214947566103477
奥白馬温泉（おくはくば）,1.421377963744677
鳥取温泉（とっとり）,1.4206182724581315
梅ヶ島コンヤ温泉（うめがしまこんや）,1.420545967009205
笹倉温泉（ささくら）,1.419281855655404
大船上の湯温泉（おおふなかみのゆ）,1.4177782230365734
定山渓温泉（じょうざんけい）,1.415758559241509
谷山温泉（たにやま）,1.415388425644965
神の湯温泉（かみのゆ）,1.4150343352498918
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4123465532007127
鳥海温泉（ちょうかい）,1.4108470593794034
小田温泉（おだ）,1.4078567850475128
白馬乗鞍温泉（はくばのりくら）,1.4072206547627082
黒磯温泉（くろいそ）,1.404289090146239
ニセコ東山温泉（にせこひがしやま）,1.4035833938859212
祖谷渓温泉（いやけい）,1.4032661375135949
尾瀬片品温泉（おぜかたしな）,1.4021268260593598
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4018662485938806
渤海温泉（ぼっかい）,1.4015227991801043
湖尻温泉（こじり）,1.4007326789582386
大山温泉（だいせん）,1.4005968208209827
南知多山海温泉（みなみちたやまみ）,1.4005029463710694
妖精の泉温泉（ようせいのいずみ）,1.3996798477302759
猪名川豊壽温泉（いながわほうじゅ）,1.399460661583222
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3981714721482534
よさこい温泉（よさこい）,1.3975553546960537
登別温泉（のぼりべつ）,1.3971564190892072
金ヶ崎温泉（かながさき）,1.3964296476199076
上牧温泉（かみもく）,1.393709055792827
甲斐大泉温泉（かいおおいずみ）,1.393260988765038
志賀の郷温泉（しかのさと）,1.3925193101167679
人吉温泉（ひとよし）,1.3921515326469371
恵那峡温泉（えなきょう）,1.3917541244091132
奥軽井沢温泉（おくかるいざわ）,1.390814320685772
見奈良天然温泉（みならてんねん）,1.3906649106110518
キロロ温泉（きろろ）,1.3904201905123699
横手駅前温泉（よこてえきまえ）,1.3894094878282304
木曽温泉（きそ）,1.388858839344138
姫川温泉（ひめかわ）,1.3873021820416818
三瓶温泉（さんべ）,1.3859768852304954
わらび温泉（わらび）,1.3859614151506088
田万川温泉（たまがわ）,1.3854023453134756
湯迫温泉（ゆば）,1.3831013644543977
乗鞍高原温泉（のりくらこうげん）,1.3826092430032215
旭岳温泉（あさひだけ）,1.3824920784204433
久美浜神の温泉（かんの）,1.3817213199173028
天草温泉（あまくさ）,1.3813334128891046
西合志温泉（にしごうし）,1.3812353572306724
菊南温泉（きくなん）,1.3808075602237995
七釜温泉（しちかま）,1.380577449615185
麒麟山温泉（きりんざん）,1.3781755899962707
甲賀温泉（こうが）,1.3772380026773765
白金温泉（しろがね）,1.3742839502982604
寺泊温泉（てらどまり）,1.3734250146035965
浜坂温泉郷（はまさか）,1.3720326545433357
北見温泉（きたみ）,1.3704060486589487
大洗温泉（おおあらい）,1.368972380573933
地獄谷温泉（熊本県）（じごくだに）,1.3683366224838374
松泉宮温泉（しょうせんきゅう）,1.367756986274169
平潟港温泉（ひらがた）,1.3672567918323555
南田温泉（みなみだ）,1.3649415236253004
