name,value
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.75806315112859
山中温泉（加賀温泉郷）（やまなか（かが））,1.757801460971435
上牧温泉（かみもく）,1.7577662949760755
天城湯ヶ島温泉（あまぎゆがしま）,1.75757750098904
たてやま温泉郷（たてやま）,1.7554407688478628
平潟港温泉（ひらがた）,1.753315128199756
志戸平温泉（しどたいら）,1.7498857527971268
土湯温泉（つちゆ）,1.7498102661843102
山代温泉（加賀温泉郷）（やましろ（かが））,1.7496723125378288
奥日光湯元温泉（おくにっこうゆもと）,1.7460158531243604
川古温泉（かわふる）,1.7448792568097513
穴原温泉（あなばら）,1.7422174190481503
那須温泉（なす）,1.7414105107386906
金ヶ崎温泉（かながさき）,1.74048405525585
六日町温泉（むいかまち）,1.7399566165482003
鶯宿温泉（おうしゅく）,1.7383386364827553
岳の湯温泉（熊本県）（たけのゆ）,1.7358675867319107
相間川温泉（あいまがわ）,1.7338527323678137
城崎温泉（きのさき）,1.7304784076288342
みちのく城址温泉（みちのくじょうし）,1.7292256365840633
遠刈田温泉（とおがった）,1.7274254864081742
大仁温泉（おおひと）,1.7271734062582254
阿蘇温泉（あそ）,1.7271105155348778
七釜温泉（しちかま）,1.725517213406662
天草下田温泉（あまくさしもだ）,1.721383896159629
青島温泉（あおしま）,1.7190006668368976
ニセコ湯の里温泉（にせこゆのさと）,1.7180289699385565
伊豆片瀬温泉（いずかたせ）,1.7161387488245965
磐梯熱海温泉（ばんだいあたみ）,1.7159415581574042
那須湯本温泉（なすゆもと）,1.7152926225215197
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.714963846032818
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7122335152079662
上の湯温泉郷（かみのゆ）,1.7113165489087503
小原温泉（おばら）,1.7110751915102203
小田温泉（おだ）,1.7105750042945147
塩ノ沢温泉（しおのさわ）,1.7102380435292919
別所温泉（べっしょ）,1.7093720284601055
宝塚温泉（たからづか）,1.70929183550179
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7086281947791577
玉造温泉（たまつくり）,1.7082954071462155
湯野浜温泉（ゆのはま）,1.7082681382695835
奥塩原新湯温泉（おくしおばらあらゆ）,1.7081775177270173
佐渡島椎崎温泉（さどがしましいざき）,1.7073419520631432
たまゆら温泉（たまゆら）,1.7066618425150712
南田温泉（みなみだ）,1.7038194740811985
小浜温泉（おばま）,1.703614116832614
南阿蘇栃木温泉（みなみあそとちのき）,1.7019983855386576
黒沢温泉（くろさわ）,1.7014726458738247
厳美渓温泉（げんびけい）,1.7000893710801996
鵜原温泉（うばら）,1.6982720005015532
恵那峡温泉（えなきょう）,1.6980346143245697
芦ノ牧温泉（あしのまき）,1.6972646576662858
馬門温泉（まかど）,1.6959681679805119
吉尾温泉（よしお）,1.6956851101169983
朝里川温泉（あさりがわ）,1.6951873222986857
蔵王温泉（ざおう）,1.6928425159305334
あしがらの温泉（あしがらの）,1.6909194625293216
十和田大湯温泉（とわだおおゆ）,1.6904446265349786
菊南温泉（きくなん）,1.689843585838874
まつだい芝峠温泉（まつだいしばとうげ）,1.688712143028776
新胎内温泉（しんたいない）,1.687559634881715
旭岳温泉（あさひだけ）,1.6861086760958035
御神楽温泉（みかぐら）,1.6860141855354112
北広島温泉（きたひろしま）,1.6858886269231637
真木温泉（まぎ）,1.6841911233961582
十勝岳温泉（とかちだけ）,1.684038704012831
川中温泉（かわなか）,1.6838796970744927
別府温泉郷（べっぷ）,1.6834829355900487
稲垣温泉（いながき）,1.6822269596159458
弁天島温泉（べんてんじま）,1.6818729817867277
妙高温泉（みょうこう）,1.6808022854228815
然別湖畔温泉（しかりべつこはん）,1.6805120152731736
天童温泉（てんどう）,1.6804542090122898
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6798337175200384
咲花温泉（さきはな）,1.6796698356047273
五浦温泉（いつうら）,1.6793932811667522
雲仙温泉（うんぜん）,1.6789415267606578
底倉温泉（そこくら）,1.6772509812066954
白馬姫川温泉（はくばひめかわ）,1.6771187127257385
渋温泉（しぶ）,1.6764628030359745
南幌温泉（なんぽろ）,1.675550960501035
志賀の郷温泉（しかのさと）,1.674877995500962
穂高温泉郷（ほだか）,1.6741238572945196
寒水沢温泉（かんすいざわ）,1.6729803250481687
神山温泉（かみやま）,1.6728291420266033
新横浜温泉（しんよこはま）,1.6726219025750955
虎杖浜温泉郷（こじょうはま）,1.6724792762969931
瀬波温泉（せなみ）,1.6723131842911243
伊勢志摩賢島温泉（いせしまかしこじま）,1.6723039363200467
秋保温泉（あきう）,1.6708217641959588
裾花温泉（すそばな）,1.669519367814064
佐久一萬里温泉（さくいちまんり）,1.6694455156102777
こんぴら温泉郷（こんぴら）,1.6691882466897368
和歌の浦温泉（わかのうら）,1.669031801695625
梅木温泉（うめき）,1.6689478762447836
臼杵温泉（うすき）,1.668802906262378
赤湯温泉（あかゆ）,1.66835512680312
鳥羽答志島温泉（とばとうしじま）,1.6682570193583768
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.665782291504244
湯の川温泉（ゆのかわ）,1.665753297507763
ニセコ駅前温泉（にせこえきまえ）,1.6653317771231135
岩井湯元温泉（いわいゆもと）,1.6646100350345174
松泉宮温泉（しょうせんきゅう）,1.6639086942498882
気仙沼温泉（けせんぬま）,1.6638484401628375
久美浜神の温泉（かんの）,1.663468748393158
内海温泉（うつみ）,1.6607982279111941
大沢温泉（おおさわ）,1.660543885330359
あいのの温泉（あいのの）,1.660403679435452
安比高原温泉郷（あっぴこうげん）,1.6596811933442952
鶴巻温泉（つるまき）,1.6589996959393223
倶知安温泉（くっちゃん）,1.6587161025032402
阿蘇火の山温泉（あそひのやま）,1.6576696398978432
蒲郡温泉（がまごおり）,1.657185879473885
天然大和温泉（てんねんやまと）,1.6571141799290974
津南温泉（つなん）,1.6566764368365208
鯨波松島温泉（くじらなみまつしま）,1.6565855347861846
乗鞍高原温泉（のりくらこうげん）,1.656182736220459
辰ケ湯温泉（たつがゆ）,1.6561295175304016
丹後はなれ湖温泉（たんごはなれこ）,1.6560582995414734
大沢温泉（兵庫県）（おおぞう）,1.6556710649902622
亀山温泉（かめやま）,1.6554888033618531
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6551796155050398
網代温泉（あじろ）,1.6539909970636169
はげの湯温泉（はげのゆ）,1.6539198085044822
人吉温泉（ひとよし）,1.6538387849926948
湯の元温泉（ゆのもと）,1.6532684470216434
下風呂温泉郷（しもふろ）,1.6524702103808522
十和田湖西湖畔温泉（とわだこにしこはん）,1.6510316861172516
見奈良天然温泉（みならてんねん）,1.6504921603947877
塩江温泉（しおのえ）,1.6504817560315133
深沢温泉（山梨県）（ふかさわ）,1.6495052188634873
湖尻温泉（こじり）,1.6490924753248692
よさこい温泉（よさこい）,1.6486443381756544
三谷温泉（みや）,1.648154356206457
指宿温泉（いぶすき）,1.6470474876463412
上畑温泉（かみはた）,1.6452370115866264
湯の峰温泉（ゆのみね）,1.6451530591895185
三朝温泉（みささ）,1.6446160987640421
横手駅前温泉（よこてえきまえ）,1.6444694290558495
麒麟山温泉（きりんざん）,1.6441048209245008
湯ヶ野温泉（ゆがの）,1.644087506271899
ハツカ石温泉（はつかいし）,1.643870214993755
明石温泉（あかし）,1.6438061849524577
塩田温泉（しおた）,1.6435843593751391
姫川温泉（ひめかわ）,1.6432592843969662
伊東温泉（いとう）,1.6410151787102223
高湯温泉（たかゆ）,1.6404805779457092
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6398027391483385
野栗沢温泉（のぐりさわ）,1.6393066224331658
三崎温泉（みさき）,1.6389906323825318
つなぎ温泉（つなぎ）,1.6380551242580015
五條リバーサイド温泉（ごじょうりばーさいど）,1.636814762900273
丸駒温泉（まるこま）,1.6364089724297326
大洗温泉（おおあらい）,1.6360657212634881
小田原温泉（おだわら）,1.635175848255555
河口湖温泉（かわぐちこ）,1.6350228423252702
猿川温泉（さるかわ）,1.634802584288021
定山渓温泉（じょうざんけい）,1.634392648935318
土佐龍温泉（とさりゅう）,1.633675532291333
ウトロ温泉（うとろ）,1.6329309402654568
牛岳温泉（うしだけ）,1.631939227009813
三翠園温泉（さんすいえん）,1.6319179226954779
湯之元温泉（ゆのもと）,1.6318049819519123
妙義温泉（みょうぎ）,1.6315320628384749
戸倉上山田温泉（とぐらかみやまだ）,1.6310967622945705
仙石原姥子温泉（せんごくはらうばこ）,1.6309028912335635
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6308764351531864
粟津温泉（あわづ）,1.6305625971406696
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6300015247116486
白石温泉（しろいし）,1.6291652098918954
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6290633380413055
渡瀬温泉（わたぜ）,1.629003955051303
湯浅温泉（ゆあさ）,1.6282180305570364
広田温泉（ひろた）,1.6281294492383798
衣笠温泉（きぬがさ）,1.6279475970814623
早雲山温泉（そううんざん）,1.627809314057231
久住温泉（くじゅう）,1.6270855188369753
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6265512422968944
北橘温泉（きたたちばな）,1.6265277558316786
有村温泉（ありむら）,1.626519762724638
碁点温泉（ごてん）,1.6263164623950919
川口温泉（かわぐち）,1.6260327429200212
十枚荘温泉（じゅうまいそう）,1.6254324077938993
赤倉温泉（あかくら）,1.6251613869021337
十勝川温泉（とかちがわ）,1.6250554086019597
芦ノ湖温泉（あしのこ）,1.6236275556186834
白神展望温泉（しらかみてんぼう）,1.6234620546301206
白田温泉（しらた）,1.6233614032467205
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6230139869575697
天然中伊豆温泉（てんねんなかいず）,1.622867631725967
いわき塩屋崎温泉（いわきしおやざき）,1.6216436612109342
新安比温泉（しんあっぴ）,1.621528940896193
いわない温泉（いわない）,1.6213188543915749
新大秋温泉（しんたいあき）,1.6205849911396704
鳥取温泉（とっとり）,1.6204806870470445
宇久須温泉（うぐす）,1.6192646328359843
黒姫温泉（くろひめ）,1.6182378796239694
屈斜路温泉（くっしゃろ）,1.6175937251498302
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6173796127860744
田万川温泉（たまがわ）,1.6171578029791513
南紀田辺温泉（なんきたなべ）,1.6169595065216225
一里野温泉（いちりの）,1.616759270305435
湯の谷温泉（ゆのたに）,1.6162290015568335
志摩ともやま温泉（しまともやま）,1.6156455394501488
丹後奥伊根温泉（たんごおくいね）,1.6146181782707572
勝浦温泉（かつうら）,1.6138660106807947
白浜野嶋温泉（しらはまのじま）,1.613000069744885
函館温泉（はこだて）,1.6120117496699096
照島温泉（てるしま）,1.6117075641949974
清里温泉（きよさと）,1.6114253613476952
湯元新祖谷温泉（ゆもといんいや）,1.6100305975104372
白金温泉（しろがね）,1.607491963605086
宮ノ下温泉（みやのした）,1.6071780583510795
広島温泉（ひろしま）,1.6071046809355418
形原温泉（かたはら）,1.6058289389436444
辰口温泉（たつのくち）,1.604909514139096
犬吠埼温泉（いぬぼうさき）,1.6046005451430876
月岡温泉（つきおか）,1.6042840640371043
別所温泉（神奈川県）（べっしょ）,1.6042138945311308
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6037619727353256
沢渡温泉（さわたり）,1.6014834021528563
山香温泉（やまが）,1.6012452526638905
養老温泉（ようろう）,1.6004485061392189
湯屋温泉（ゆや）,1.5991397855182488
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5984750292574366
蛸川温泉（たこがわ）,1.598286010324955
水上温泉（みなかみ）,1.5979480393230916
生地温泉（いくじ）,1.5977163963019847
南知多温泉郷（みなみちた）,1.5976954367632668
瓜島温泉（うりじま）,1.5971367903674643
堂ヶ島温泉（どうがしま）,1.5971031305069725
塩別温泉（しおべつ）,1.596106926165521
法泉寺温泉（ほうせんじ）,1.595986944064498
温根湯温泉（おんねゆ）,1.595670082482199
きのえ温泉（きのえ）,1.5955155016233524
月形温泉（つきがた）,1.5955003829672934
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.594365662833055
白浜女来島温泉（しらはまめらいじま）,1.5942860101660092
永岡温泉（ながおか）,1.594185768192013
峠の湯（とうげのゆ）,1.5925792306661606
木曽温泉（きそ）,1.5924579349036019
伊豆高原温泉（いずこうげん）,1.5921714334438244
かつらぎ温泉（かつらぎ）,1.591372640306751
雄踏温泉（ゆうとう）,1.5906450136875112
梅ヶ島温泉（うめがしま）,1.5906051732599735
箱根仙石原温泉（はこねせんごくばら）,1.5897278991838295
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5896260938296716
大塩裏磐梯温泉（おおしおうらばんだい）,1.589525970444083
大雪高原温泉（だいせつこうげん）,1.588321882424255
網走湖畔温泉（あばしりこはん）,1.5882262027511995
河津温泉郷（かわづ）,1.5877891600752871
白子温泉（しらこ）,1.5877197575444977
小湊温泉（こみなと）,1.5872226313998303
雫石高倉温泉（しずくいしたかくら）,1.5866208157812556
大磯温泉（おおいそ）,1.5866187483072278
伊香保温泉（いかほ）,1.5864222642655172
鰺ヶ沢温泉（あじがさわ）,1.5859047323465347
北見温泉（きたみ）,1.5851074726010363
酸ヶ湯温泉（すかゆ）,1.5850512089207769
一本松温泉（いっぽんまつ）,1.5847035518536965
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5844821648051342
苗場三国峠温泉（なえばみくにとうげ）,1.5844802950819334
ニセコ昆布温泉（こんぶ）,1.584159913348655
摩周温泉（ましゅう）,1.5839134220033884
ニセコ湯本温泉（にせこゆもと）,1.5827207064876954
会津東山温泉（あいづひがしやま）,1.5820101731146374
新居浜温泉（静岡県）（あらいはま）,1.5819765646010637
小天橋温泉（しょうてんきょう）,1.5819394571706653
輪島温泉（わじま）,1.5818881589298446
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5814135003834964
伏見温泉（ふしみ）,1.5807410479833681
松崎温泉（まつざき）,1.580687582989534
立久恵峡温泉（たちくえきょう）,1.5806226529801883
弓ヶ浜温泉（ゆみがはま）,1.5803521369894344
天城・持越温泉（あまぎ・もちこし）,1.5797884269927938
三浦マホロバ温泉（みうらまほろば）,1.5795239314436915
大佐渡温泉（おおさど）,1.5791670894871155
しほろ温泉（しほろ）,1.5790383564929167
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5774251254896323
南九州頴娃（みなみきゅうしゅう・えい）,1.577400313069423
寺泊温泉（てらどまり）,1.5772354871034622
千貫石温泉（せんがんいし）,1.5768454729268946
道志の湯温泉（どうしのゆ）,1.5764482585092385
水分温泉（みずわき）,1.5759271033108235
みはらし温泉（みはらし）,1.574787939712405
岩地温泉（いわち）,1.5743316775808731
志摩・浜島温泉郷（しま・はまじま）,1.5743259718020757
川内高城温泉（せんだいたき）,1.5737279369185369
中ノ沢温泉（なかのさわ）,1.5734141734118263
須玉の湯（すだまのゆ）,1.5731613777577875
ニセコ東山温泉（にせこひがしやま）,1.572809614924093
壮瞥温泉（そうべつ）,1.5719853301843008
ニセコ薬師温泉（にせこやくし）,1.5710280230268836
しあわせ温泉（しあわせ）,1.5706624603519836
蓬来温泉（よもぎひら）,1.5697861688832442
甲府温泉（こうふ）,1.5697122476994991
岩尾別温泉（いわおべつ）,1.5696674722557264
霧島神宮温泉（きりしまじんぐう）,1.56960824628671
湯平温泉（ゆのひら）,1.568607904886206
湯の花沢温泉（ゆのはなざわ）,1.5675004650528233
綾部・福知山温泉（あやべふくちやま）,1.5672002763797839
藪の湯温泉（やぶのゆ）,1.5669681770106156
西海橋温泉（さいかいばし）,1.5666559377064306
月の湯温泉（つきのゆ）,1.5662544336169957
大分市内温泉（おおいたしない）,1.565595948199431
川根温泉（かわね）,1.5651343169932566
地獄谷温泉（熊本県）（じごくだに）,1.564638864186903
小涌谷温泉（こわきだに）,1.5643903652826945
御湯船温泉（おゆぶね）,1.564173724440237
東八幡平温泉（ひがしはちまんたい）,1.5641716772690415
北郷温泉（きたごう）,1.5640153519188364
会津神指温泉（あいづこうざし）,1.563849202543497
坊中温泉（ぼうちゅう）,1.563795855951806
海潟温泉（かいかた）,1.5631812342132132
十勝幕別温泉（とかちまくべつ）,1.5629053332532445
天草柳港温泉（あまくさやなぎこう）,1.562607630963127
大深温泉（おおぶか）,1.5622974167267483
大船上の湯温泉（おおふなかみのゆ）,1.561720684915781
木更津温泉（きさらづ）,1.561152948625386
玉川温泉（たまがわ）,1.5605786118656397
万座温泉（まんざ）,1.5603103877976536
後生掛温泉（ごしょうがけ）,1.5602970780183871
佐津温泉（さづ）,1.560260914886991
富良野温泉（ふらの）,1.5601253173003595
上林温泉（かんばやし）,1.5600526747604213
京都温泉（きょうと）,1.5599296691517035
盃温泉郷（さかずき）,1.5591641819104551
養老牛温泉（ようろううし）,1.5587544814993937
開聞温泉（かいもん）,1.5577898850043614
札幌大通温泉（さっぽろおおどおり）,1.5577350171282887
松代温泉（まつしろ）,1.5575952382137377
南知多山海温泉（みなみちたやまみ）,1.5573439354697864
あわら温泉（芦原温泉）（あわら）,1.5572768056144317
箱根大平台温泉（はこねおおひらだい）,1.5564582080890736
高山温泉（たかやま）,1.5557983666658401
梨木温泉（なしぎ）,1.5553509797280034
はぎ温泉（はぎ）,1.5532930721218388
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5527229422082502
女川温泉（おながわ）,1.5521915482357145
霧積温泉（きりづみ）,1.5516472982863583
たまの温泉（たまの）,1.551603114977479
鶴ノ湯温泉（つるのゆ）,1.5514294334997734
禰宜ノ畑温泉（ねぎのはた）,1.5511361751084527
長万部温泉（おしゃまんべ）,1.5505718803654114
熊の湯ほたる温泉（くまのゆほたる）,1.5499076537787915
湯沢温泉（ゆざわ）,1.549583334972461
昼神温泉（ひるがみ）,1.5492939817408722
鹿児島温泉（かごしま）,1.548162742704153
金矢温泉（かなや）,1.547900151585539
南霧島隼人温泉（みなみきりしまはやと）,1.5470020741224288
硫黄谷温泉（いおうだに）,1.5466754073897997
日出温泉（ひじ）,1.5447493890300394
ねじめ温泉（ねじめ）,1.5443352315574885
泉ヶ岳温泉（いずみがたけ）,1.5438635709385078
熊の湯硯川温泉（くまのゆすずりかわ）,1.5429638154804706
口之津温泉（くちのつ）,1.542734214104712
奈良田の里温泉（ならたのさと）,1.5423219829797743
千倉元湯温泉（ちくらゆもと）,1.5410789695878824
渤海温泉（ぼっかい）,1.5408719787374139
湯山温泉（ゆやま）,1.540159345480303
小野上温泉（おのがみ）,1.5400960935900607
愛山渓温泉（あいざんけい）,1.5399887571732203
河津浜温泉（かわづはま）,1.539390746690333
白浜温泉（しらはま）,1.537281862894694
船尾の湯（ふなおのゆ）,1.5366972669338188
久美の浜温泉郷（くみのはま）,1.5361191230515638
倉渕川浦温泉（くらぶちかわうら）,1.5359162566562494
みなべ温泉（みなべ）,1.5347960464656354
湯田上温泉（ゆだがみ）,1.5344197411090137
青羽根温泉（あおはね）,1.5342937017480534
沼津温泉（ぬまづ）,1.5338554883375763
角館温泉（かくのだて）,1.5336191524441043
河口湖温泉郷（かわぐちこ）,1.5326878919576605
網張温泉（あみはり）,1.5319356023644406
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.531463609325389
大神温泉（おおがみ）,1.5313729196166
かしはらの湯（かしはらのゆ）,1.530412725203981
鳴沢村天然温泉（なるさわむらてんねん）,1.5301107837508123
川湯温泉（かわゆ）,1.528781990893185
吉良温泉（きら）,1.52850191021959
西会津温泉（にしあいづ）,1.5282218142723045
三保はごろも温泉（みほはごろも）,1.5280376716827353
尾之間温泉（おのあいだ）,1.5259539635851977
焼津温泉（やいづ）,1.5256064395109812
野迫川温泉（のせがわ）,1.5255196147908767
宝泉寺温泉（ほうせんじ）,1.5253287722046176
雲見温泉（くもみ）,1.5243598954752087
諏訪温泉（すわ）,1.5234643995761872
落合温泉（おちあい）,1.523048718025287
わらび温泉（わらび）,1.5221704720209042
松任海浜温泉（まっとうかいひん）,1.5216154345000783
湯宿温泉（ゆじゅく）,1.520240387879312
湯らゆら温泉郷（ゆらゆら）,1.5197573533281683
三川温泉（みかわ）,1.5194142422949275
小金湯温泉（こがねゆ）,1.5175591530899206
湯泉地温泉（とうせんじ）,1.5168649304658175
赤水温泉（あかみず）,1.5166314995537202
八木沢温泉（やぎさわ）,1.516584371154507
赤穂温泉（あこう）,1.5157912853484352
倉真温泉（くらみ）,1.5153280256316066
三内峡温泉（さんないきょう）,1.514867610236009
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5143386347219348
