name,value
さくらんぼ東根温泉（さくらんぼひがしね）,1.7696291199378797
鰻温泉（うなぎ）,1.769368375674413
芦別温泉（あしべつ）,1.765762398150145
倉真温泉（くらみ）,1.7632349434978605
奥鬼怒温泉郷（おくきぬ）,1.7617295636877155
あしがらの温泉（あしがらの）,1.7616951725135248
奥日光湯元温泉（おくにっこうゆもと）,1.760980543213194
那須温泉（なす）,1.7609689721674249
白丹温泉（しらに）,1.7583406385557172
南紀白浜温泉（なんきしらはま）,1.7581215820749079
梅ヶ島温泉（うめがしま）,1.7521251552852624
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7456346100817122
一勝地温泉（いっちょうち）,1.7429624024125046
わいた温泉郷（わいた）,1.742122896342424
大深温泉（おおぶか）,1.7405358523849332
三川温泉（みかわ）,1.736398268811274
滑川温泉（なめかわ）,1.734828914126806
白骨温泉（しらほね）,1.733879050527487
熊の湯ほたる温泉（くまのゆほたる）,1.7320211196939148
塩江温泉（しおのえ）,1.7318005424907854
那須湯本温泉（なすゆもと）,1.7314266207121443
吹上温泉（鹿児島県）（ふきあげ）,1.7273155309194537
瓜島温泉（うりじま）,1.726800267274181
一本松温泉（いっぽんまつ）,1.7257518715110787
湯元新祖谷温泉（ゆもといんいや）,1.7254002770833803
稲荷山温泉（いなりやま）,1.7231609434804374
稲子川温泉（いなごかわ）,1.7170604350666205
九重温泉郷（くじゅう）,1.7156147318189605
真木温泉（まぎ）,1.7137591833869616
霧島温泉郷（きりしま）,1.713679895445443
丸尾温泉（まるお）,1.7121323300950357
中ノ沢温泉（なかのさわ）,1.7118781604121132
星川温泉（ほしかわ）,1.7082753036890113
山川温泉（やまかわ）,1.7056568501941989
油山温泉（ゆやま）,1.6991482829642401
鴨川温泉（かもがわ）,1.6984478216356873
沓野温泉（くつの）,1.6957110356081997
湯浅温泉（ゆあさ）,1.6956013221685824
新玉川温泉（しんたまがわ）,1.6931930590551674
網張温泉（あみはり）,1.691345134743473
野迫川温泉（のせがわ）,1.6912128991136948
硫黄谷温泉（いおうだに）,1.6890271942997188
鳴子温泉（鳴子温泉郷）（ナルコ）,1.683308323296277
中山平温泉（なかやまだいら）,1.6832035091101079
赤川温泉（あかがわ）,1.681940280070953
鶯宿温泉（おうしゅく）,1.6720240680337475
湯の元温泉（ゆのもと）,1.6711428691420638
萩温泉郷（はぎ）,1.6709757948719095
黒川温泉（くろかわ）,1.670514175230474
熊の湯硯川温泉（くまのゆすずりかわ）,1.670107398162547
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6668982009877236
柳川温泉（やながわ）,1.664597923890279
形原温泉（かたはら）,1.6622673815933235
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6611528242039575
蓼科温泉（たてしな）,1.6607444848277066
川内高城温泉（せんだいたき）,1.6602643600942795
小原温泉（おばら）,1.6575377662453734
南紀勝浦温泉（なんきかつうら）,1.6536284753301165
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6526523911377837
東八幡平温泉（ひがしはちまんたい）,1.6526081976072309
箱根大涌谷温泉（はこねおおわくだに）,1.6506549315755827
つなぎ温泉（つなぎ）,1.6454336339640512
宇佐温泉（うさ）,1.6430095214527425
小布施温泉（おぶせ）,1.6405963569160615
白川温泉（しらかわ）,1.6403751973977738
栗野岳温泉（くりのだけ）,1.6401335755787918
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6389394592036282
川湯温泉（かわゆ）,1.6381410216618526
塩別温泉（しおべつ）,1.635356949929867
後生掛温泉（ごしょうがけ）,1.6326455061699736
法泉寺温泉（ほうせんじ）,1.6324386821438868
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6170454385576019
台温泉（花巻温泉郷）（だい（はなまき））,1.6103887342243342
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6088676964700745
林田温泉（はやしだ）,1.6081905695299308
湯沢温泉（ゆざわ）,1.6066861598180573
小金湯温泉（こがねゆ）,1.6066294917869461
湯の花沢温泉（ゆのはなざわ）,1.601129483601503
八幡平温泉郷（はちまんたい）,1.5999999248079564
七味温泉（しちみ）,1.5883452375860592
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5861622651679474
箱根芦ノ湯温泉（はこねあしのゆ）,1.5850912524615988
乳頭温泉郷（にゅうとう）,1.5804552447965794
栗川温泉（くりかわ）,1.5691901861510256
昼神温泉（ひるがみ）,1.5660234178171346
別所温泉（神奈川県）（べっしょ）,1.565172805885474
新湯温泉（しんゆ）,1.5584158947920068
垂水温泉（たるみず）,1.5539194829696625
いわき湯本温泉（いわきゆもと）,1.541794390878395
宮之城温泉（みやのじょう）,1.5244805727546153
仙石原姥子温泉（せんごくはらうばこ）,1.5201919444885692
喜連川温泉（きつれがわ）,1.5090409368015172
紫尾温泉（しび）,1.5087699847916762
菊池温泉（きくち）,1.5079295109761388
山の神温泉（やまのかみ）,1.5019988230576642
定山渓温泉（じょうざんけい）,1.4856358961251221
湯之野温泉（ゆのの）,1.4831809052641978
青梅石神温泉（おうめいしがみ）,1.4827165484428406
山中温泉（加賀温泉郷）（やまなか（かが））,1.4787184371760018
宮沢温泉（みやざわ）,1.4768488454387376
三谷温泉（みや）,1.4755342510773948
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4745706427842378
たまゆら温泉（たまゆら）,1.4707753611042311
相間川温泉（あいまがわ）,1.4672375211002011
岩滝温泉（いわたき）,1.466926712856481
奥天竜不動温泉（オクテンリュウフドウ）,1.4603729624497261
上齋原温泉（かみさいばら）,1.4600366322029579
鈍川温泉（にぶかわ）,1.4599013001903107
上牧温泉（かみもく）,1.4589860982212581
やぶ温泉（やぶ）,1.4582999048264402
越後湯沢温泉（えちごゆざわ）,1.4577956268269765
池の平温泉（いけのたいら）,1.457270500083503
岩室温泉（いわむろ）,1.4571653411576624
玉川温泉（たまがわ）,1.4548810509592296
梨木温泉（なしぎ）,1.4514231951809244
榛名湖温泉（はるなこ）,1.4484117073055944
日光温泉（にっこう）,1.4469460447760005
歌登温泉（うたのぼり）,1.4454280494663276
三瓶温泉（さんべ）,1.4435796214757781
天降川温泉（あもりがわ）,1.4427761436292998
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4398334659832088
青根温泉（あおね）,1.4391676033994085
北温泉（きた）,1.4387281888409664
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4374377608299256
鳴沢村天然温泉（なるさわむらてんねん）,1.434855022301015
下呂温泉（げろ）,1.4337679106742143
佐賀大和温泉（さがやまと）,1.4315242077567074
るり温泉（るり）,1.4311405424616839
山代温泉（加賀温泉郷）（やましろ（かが））,1.4308589088093293
城島温泉（きじま）,1.430542150296663
天草下田温泉（あまくさしもだ）,1.430356959979001
奥白馬温泉（おくはくば）,1.4281501103192569
野栗沢温泉（のぐりさわ）,1.4281111061573029
嵐山温泉（あらしやま）,1.42734035869178
京都竹の郷温泉（きょうとたけのさと）,1.4261090381757209
鉛温泉（なまり）,1.4255556878486746
鳥海温泉（ちょうかい）,1.4250308582069058
嵯峨沢温泉（さがさわ）,1.4238373760526117
まつだい芝峠温泉（まつだいしばとうげ）,1.4237432782391184
嵐山嵯峨野温泉（あらしやまさがの）,1.4236584598296567
玄海さつき温泉（げんかいさつき）,1.422929479417048
下部温泉（しもべ）,1.4227331666766028
中津川温泉（なかつがわ）,1.4226632645059574
飛騨高山温泉（ひだたかやま）,1.4224307440221309
横川温泉（よこかわ）,1.4215267553925515
芦野温泉（あしの）,1.4204131141697105
かぶと湯温泉（かぶとゆ）,1.4187805231660604
浜脇温泉（はまわき）,1.4175147352446067
伊勢志摩賢島温泉（いせしまかしこじま）,1.4171958486108402
岡山空港温泉（おかやまくうこう）,1.4163053462379858
白馬乗鞍温泉（はくばのりくら）,1.4159448709142834
あしずり温泉郷（あしずり）,1.4155477402045538
道後温泉（どうご）,1.4142590512178446
甲斐大泉温泉（かいおおいずみ）,1.4116489335110312
湯瀬温泉（ゆぜ）,1.409968638969095
川場温泉（かわば）,1.4097572359991701
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4091979360894153
黒磯温泉（くろいそ）,1.4088490270078182
檜枝岐温泉（ひのえまた）,1.4087668369475164
夕日ヶ浦温泉（ゆうひがうら）,1.4079314863603365
山梨万葉温泉（やまなしまんよう）,1.4075485879065175
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4075109295939146
浜坂温泉郷（はまさか）,1.4074707545732197
鳥取温泉（とっとり）,1.407058718859365
天津小湊温泉（あまつこみなと）,1.4070262704632785
湯川温泉（ゆがわ）,1.4051379076548312
浅茂川浦島温泉（あさもがわうらしま）,1.4050657293514202
指宿温泉（いぶすき）,1.4049392137676477
桃の木温泉（もものき）,1.4036739545237076
よさこい温泉（よさこい）,1.4030715476721525
美又温泉（みまた）,1.4022725853088656
山田温泉（やまだ）,1.4021703464420219
幕別温泉（まくべつ）,1.4016497342994338
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3998644182752622
南知多温泉郷（みなみちた）,1.3990259371305767
敷島温泉（しきしま）,1.397184682264924
春日居温泉（かすがい）,1.3971437914591087
黒石温泉郷（くろいし）,1.3971273179313068
羽鳥湖温泉（はとりこ）,1.3968756537100202
荒尾温泉（あらお）,1.39614781068736
金ヶ崎温泉（かながさき）,1.3958834209724476
阿寒湖温泉（あかんこ）,1.3953947709121723
十勝岳温泉（とかちだけ）,1.395134581586248
一里野温泉（いちりの）,1.3951131085424047
小樽運河の湯（おたるうんがのゆ）,1.3943554661187687
阿蘇温泉（あそ）,1.3923624886690003
鶴ノ湯温泉（つるのゆ）,1.3912632523202582
白浜温泉（しらはま）,1.3912291744429814
由布院温泉（湯布院）（ゆふいん）,1.390878815027444
越後中里温泉（えちごなかざと）,1.3907956352163302
二日市温泉（ふつかいち）,1.3906329715134282
桃沢温泉（ももさわ）,1.390435587595168
河口湖温泉（かわぐちこ）,1.390017315725747
木戸池温泉（きどいけ）,1.3897338395644177
宮浜温泉（みやはま）,1.3896876920602823
吉井温泉（よしい）,1.3890851115905924
伊豆長岡温泉（いずながおか）,1.3886500176630523
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3883235131439409
湯原温泉（ゆばら）,1.3883014727187784
寒水沢温泉（かんすいざわ）,1.3881571201901686
大堀温泉（おおほり）,1.387299361197572
天目山温泉（てんもくざん）,1.3869663559292493
妙見温泉（みょうけん）,1.386677076491086
鷹巣温泉（たかす）,1.3861027911305428
尾瀬・土出温泉（おぜ・つちで）,1.3855625152391822
濁河温泉（にごりご）,1.3851035576313735
笹谷温泉（ささや）,1.3846168267491616
城崎温泉（きのさき）,1.3840639032815631
枝幸温泉（えさし）,1.3833970681224999
筑波山温泉（つくばさん）,1.38281300444352
臼杵温泉（うすき）,1.38207779444362
網代温泉（あじろ）,1.3818508612090035
湯ノ花温泉（ゆのはな）,1.3816897955379988
三崎温泉（みさき）,1.3803940541846187
神戸ハーバーランド温泉（こうべはーばーらんど）,1.37951607084588
満願寺温泉（まんがんじ）,1.3787841929220839
たんげ温泉（たんげ）,1.3783323830287708
犬吠埼温泉（いぬぼうさき）,1.3780212079027767
永源寺温泉（えいげんじ）,1.3779014360159636
城崎円山川温泉（きのさきまるやまがわ）,1.3767655232823208
四万温泉（しま）,1.3762948805106836
湯田川温泉（ゆだがわ）,1.3751919733785223
海若温泉（わたつみ）,1.3751482643187045
生竜温泉（いきりゅう）,1.3748677937804084
川浦温泉（かわうら）,1.3748676300048828
伊賀青山朝妻温泉（あさつま）,1.3743393155501078
七釜温泉（しちかま）,1.374284768888825
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.374061656743288
寄居山温泉（よりいやま）,1.3738240920399365
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3729010953714973
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3726176057010888
川治温泉（かわじ）,1.372237454256729
滝沢温泉（たきざわ）,1.3720997663704972
佐久一萬里温泉（さくいちまんり）,1.3715990137308836
土佐龍温泉（とさりゅう）,1.3708500063536984
松泉宮温泉（しょうせんきゅう）,1.3707923278212548
天城湯ヶ島温泉（あまぎゆがしま）,1.3704554802296978
伊東温泉（いとう）,1.3703249020796073
黒木温泉（くろき）,1.3687071425350088
佐渡島椎崎温泉（さどがしましいざき）,1.3685942732385898
いわない温泉（いわない）,1.3683153282850982
ウトロ温泉（うとろ）,1.368294205235546
湖山温泉（こやま）,1.3665273903624007
夢絃峡温泉（むげんきょう）,1.366504797770789
朝里川温泉（あさりがわ）,1.366117216666278
舞子温泉（まいこ）,1.3658945625745935
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3649490185278026
天城船原温泉（あまぎふなばら）,1.3645339601526136
伊賀温泉（いが）,1.364290365204215
東トロコ温泉（ひがしとろこ）,1.3637730096515857
古湯温泉（ふるゆ）,1.3634621736054358
湯田温泉（ゆだ）,1.3629999935757695
セキアヒルズ温泉（せきあひるず）,1.361512087148271
太良竹崎温泉（たらたけさき）,1.3612226731290944
市比野温泉（いちひの）,1.3601377274579645
赤倉温泉（あかくら）,1.3598711965180803
みやばる温泉（みやばる）,1.3595376999558586
湯西川温泉（ゆにしがわ）,1.3592629422874827
信貴山温泉（しぎさん）,1.358126584159439
丹後温泉（たんご）,1.3577499006531741
瀬見温泉（せみ）,1.357468640020019
気仙沼温泉（けせんぬま）,1.3572734356710785
たてやま温泉郷（たてやま）,1.357047123246287
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3567581851819628
八幡ひまわり温泉（やはたひまわり）,1.3566807581013756
五條リバーサイド温泉（ごじょうりばーさいど）,1.356502892076969
白馬龍神温泉（はくばりゅうじん）,1.356322773310699
鬼押温泉（おにおし）,1.3559193732053565
網走湖畔温泉（あばしりこはん）,1.355594739977989
十和田ポニー温泉（とわだぽにー）,1.3552359882742167
奥平温泉（おくだいら）,1.3546139664163714
斐乃上温泉（ひのがみ）,1.3545762181282044
菊池渓谷温泉（きくちけいこく）,1.354349663147801
高遠温泉（たかとお）,1.3537876684218646
綾部・福知山温泉（あやべふくちやま）,1.353434651501869
馬瀬川温泉（まぜがわ）,1.3529785227030515
菊南温泉（きくなん）,1.3519112108961533
志賀の郷温泉（しかのさと）,1.3514877994724532
然別湖畔温泉（しかりべつこはん）,1.3512665370969397
大湯温泉（おおゆ）,1.3509135274314565
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3505332175642253
日田温泉（ひた）,1.3504977292528277
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3501769446816883
柴石温泉（しばせき）,1.3500212655843873
ニセコ温泉郷（にせこ）,1.3499073986748331
湯の鶴温泉（ゆのつる）,1.3495202868065812
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3494456309629115
はまなす温泉（はまなす）,1.3492082864046098
天然大和温泉（てんねんやまと）,1.3489741463606295
あじ温泉（あじ）,1.3483307043384565
東尋坊温泉（とうじんぼう）,1.3482228895943416
関空温泉（かんくう）,1.3482133378715893
宝来温泉（ほうらい）,1.3481921411658588
高倉山温泉（たかくらやま）,1.347433234986506
大原温泉（おおはら）,1.3457761734724045
岩下温泉（いわした）,1.3457688741189868
銀山温泉（ぎんざん）,1.3457367061196188
箱根仙石原温泉（はこねせんごくばら）,1.345313735776826
北広島温泉（きたひろしま）,1.3452393199072072
寸又峡温泉（すまたきょう）,1.3435009037128143
久美浜神の温泉（かんの）,1.3431753213010857
牛滝温泉（うしたき）,1.3430603585156955
袋田温泉（ふくろだ）,1.3427748145372198
佐里温泉（さり）,1.3426804445683955
南田温泉（みなみだ）,1.342315954852261
大山温泉（だいせん）,1.3421449623740556
新居浜温泉（静岡県）（あらいはま）,1.3419246059695356
みちのく城址温泉（みちのくじょうし）,1.3417901231270086
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.341610065919527
松任海浜温泉（まっとうかいひん）,1.3414136378780792
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3412859923353322
倶知安温泉（くっちゃん）,1.340741685542621
広沢寺温泉（こうたくじ）,1.340116485953331
地獄谷温泉（熊本県）（じごくだに）,1.3381694117397593
銭川温泉（ぜにかわ）,1.3378753735700197
笹倉温泉（ささくら）,1.3374907811548105
小天温泉（おあま）,1.3371200267029435
湯迫温泉（ゆば）,1.3363110111340095
陣場ノ湯温泉（じんばのゆ）,1.3355306521450219
猫魔温泉（ねこま）,1.3339191853738668
牛岳温泉（うしだけ）,1.3337973960332181
守護陣温泉（しゅごじん）,1.3334619341320113
匹見峡温泉（ひきみきょう）,1.3326647270470857
箱根湯本温泉（はこねゆもと）,1.332657411982093
紀州温泉（きしゅう）,1.3320801726885532
鶴巻温泉（つるまき）,1.3320394711797698
一関温泉郷（いちのせき）,1.3319319919666701
塩田温泉（しおた）,1.3312299212342815
猪名川豊壽温泉（いながわほうじゅ）,1.3308904754684159
当間高原温泉（あてまこうげん）,1.3304502290134368
大沢温泉（兵庫県）（おおぞう）,1.3304200821801235
大歩危温泉（おおぼけ）,1.328911171435264
高瀬温泉（たかせ）,1.328909411706161
秋保温泉（あきう）,1.3281102533272486
芦安温泉（あしやす）,1.3278683401840299
大分市内温泉（おおいたしない）,1.3276725226915196
瀬美温泉（せみ）,1.3274605649605133
箱根大平台温泉（はこねおおひらだい）,1.3274006056942438
宇奈月温泉（うなづき）,1.3266072341420672
内海温泉（うつみ）,1.325887318877013
和倉温泉（わくら）,1.3258540354995874
肘折温泉（ひじおり）,1.3249666545344025
男鹿温泉（おが）,1.3233378088722625
落合温泉（おちあい）,1.3230188998344699
半出来・吾妻温泉（はんでき・あがつま）,1.3224344796844218
天橋立温泉（あまのはしだて）,1.3220361141978125
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3215724460976688
虎杖浜温泉郷（こじょうはま）,1.3214354666832246
奥津温泉（おくつ）,1.3212264457946283
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3208874236008055
阿蘇火の山温泉（あそひのやま）,1.320558942717157
畔地温泉（あぜち）,1.320291896458519
二塚温泉（につか）,1.3193282601864715
人吉温泉（ひとよし）,1.319245157325477
丸駒温泉（まるこま）,1.3192391520660174
ハツカ石温泉（はつかいし）,1.3191366918385028
十和田大湯温泉（とわだおおゆ）,1.3189596317643137
岳の湯温泉（熊本県）（たけのゆ）,1.3183813281488002
火の谷温泉（ひのたに）,1.318020709976554
守実温泉（もりざね）,1.3179094924673178
浅間隠温泉郷（あさまかくし）,1.3178486701493202
カルルス温泉（かるるす）,1.3176698142368544
蒲郡温泉（がまごおり）,1.3172285113679736
あずまや温泉（あずまや）,1.3166563418677502
姫川温泉（ひめかわ）,1.3162836488859173
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3160930670405688
玉造温泉（たまつくり）,1.3152420286873454
南紀田辺温泉（なんきたなべ）,1.3152074247598649
田万川温泉（たまがわ）,1.314595525888236
下賀茂温泉（しもかも）,1.3137631251754467
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3124642299390152
千倉元湯温泉（ちくらゆもと）,1.3122110605239867
宮ノ下温泉（みやのした）,1.312072303531724
かつらぎ温泉（かつらぎ）,1.3117983171226162
五浦温泉（いつうら）,1.311699154162616
小鹿野温泉（おがの）,1.3109578340984227
ねぶた温泉（ねぶた）,1.310774052888155
丹後琴引温泉（たんごことびき）,1.3107240518653078
久米川温泉（くめがわ）,1.309821198011438
二ノ平温泉（にのたいら）,1.308947361299866
越中つるぎ温泉（えっちゅうつるぎ）,1.3089093412746462
富良野温泉（ふらの）,1.3088663550910717
越前町糸生温泉（えちぜんちょういとう）,1.3080978531978633
青島温泉（あおしま）,1.306936541683318
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.306104171073489
亀山温泉（かめやま）,1.3059219896924077
粟津温泉（あわづ）,1.305634051652854
月川温泉（つきかわ）,1.3055224178391591
八木沢温泉（やぎさわ）,1.3053103595645281
白浜元湯温泉（しらはまもとゆ）,1.3048662964254618
旭岳温泉（あさひだけ）,1.3044379022495267
脇田温泉（わきた）,1.3044318608155376
白沢高原温泉（しらさわこうげん）,1.3040157023948011
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3026200608530063
玉名温泉（たまな）,1.302401019116504
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3022920328339462
出雲湯村温泉（いずもゆむら）,1.302245914753069
宝塚温泉（たからづか）,1.3021228789433574
大磯温泉（おおいそ）,1.3019461712162745
白馬八方温泉（はくばはっぽう）,1.3017009566227595
笠置温泉（かさぎ）,1.3015746242513782
伊豆片瀬温泉（いずかたせ）,1.3008033173648934
浮島温泉（ふとう）,1.3002794427633808
川内市街地温泉（せんだいしがいち）,1.3001755667360206
船尾の湯（ふなおのゆ）,1.2995752496742887
大塚温泉（おおつか）,1.2989837484336213
黒姫温泉（くろひめ）,1.2984906328155805
筑波温泉（つくば）,1.2984342223850258
岩尾別温泉（いわおべつ）,1.2981874147332029
飯坂温泉（いいざか）,1.2977158949171241
峠の湯（とうげのゆ）,1.2976058357248181
天平の湯温泉（てんぴょうのゆ）,1.2972044304797525
平戸たびら温泉（ひらどたびら）,1.2966457126368034
伊豆長岡温泉古奈（いずながおかこな）,1.2964799242976466
層雲峡温泉（そううんきょう）,1.2960561920480247
川口温泉（かわぐち）,1.2960166410395972
犬山温泉（いぬやま）,1.2960002705585538
奥武雄温泉（おくたけお）,1.2955251699346197
河口湖温泉郷（かわぐちこ）,1.2953285899928264
あいのの温泉（あいのの）,1.2946816523543052
川根温泉（かわね）,1.2945640495471786
口坂本温泉（くちさかもと）,1.2945069819688797
片品温泉（かたしな）,1.2930095221193736
渋温泉（しぶ）,1.2929882465747364
瀬戸大橋温泉（せとおおはし）,1.2926697278820107
東神楽温泉（ひがしかぐら）,1.2921843708541831
平戸温泉（ひらど）,1.29203996628915
伊香保温泉（いかほ）,1.292020212264176
白峰温泉（しらみね）,1.2917147368519453
女鹿平温泉（めがひら）,1.2902451942625799
ほったらかし温泉（ほったらかし）,1.2898063469678163
寺泊温泉（てらどまり）,1.2897925863532644
猿投温泉（さなげ）,1.2896143238141873
矢原温泉（やわら）,1.2889785140687438
新鹿沢温泉（しんかざわ）,1.2886099655704015
秋月温泉（あきづき）,1.288416686654091
原城温泉（はらじょう）,1.2881371336940088
屈斜路温泉（くっしゃろ）,1.2877434241863197
信州まつかわ温泉（しんしゅうまつかわ）,1.2872709140181542
安曇野みさと温泉（あずみのみさとおんんせん）,1.2872080773507295
松之山温泉（まつのやま）,1.2870603365987017
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2866740683126343
串本温泉（くしもと）,1.2864260882139207
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2863120858606538
野々湯温泉（ののゆ）,1.285872016272001
白馬かたくり温泉（はくばかたくり）,1.2856765898826876
大佐渡温泉（おおさど）,1.2855238408046334
広田温泉（ひろた）,1.2854143607707922
石和温泉（いさわ）,1.2851762658213837
赤穂温泉（あこう）,1.2850253414493382
函館温泉（はこだて）,1.2842143458755393
武雄温泉（たけお）,1.2840402367998633
湯の谷温泉（ゆのたに）,1.283384876286513
津黒高原温泉（つぐろこうげん）,1.2827962752039495
小土肥温泉（おどい）,1.2824137607099195
剣淵温泉（けんぶち）,1.2822876889258623
宮城野温泉（みやぎの）,1.282156629409445
あわら温泉（芦原温泉）（あわら）,1.2808643369232877
千頭温泉（せんず）,1.28080328372879
五色温泉（北海道）（ごしき）,1.280109381414296
仁伏温泉（にぶし）,1.2799639943137504
板室温泉（いたむろ）,1.279820491229756
浮山温泉（うきやま）,1.2791103520283573
瀬波温泉（せなみ）,1.2785585699047437
岩井湯元温泉（いわいゆもと）,1.27838981706453
平潟港温泉（ひらがた）,1.2783441293331093
塚野鉱泉（つかのこうせん）,1.2780541064511788
久山温泉（ひさやま）,1.2774509844615272
龍温泉（りゅう）,1.277372245196449
垂玉温泉（たるたま）,1.2769064211466334
湯の児温泉（ゆのこ）,1.2763556301332355
まにわ温泉（まにわ）,1.2761313118040563
下田蓮台寺温泉（しもだれんだいじ）,1.2758188452310206
畑毛温泉（はたけ）,1.2756361509166787
鞍馬温泉（くらま）,1.275531866806641
十和田湖西湖畔温泉（とわだこにしこはん）,1.2753947316946692
天童温泉（てんどう）,1.2744633658478657
