name,value
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0192441368386858
キロロ温泉（きろろ）,1.0190964856318065
稲垣温泉（いながき）,1.018604059872173
かしはらの湯（かしはらのゆ）,1.0181887664965221
湯之野温泉（ゆのの）,1.018001162863913
津南温泉（つなん）,1.0177347395391692
成田温泉（なりた）,1.0175722894924029
松の湯温泉（まつのゆ）,1.0175013754339446
十勝幕別温泉（とかちまくべつ）,1.016999187994571
淡路島うずしお温泉（あわじしまうずしお）,1.0164751443124953
つなぎ温泉（つなぎ）,1.0157161577826455
波賀東山温泉（はがひがしやま）,1.0154285733188901
硫黄谷温泉（いおうだに）,1.0153292938712097
坂本温泉（さかもと）,1.0151641822287014
鎌先温泉（かまさき）,1.0150036889172735
新鹿沢温泉（しんかざわ）,1.0133733845182826
大深温泉（おおぶか）,1.0129590149436678
夏油温泉（げとう）,1.0127526818286805
紫尾温泉（しび）,1.0127404723848616
"温海温泉,あつみ温泉（あつみ）",1.0113741099124862
別所温泉（べっしょ）,1.0102579468062947
三翠園温泉（さんすいえん）,1.0102122955379031
貝掛温泉（かいかけ）,1.009993172117642
稲取温泉（いなとり）,1.0091595510641733
はげの湯温泉（はげのゆ）,1.0083562360632987
広島温泉（ひろしま）,1.0081435666907401
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0078211611225492
沢渡温泉（さわたり）,1.00754325120222
ニセコ東山温泉（にせこひがしやま）,1.0075393412794387
根府川温泉（ねぶかわ）,1.0073368237132119
赤沢温泉（あかざわ）,1.0068857423606372
野沢温泉（のざわ）,1.0060230777377175
松代温泉（まつしろ）,1.005925620524656
鴨川温泉（かもがわ）,1.005548563883418
いわき湯本温泉（いわきゆもと）,1.0053482190484093
阿蘇内牧温泉（あそうちのまき）,1.004659023455211
白金温泉（しろがね）,1.0041662002603213
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0037825373666627
錦帯橋温泉（きんたいきょう）,1.0036370436350504
法泉寺温泉（ほうせんじ）,1.0033541595651991
小天橋温泉（しょうてんきょう）,1.002956136422498
鵜原温泉（うばら）,1.0022135083164487
北郷温泉（きたごう）,1.0021806144288607
計石温泉（はかりいし）,0.9997471623477482
甲賀温泉（こうが）,0.9991289714972178
湯谷温泉（ゆや）,0.9990619286185218
渤海温泉（ぼっかい）,0.9980970973060245
西会津温泉（にしあいづ）,0.9972896961938768
東郷温泉（とうごう）,0.9966547222364516
会津神指温泉（あいづこうざし）,0.996604657811778
岩手湯本温泉（いわてゆもと）,0.9961954771762802
大牧温泉（おおまき）,0.9953604774815696
熱海温泉（あたみ）,0.9935281450549762
十和田湖西湖畔温泉（とわだこにしこはん）,0.9931802484960783
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9931448654759497
弓ヶ浜温泉（ゆみがはま）,0.9929559179714749
神戸須磨温泉（こうべすま）,0.992696436388152
湯河原温泉（ゆがわら）,0.9921810619887852
長浜太閤温泉（ながはまたいこう）,0.991642822041398
ハチ北温泉（はちきた）,0.9909826243917147
奥軽井沢温泉（おくかるいざわ）,0.9909667989327794
河津浜温泉（かわづはま）,0.9902689622981208
堂ヶ島温泉（どうがしま）,0.9902234051199186
小布施温泉（おぶせ）,0.9901808622337522
小湊温泉（こみなと）,0.9865503604213397
新八温泉（しんぱち）,0.9865287619332472
相生の湯（あいおいのゆ）,0.9854588361013503
黒沢温泉（くろさわ）,0.9835141617627371
喜連川温泉（きつれがわ）,0.9832102391691435
十津川温泉（とつがわ）,0.9819554361559095
ニセコモイワ山温泉（にせこもいわやま）,0.9807902292126702
こんぴら温泉郷（こんぴら）,0.9803115226683163
君田温泉（きみた）,0.980150633411748
関金温泉（せきがね）,0.9791822463274003
温井温泉（ぬくい）,0.9786465358876046
吉良温泉（きら）,0.9777667461406617
熊の湯ほたる温泉（くまのゆほたる）,0.9776486823246593
勝浦温泉（かつうら）,0.9769852729780334
御宿天然温泉（おんじゅくてんねん）,0.9762689287463825
奥嬬恋温泉（おくつまごい）,0.9754759237879798
大村温泉（おおむら）,0.974434091647466
湯の峰温泉（ゆのみね）,0.9742571853456043
七味温泉（しちみ）,0.9742475699810755
有村温泉（ありむら）,0.9737359757934297
田代温泉（たしろ）,0.9721485212445259
湯前温泉（ゆのまえ）,0.9719806063033285
法華院温泉（ほっけいん）,0.9718494672150839
湯涌温泉（ゆわく）,0.9700645018191565
八雲温泉（やくも）,0.9685529226348514
かみのやま温泉（かみのやま）,0.9682653842937379
祭畤温泉（まつるべ）,0.9680668975625719
北川温泉（ほっかわ）,0.9678420974385171
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9677350047088804
月形温泉（つきがた）,0.9676601014676548
上林温泉（かんばやし）,0.9673387180481637
田牛温泉（とうじ）,0.9665626098712284
木曽御岳温泉（きそおんたけ）,0.9635782420635224
湯田上温泉（ゆだがみ）,0.963197185879662
西海橋温泉（さいかいばし）,0.9620102850454194
日出温泉（ひじ）,0.9578654069985663
タングラム斑尾温泉（たんぐらむまだらお）,0.9548048667254901
口之津温泉（くちのつ）,0.9536735930613109
三浦マホロバ温泉（みうらまほろば）,0.9532629718383154
稲荷山温泉（いなりやま）,0.9479595592334157
わらび温泉（わらび）,0.947156935149715
川湯温泉（かわゆ）,0.9462809410123598
立久恵峡温泉（たちくえきょう）,0.944901558189165
旭川温泉（あさひかわ）,0.9445065723998206
会津東山温泉（あいづひがしやま）,0.9405563069241387
南房総白浜温泉（みなみぼうそうしらはま）,0.9401047436963943
加治木温泉（かじき）,0.9392491342765945
鳥羽答志島温泉（とばとうしじま）,0.9387445891896884
南霧島隼人温泉（みなみきりしまはやと）,0.9382176876068116
塚原温泉（つかはら）,0.9380401287760054
掛川つま恋温泉（かけがわつまごい）,0.9367868185043335
一本松温泉（いっぽんまつ）,0.9366004092352731
笹原温泉（河津）（ささはら（かわづ））,0.9365610795361655
林田温泉（はやしだ）,0.9344900670505705
いそざき温泉（いそざき）,0.9339664771443321
輪島温泉（わじま）,0.9337440856155895
新鉛温泉（しんなまり）,0.9316010459547952
妖精の泉温泉（ようせいのいずみ）,0.927934669809682
しんのしつ温泉（しんのしつ）,0.9233187920280866
べふ峡温泉（べふきょう）,0.9229964542956579
十和田湖畔温泉（とわだこはん）,0.9216883513899077
花山温泉（はなやま）,0.9171581872162364
波賀温泉（はが）,0.9152722008881116
戸田温泉（へだ）,0.9142694818831625
ロマントピア温泉（ろまんとぴあ）,0.9112707966140339
えびの高原温泉（えびのこうげん）,0.9091844517560232
岩屋温泉（いわや）,0.9087350479903675
長良川温泉（ながらがわ）,0.907910786214329
甲府温泉（こうふ）,0.9006024706931341
こうでら温泉（こうでら）,0.8992630977715765
岩地温泉（いわち）,0.8979499344314847
湯の花沢温泉（ゆのはなざわ）,0.8953131800606138
志布志温泉（しぶし）,0.8938852205162957
南紀太地温泉（なんきたいじ）,0.8902890995854422
猿ヶ京温泉（さるがきょう）,0.8891361254311743
札幌大通温泉（さっぽろおおどおり）,0.8875310829707554
天草松島温泉（あまくさまつしま）,0.8862064569478943
湯宿温泉（ゆじゅく）,0.8736642141427313
天草パール温泉（あまくさぱーる）,0.8728488015986624
南郷温泉（なんごう）,0.8643771223901283
久美浜温泉（くみはま）,0.8566832707041786
向屋温泉（こうや）,0.8498482647396269
湯の鶴温泉（ゆのつる）,0.8489617024149213
韮崎旭温泉（にらさきあさひ）,0.8393483644440061
雨畑湖温泉（あめはたこ）,0.8028584367462567
藪塚温泉（やぶつか）,0.8020045505393119
八ヶ岳南麓温泉（やつがたけなんろく）,0.798191630414554
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7935245587002664
奈良田温泉（ならだ）,0.7928280532360077
阿蘇白水温泉（あそはくすい）,0.7862718754581043
ひみ阿尾の浦温泉（ひみあおのうら）,0.781056441721462
宮之城ちくりん温泉（みやのじょうちくりん）,0.7770333591671217
奈女沢温泉（なめさわ）,0.7737804317758197
岩井温泉（いわい）,0.7733345854850042
柏の葉キャンパスシティ温泉（かしわのは）,0.7729225439684733
ふじやま温泉（ふじやま）,0.770491266534442
甲府昭和温泉（こうふしょうわ）,0.76264373816195
赤城高原温泉（あかぎこうげん）,0.7588776172626586
武尊温泉（ほだか）,0.7582421937868709
花敷温泉（はなしき）,0.7582065548215593
尾瀬戸倉温泉（おぜとくら）,0.7568802223319099
千倉海底温泉（ちくらかいてい）,0.7552098220302945
寒の地獄温泉（かんのじごく）,0.7503913481320654
泉温泉健康センター（いずみけんこうせんたー）,0.7469335081321853
角神温泉（つのがみ）,0.7425729777841341
忠治温泉（ちゅうじ）,0.7412596323660441
五色温泉（福島県）（ごしき）,0.740317767290842
仙酔峡温泉（せんすいきょう）,0.736283867132096
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7304661486830031
たかねの湯（たかねのゆ）,0.730137818625995
丹後木橋温泉（たんごきはし）,0.7272405664126078
辰ケ湯温泉（たつがゆ）,0.7266038808794248
みさかの湯（みさかのゆ）,0.7263813249412037
宮津温泉（みやづ）,0.7226236098578998
浅虫温泉（あさむし）,0.7213039778527759
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7194331905671528
天恵泉（てんけいせん）,0.7097295817165148
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7095374770817302
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7072287428946722
湯ノ釣温泉（ゆのつる）,0.7040504730883099
本白根温泉（もとしらね）,0.7030180728151685
丸沼温泉（まるぬま）,0.7029546988861901
薬師温泉（やくし）,0.701200165209316
浅間高原温泉（あさまこうげん）,0.7008921759469169
かいづか温泉（かいづか）,0.7001568103830019
泡の湯温泉（あわのゆ）,0.6977131771189826
飯田温泉（いいだ）,0.6973686480805987
むかわの湯（むかわのゆ）,0.6925082611186164
川原湯温泉（かわらゆ）,0.6901239891137396
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6888599237515813
法師温泉（ほうし）,0.6867560981994584
裂石温泉（さけいし）,0.685579246708325
真玉温泉（またま）,0.6803267254006296
湯之谷温泉（鹿児島県）（ゆのたに）,0.6689398622228986
温泉津温泉（ゆのつ）,0.6685592986288524
富士西湖温泉（ふじさいこ）,0.6657453253865242
八塩温泉（やしお）,0.6556154762705166
長門峡温泉（ちょうもんきょう）,0.6553689695539928
白布温泉（しらぶ）,0.652898633409114
土出温泉（つちいで）,0.6514025735003608
浜坂温泉（はまさか）,0.6439744525012516
大野目温泉（だいのめ）,0.6346104900751794
坊中温泉（ぼうちゅう）,0.6334729240763755
左沢温泉（あてらさわ）,0.6309474341216541
はわい温泉（はわい）,0.6009552606514521
島原温泉（しまばら）,0.5827480370090121
洞爺湖温泉（とうやこ）,0.5315117339293162
越中となみ野温泉（えっちゅうとなみの）,0.47534949580828345
