name,value
小布施温泉（おぶせ）,1.565471896439752
林田温泉（はやしだ）,1.5636201779776595
後生掛温泉（ごしょうがけ）,1.5614346387336882
一の俣温泉（いちのまた）,1.5590637047849594
熊の湯硯川温泉（くまのゆすずりかわ）,1.558999878357562
あしがらの温泉（あしがらの）,1.557939801004625
真木温泉（まぎ）,1.5564018750553799
白川温泉（しらかわ）,1.5554642777528576
南小国温泉郷（みなみおぐに）,1.5549468171962055
東八幡平温泉（ひがしはちまんたい）,1.5511684944521067
湯山温泉（ゆやま）,1.5418265268539377
霧島神宮温泉（きりしまじんぐう）,1.5384209296666855
梅ヶ島温泉（うめがしま）,1.537941622995364
法能温泉（ほうのう）,1.5379211690290506
平山温泉（ひらやま）,1.5372013296008915
中山平温泉（なかやまだいら）,1.5356647220029624
瓜島温泉（うりじま）,1.5345442764664408
大船上の湯温泉（おおふなかみのゆ）,1.534471210517085
台温泉（花巻温泉郷）（だい（はなまき））,1.5338232297730703
柳川温泉（やながわ）,1.5316899692908001
尾之間温泉（おのあいだ）,1.53148656992481
稲子川温泉（いなごかわ）,1.530558292562624
丸尾温泉（まるお）,1.5303713569742672
九重温泉郷（くじゅう）,1.5227692732148372
新湯温泉（しんゆ）,1.5226710884988441
下風呂温泉郷（しもふろ）,1.520715817118894
万座温泉（まんざ）,1.5192531446739106
熊の湯ほたる温泉（くまのゆほたる）,1.5179698534057198
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5169838970608707
いわき湯本温泉（いわきゆもと）,1.5163093003030927
妙高温泉（みょうこう）,1.5136542765191017
草津温泉（くさつ）,1.505568144659645
大深温泉（おおぶか）,1.5052138544169213
白骨温泉（しらほね）,1.5048861437185879
牧の戸温泉（まきのと）,1.5029872097660433
小金湯温泉（こがねゆ）,1.4970720967657103
大雪高原温泉（だいせつこうげん）,1.49675697893429
水分温泉（みずわき）,1.4960889662404115
奥鬼怒温泉郷（おくきぬ）,1.4955467883918736
塩別温泉（しおべつ）,1.4931161497345098
吹上温泉（鹿児島県）（ふきあげ）,1.4896804428697126
芦別温泉（あしべつ）,1.4894119963431969
さくらんぼ東根温泉（さくらんぼひがしね）,1.489162617707371
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4879173474131249
湯沢温泉（ゆざわ）,1.4860586758188417
滑川温泉（なめかわ）,1.4852354662713183
紫尾温泉（しび）,1.4838897735637566
湯の花沢温泉（ゆのはなざわ）,1.481567345208329
宮之城温泉（みやのじょう）,1.4805235109750532
七味温泉（しちみ）,1.4789951547855296
一勝地温泉（いっちょうち）,1.4766141511592321
稲荷山温泉（いなりやま）,1.4756807135934173
酸ヶ湯温泉（すかゆ）,1.4743993648869425
栗野岳温泉（くりのだけ）,1.4743514563965343
硫黄谷温泉（いおうだに）,1.473812571185201
沓野温泉（くつの）,1.465283858938785
三川温泉（みかわ）,1.4642349679032272
油山温泉（ゆやま）,1.460966277859192
昼神温泉（ひるがみ）,1.4582590091197496
衣笠温泉（きぬがさ）,1.458071851626815
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4556419581974227
芦ノ湖温泉（あしのこ）,1.4520589972424842
宇佐温泉（うさ）,1.450878550372133
喜連川温泉（きつれがわ）,1.4502455569741208
湯元新祖谷温泉（ゆもといんいや）,1.4479557007012407
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4472662284723778
湯泉地温泉（とうせんじ）,1.4470591203820322
温根湯温泉（おんねゆ）,1.4463463663389309
鰻温泉（うなぎ）,1.4458719179514916
金矢温泉（かなや）,1.4445782280638753
乳頭温泉郷（にゅうとう）,1.4378000199143295
黒川温泉（くろかわ）,1.4312623576012948
海潟温泉（かいかた）,1.4105419218047184
白丹温泉（しらに）,1.41045591548749
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4035211817710151
垂水温泉（たるみず）,1.40240463358716
栗川温泉（くりかわ）,1.4015792470923216
川内高城温泉（せんだいたき）,1.3981050090098597
岩滝温泉（いわたき）,1.3787989647295067
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3786783618398004
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3770794876894388
法泉寺温泉（ほうせんじ）,1.3665266829426936
湯の鶴温泉（ゆのつる）,1.3551220466369267
湯之野温泉（ゆのの）,1.3236117158430654
箱根芦ノ湯温泉（はこねあしのゆ）,1.3222611570110363
青梅石神温泉（おうめいしがみ）,1.3043950622007525
白布温泉（しらぶ）,1.2982507682319906
湯之谷温泉（鹿児島県）（ゆのたに）,1.2820839948453027
高瀬温泉（たかせ）,1.2480982398819194
一関温泉郷（いちのせき）,1.2470478992642882
湯田川温泉（ゆだがわ）,1.237570266332114
寒の地獄温泉（かんのじごく）,1.2370351096438021
姫川温泉（ひめかわ）,1.2353728221766593
湯郷温泉（ゆのごう）,1.2343336042625521
鈍川温泉（にぶかわ）,1.2335601333032669
相間川温泉（あいまがわ）,1.2274685656944797
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2146629430287614
男鹿温泉（おが）,1.214622958036696
鉛温泉（なまり）,1.2133732396762844
笹倉温泉（ささくら）,1.2099711068848775
土佐龍温泉（とさりゅう）,1.202771013347967
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2017367665425804
下賀茂温泉（しもかも）,1.2000201351779525
老神温泉（おいがみ）,1.1984986026550062
浅間温泉（あさま）,1.198128189422779
金ヶ崎温泉（かながさき）,1.1968019613204914
湯村温泉（ゆむら）,1.1963571379398972
鵜原温泉（うばら）,1.1962588871890287
鯵ヶ沢高原温泉（あじがさわこうげん）,1.19422408276721
平潟港温泉（ひらがた）,1.191101643607561
石道温泉（いしみち）,1.1909978640275996
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1895694342098182
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1888726346708
湯迫温泉（ゆば）,1.1887181881459965
定山渓温泉（じょうざんけい）,1.1876311555749544
大玉温泉（おおたま）,1.1864261541167402
瀬見温泉（せみ）,1.1860057230936245
白峰温泉（しらみね）,1.1837944341694704
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1824677843377338
網代温泉（あじろ）,1.1824211688465955
三谷温泉（みや）,1.1819619582390428
山田温泉（やまだ）,1.1807486769223514
肘折温泉（ひじおり）,1.1806470855875077
佐久一萬里温泉（さくいちまんり）,1.1803421893909891
嬉野温泉（うれしの）,1.1780828222708122
人吉温泉（ひとよし）,1.1773195784258585
天城湯ヶ島温泉（あまぎゆがしま）,1.1734906395096791
白金温泉（しろがね）,1.1711836896311176
ニセコ昆布温泉（こんぶ）,1.1711797809894522
作並温泉（さくなみ）,1.168871708259182
宮浜温泉（みやはま）,1.1683739806590006
あしずり温泉郷（あしずり）,1.1679193525608444
芦ノ牧温泉（あしのまき）,1.1679086322591024
大歩危温泉（おおぼけ）,1.167429494437675
あいのの温泉（あいのの）,1.1673214742509972
上牧温泉（かみもく）,1.1656739422453923
常盤温泉（ときわ）,1.163646706282339
濁河温泉（にごりご）,1.1618665753844275
梨木温泉（なしぎ）,1.1615453474588966
層雲峡温泉（そううんきょう）,1.1614615852991543
大仁温泉（おおひと）,1.1609619882644018
明石温泉（あかし）,1.1608374593782744
皆生温泉（かいけ）,1.1602921428430255
鳥海温泉（ちょうかい）,1.1591686821693115
天童温泉（てんどう）,1.1587826459402595
佐賀大和温泉（さがやまと）,1.1578912229405838
新鹿沢温泉（しんかざわ）,1.1576412308815451
川治温泉（かわじ）,1.1558211202385802
熱塩温泉（あつしお）,1.1557754481689566
奥蓼科温泉郷（おくたてしな）,1.1542596026003171
臼杵温泉（うすき）,1.153545331924319
匹見峡温泉（ひきみきょう）,1.152657583352382
志戸平温泉（しどたいら）,1.152320042557149
麒麟山温泉（きりんざん）,1.1520888164373602
袋田温泉（ふくろだ）,1.1506720445359075
ハツカ石温泉（はつかいし）,1.1506025913522189
南田温泉（みなみだ）,1.1500450355405434
恵那峡温泉（えなきょう）,1.149684197722661
辰ケ湯温泉（たつがゆ）,1.1496835040641877
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.149676762245711
和倉温泉（わくら）,1.1491753392508728
阿蘇温泉（あそ）,1.1480272825070903
たんげ温泉（たんげ）,1.1475074062508837
瀬波温泉（せなみ）,1.1466631532282352
久美浜神の温泉（かんの）,1.1461145228705312
四万温泉（しま）,1.146034722651881
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.144853689067896
久美の浜温泉郷（くみのはま）,1.143826870497527
川古温泉（かわふる）,1.1435442051836944
信州まつかわ温泉（しんしゅうまつかわ）,1.1420253915900416
ニセコ温泉郷（にせこ）,1.1396619199361275
上齋原温泉（かみさいばら）,1.1395897567518691
朝里川温泉（あさりがわ）,1.1388006820389105
湯の川温泉（ゆのかわ）,1.1387448101834345
白馬乗鞍温泉（はくばのりくら）,1.1365164726933843
垂玉温泉（たるたま）,1.1338628785757114
河口湖温泉（かわぐちこ）,1.133677656957194
銀山温泉（ぎんざん）,1.1333236331006786
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1331459521088747
みくりが池温泉（みくりがいけ）,1.132372977236942
岩室温泉（いわむろ）,1.1321524033169084
和銅鉱泉（わどうこうせん）,1.1314756953376808
仙石原姥子温泉（せんごくはらうばこ）,1.1314669453944917
生地温泉（いくじ）,1.1313829542009257
浅間隠温泉郷（あさまかくし）,1.1313476402730251
山香温泉（やまが）,1.1304966493090542
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1301208409091956
"温海温泉,あつみ温泉（あつみ）",1.130057036749905
恵山温泉郷（えさん）,1.128863125057011
湯西川温泉（ゆにしがわ）,1.1286787503730964
川浦温泉（かわうら）,1.12865010485657
龍神温泉（りゅうじん）,1.128610933031594
福光アローザ温泉（ふくみつあろーざ）,1.1278955824272607
日置川温泉（ひきがわ）,1.1273752701883972
大沢温泉（兵庫県）（おおぞう）,1.126884529947474
筌ノ口温泉（うけのくち）,1.126504244096423
碁点温泉（ごてん）,1.1259911152367246
塩田温泉（しおた）,1.1255598035716396
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1243691684210058
田の原温泉（たのはら）,1.1242775498876951
あずまや温泉（あずまや）,1.1241746604632756
湯屋温泉（ゆや）,1.1236539705804263
北広島温泉（きたひろしま）,1.1230210398040905
出雲湯村温泉（いずもゆむら）,1.122675291941223
鈴ヶ谷温泉（すずがたに）,1.1225966977570252
木曽温泉（きそ）,1.1225883782149404
笹谷温泉（ささや）,1.1222675493193703
脇田温泉（わきた）,1.1220660827676272
黒姫温泉（くろひめ）,1.1217238681896435
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1208039088817152
三瓶温泉（さんべ）,1.120482198739959
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1188722193191818
岩手湯本温泉（いわてゆもと）,1.1184628238939132
はげの湯温泉（はげのゆ）,1.118330668574823
大堀温泉（おおほり）,1.1182220062630743
十和田大湯温泉（とわだおおゆ）,1.1173752078569261
九頭竜温泉（くずりゅう）,1.117278814192544
犬鳴山温泉（いぬなきやま）,1.1168560672511336
奥白馬温泉（おくはくば）,1.1166594403687062
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1162462496160968
月川温泉（つきかわ）,1.1161609083241526
あじ温泉（あじ）,1.1160776965565735
天徳温泉（てんとく）,1.115377685547044
羽鳥湖温泉（はとりこ）,1.1152231141592077
湯野浜温泉（ゆのはま）,1.1148903276478583
鬼押温泉（おにおし）,1.1148053779027203
鹿部温泉（しかべ）,1.1141784634099112
湯ノ花温泉（ゆのはな）,1.1133254743556977
池の平温泉（いけのたいら）,1.112741987341884
山中温泉（加賀温泉郷）（やまなか（かが））,1.111307450963802
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1112857201407031
大川温泉（おおかわ）,1.111247119933638
湯野上温泉（ゆのかみ）,1.111044129489458
南紀田辺温泉（なんきたなべ）,1.1096018802453393
箱根湯本温泉（はこねゆもと）,1.109409301758207
越後湯沢温泉（えちごゆざわ）,1.1093911751074725
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1090958429033644
大湯温泉（おおゆ）,1.1086614242607744
ニセコワイス高原温泉（にせこわいすこうげん）,1.108463308345084
大山温泉（だいせん）,1.1080883602843588
いわない温泉（いわない）,1.1077963467244982
白浜温泉（しらはま）,1.1076317797097475
苫田温泉（とまだ）,1.1075429439167879
塩ノ沢温泉（しおのさわ）,1.1074631484556632
天龍峡温泉（てんりゅうきょう）,1.1073725952418099
小川温泉（おがわ）,1.1065800076703378
広田温泉（ひろた）,1.1060863579068219
天降川温泉（あもりがわ）,1.10566941556899
鎌先温泉（かまさき）,1.1048708130785665
みはらし温泉（みはらし）,1.1043856060104873
湯瀬温泉（ゆぜ）,1.1043720216273867
浜坂温泉郷（はまさか）,1.1039596354793773
五色温泉（北海道）（ごしき）,1.1026051796318637
木津温泉（きつ）,1.1020814754499353
夏油温泉（げとう）,1.102081262526903
まつだい芝峠温泉（まつだいしばとうげ）,1.10187491736527
菊池温泉（きくち）,1.1013472095020949
湯原温泉（ゆばら）,1.1011605411521455
堂ヶ島温泉（どうがしま）,1.1006644738992801
奥天竜不動温泉（オクテンリュウフドウ）,1.1004373358733601
鳥羽答志島温泉（とばとうしじま）,1.1003141736612385
寸又峡温泉（すまたきょう）,1.1002432505941189
赤倉温泉（あかくら）,1.100123504029934
八雲温泉（北海道）（やくも）,1.0998039409741858
地獄谷温泉（熊本県）（じごくだに）,1.0996398324681471
城崎円山川温泉（きのさきまるやまがわ）,1.0990996520759844
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.098929970704691
南紀太地温泉（なんきたいじ）,1.0988815074537177
妙見温泉（みょうけん）,1.0986267872296454
天然大和温泉（てんねんやまと）,1.0983423022239693
火の谷温泉（ひのたに）,1.0980797861148657
板室温泉（いたむろ）,1.097790937676619
赤城温泉（あかぎ）,1.0976220000199388
奥津温泉（おくつ）,1.0975496917434806
鳥取温泉（とっとり）,1.0962605190892654
畑毛温泉（はたけ）,1.0961377111296697
長者原温泉（ちょうじゃばる）,1.0953999592978862
早太郎温泉（はやたろう）,1.095134878831525
瀬美温泉（せみ）,1.0949278321761153
かみのやま温泉（かみのやま）,1.0946813037681282
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0945284568089395
南阿蘇栃木温泉（みなみあそとちのき）,1.0941855920628145
旭岳温泉（あさひだけ）,1.0941003853003775
滝沢温泉（たきざわ）,1.0940606807223534
小浜温泉（おばま）,1.093551693756882
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0922832516868612
渋温泉（しぶ）,1.0921519842660414
秋保温泉（あきう）,1.0920548697854982
七釜温泉（しちかま）,1.091576286187609
神の湯温泉（かみのゆ）,1.091407143425592
穴原温泉（あなばら）,1.09129330989149
馬門温泉（まかど）,1.0910314865305564
芦安温泉（あしやす）,1.0908704591349592
然別湖畔温泉（しかりべつこはん）,1.0901563854719272
春日居温泉（かすがい）,1.0899049172330435
和歌の浦温泉（わかのうら）,1.089793642326744
鳩の湯温泉（はとのゆ）,1.0896129073821863
湯ヶ野温泉（ゆがの）,1.0892527737449729
嵯峨塩鉱泉（さがしお）,1.0890083422189512
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.088810984818673
武雄温泉（たけお）,1.0881577790818795
由布院温泉（湯布院）（ゆふいん）,1.0876973765627875
阿寒湖温泉（あかんこ）,1.0873445748444723
三浦マホロバ温泉（みうらまほろば）,1.0870000681340604
稲垣温泉（いながき）,1.0864607749710857
内海温泉（うつみ）,1.0863494370759947
京都竹の郷温泉（きょうとたけのさと）,1.0863381425909409
天然中伊豆温泉（てんねんなかいず）,1.0849944537735063
玉名温泉（たまな）,1.0847672338299361
牛岳温泉（うしだけ）,1.0844233927910003
左沢温泉（あてらさわ）,1.0843895868551545
磯部温泉（いそべ）,1.0838530262645842
祖谷渓温泉（いやけい）,1.0835839763863013
小涌谷温泉（こわきだに）,1.0835090332824007
奥嬬恋温泉（おくつまごい）,1.0833961118655777
佐津温泉（さづ）,1.0833567951209548
屈斜路温泉（くっしゃろ）,1.082944488063724
奥軽井沢温泉（おくかるいざわ）,1.0827839636822394
玉造温泉（たまつくり）,1.0819498868884734
猿投温泉（さなげ）,1.0819321255424437
黒石温泉郷（くろいし）,1.0819137446229288
伊東温泉（いとう）,1.0814914991303313
横川温泉（よこかわ）,1.0812884990654557
別府温泉郷（べっぷ）,1.08123307892839
大町温泉郷（おおまち）,1.079837301960161
秋田温泉（あきた）,1.0797597701232877
甲斐大泉温泉（かいおおいずみ）,1.0797130639046257
越中つるぎ温泉（えっちゅうつるぎ）,1.0791595417966124
天草温泉（あまくさ）,1.0790406139282473
木戸池温泉（きどいけ）,1.0780738668317533
蛸川温泉（たこがわ）,1.0779452786354904
照島温泉（てるしま）,1.0777608277625006
山鹿温泉（やまが）,1.077628375393877
玉川温泉（たまがわ）,1.0771548384053338
山の神温泉（やまのかみ）,1.076883011767941
岳の湯温泉（熊本県）（たけのゆ）,1.0766681653961256
鶴巻温泉（つるまき）,1.0764669539829694
天津小湊温泉（あまつこみなと）,1.0762385343682692
川底温泉（かわぞこ）,1.076063112422787
畔地温泉（あぜち）,1.0753589920593072
厳美渓温泉（げんびけい）,1.0744684664483022
日出温泉（ひじ）,1.07432577050945
松之山温泉（まつのやま）,1.0740563027577439
猪名川豊壽温泉（いながわほうじゅ）,1.0740236489204147
みちのく城址温泉（みちのくじょうし）,1.0740117315904167
三崎温泉（みさき）,1.0737388944595572
岡山空港温泉（おかやまくうこう）,1.0736777125014265
越前南部温泉（えちぜんなんぶ）,1.0726989168028003
十和田湖西湖畔温泉（とわだこにしこはん）,1.0724553717770193
榛名湖温泉（はるなこ）,1.0720280153516422
温井温泉（ぬくい）,1.071981248702547
玄海さつき温泉（げんかいさつき）,1.071804186854607
久米川温泉（くめがわ）,1.0717190132962464
草塩温泉（くさしお）,1.071528402721996
中津川温泉（なかつがわ）,1.0710728601718165
しほろ温泉（しほろ）,1.0710345639251977
鳴沢村天然温泉（なるさわむらてんねん）,1.0710207851632019
十和田湖畔温泉（とわだこはん）,1.0707756720292263
天草下田温泉（あまくさしもだ）,1.070686167064435
馬場の湯温泉（ばばのゆ）,1.0703545807453951
菊池渓谷温泉（きくちけいこく）,1.0702770532681194
下田蓮台寺温泉（しもだれんだいじ）,1.0701532191708623
五浦温泉（いつうら）,1.070116021805208
松泉宮温泉（しょうせんきゅう）,1.069661602497622
宇奈月温泉（うなづき）,1.0690673982140642
古湯温泉（ふるゆ）,1.0687893674184312
白子温泉（しらこ）,1.0683103056029621
祁答院温泉（けどういん）,1.0680094112459542
あわら温泉（芦原温泉）（あわら）,1.0679161839489113
猫啼温泉（ねこなき）,1.06768593757827
赤谷温泉（あかや）,1.067624061796156
タングラム斑尾温泉（たんぐらむまだらお）,1.0674973591188441
赤穂温泉（あこう）,1.0673291366210604
湯の児温泉（ゆのこ）,1.0672684991478032
会津東山温泉（あいづひがしやま）,1.0671278898698084
笠置温泉（かさぎ）,1.0670718917391846
信貴山温泉（しぎさん）,1.066964224141131
筑後川温泉（ちくごがわ）,1.0668978121923551
生竜温泉（いきりゅう）,1.0667912130320338
美ヶ原温泉（うつくしがはら）,1.066450602425042
筑波温泉（つくば）,1.066241973103621
板留温泉（いたどめ）,1.0660846132336532
東神楽温泉（ひがしかぐら）,1.0654265049250289
神鍋温泉（かんなべ）,1.06535616614436
佐渡島椎崎温泉（さどがしましいざき）,1.0650900371507397
幕別温泉（まくべつ）,1.0650897772757562
永源寺温泉（えいげんじ）,1.0649279580198112
はまなす温泉（はまなす）,1.0647127919535566
猪ノ田温泉（いのだ）,1.0643472341651345
湖山温泉（こやま）,1.0643374740806268
宝塚温泉（たからづか）,1.0639397654777918
指宿温泉（いぶすき）,1.0639329637095647
土肥温泉（とい）,1.0638584554860966
西大沼温泉（にしおおぬま）,1.0635879716417629
桃の木温泉（もものき）,1.063388634593256
気仙沼温泉（けせんぬま）,1.0633811145249685
宮ノ下温泉（みやのした）,1.0632091491840472
飛騨高山温泉（ひだたかやま）,1.06317384276043
箱根仙石原温泉（はこねせんごくばら）,1.0628946669787982
城島温泉（きじま）,1.0625002470356515
串本温泉（くしもと）,1.0620277741305248
輪島温泉（わじま）,1.0619605779278072
箱根峠温泉（はこねとうげ）,1.061819242016159
湯盛温泉（ゆもり）,1.0613895229212602
大原温泉（おおはら）,1.0612287645230518
秋の宮温泉郷（あきのみや）,1.0611741805959083
立久恵峡温泉（たちくえきょう）,1.061155916741099
白馬八方温泉（はくばはっぽう）,1.061093871385426
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0610733238427081
伊賀青山朝妻温泉（あさつま）,1.0608770485083066
白田温泉（しらた）,1.0607616474470545
見奈良天然温泉（みならてんねん）,1.0595330338743327
紀州温泉（きしゅう）,1.059268351642957
筋湯温泉（すじゆ）,1.058309737183123
庄原さくら温泉（しょうばらさくら）,1.0580980874246757
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0576123857024882
河津浜温泉（かわづはま）,1.0573206374081232
遠刈田温泉（とおがった）,1.0571911655076778
セキアヒルズ温泉（せきあひるず）,1.056474277791255
富良野温泉（ふらの）,1.056099422294508
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0560678770468757
船尾の湯（ふなおのゆ）,1.0559940015302685
野々湯温泉（ののゆ）,1.0557592215249123
伊勢志摩賢島温泉（いせしまかしこじま）,1.0556960326904357
ニセコ東山温泉（にせこひがしやま）,1.0554627542336978
水上温泉（みなかみ）,1.0550729517383552
九酔渓温泉（きゅうすいけい）,1.0550444224853965
鶴ノ湯温泉（つるのゆ）,1.0550307043087788
城崎温泉（きのさき）,1.0549256868531036
よさこい温泉（よさこい）,1.0547634744639236
小室温泉（こむろ）,1.0547594397407918
越後中里温泉（えちごなかざと）,1.0541456503573285
高遠温泉（たかとお）,1.0540341598939265
岩手山焼走り温泉（いわてさんやけはしり）,1.0540154901809984
湯来温泉（ゆき）,1.05390790757221
かぶと湯温泉（かぶとゆ）,1.0538160838648936
びわ湖おごと温泉（びわこおごと）,1.0533590443352217
伊豆高原温泉（いずこうげん）,1.0532330494956401
椿温泉（南紀椿温泉）（なんきつばき）,1.0531274495353853
天目山温泉（てんもくざん）,1.052908399548286
岩尾別温泉（いわおべつ）,1.0524757856998996
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0522403766852413
湯川温泉（ゆがわ）,1.0522205821855488
岳温泉（だけ）,1.0521575708937507
河口湖温泉郷（かわぐちこ）,1.0519679332563363
飯田城温泉（いいだじょう）,1.0518989187932586
枝幸温泉（えさし）,1.051681424812773
渤海温泉（ぼっかい）,1.0516252234801748
鯨波松島温泉（くじらなみまつしま）,1.0514634541729642
会津高原温泉（あいづこうげん）,1.051271332059644
長良川温泉（ながらがわ）,1.0510398213968737
田万川温泉（たまがわ）,1.050662401766483
石和温泉（いさわ）,1.05048283196314
夕日ヶ浦温泉（ゆうひがうら）,1.050233433902806
馬頭温泉（ばとう）,1.0501798834556189
八面山金色温泉（はちめんざんかないろ）,1.0501193127373805
浜村温泉（はまむら）,1.0499322043797177
白浜女来島温泉（しらはまめらいじま）,1.0495530564347213
聖籠温泉（せいろう）,1.0495344619688718
津南温泉（つなん）,1.0495325239287416
桃沢温泉（ももさわ）,1.0492942464115012
大子温泉（だいご）,1.0487806003003288
氷見温泉郷（ひみ）,1.0485416604693472
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0484684073610198
青根温泉（あおね）,1.0483280477738754
黒木温泉（くろき）,1.0481493508179784
宮沢温泉（みやざわ）,1.0479377381460444
十勝岳温泉（とかちだけ）,1.047906486864886
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0478118905899065
南知多山海温泉（みなみちたやまみ）,1.0467017691590805
菊南温泉（きくなん）,1.0465279867463004
わらび温泉（わらび）,1.04643796992671
蓼科三室温泉（たてしなみむろ）,1.046362930026007
五條リバーサイド温泉（ごじょうりばーさいど）,1.0457876531470403
片品温泉（かたしな）,1.045301967915964
青島温泉（あおしま）,1.045287531152285
雄踏温泉（ゆうとう）,1.0451329426764455
上の湯温泉郷（かみのゆ）,1.0447510049586937
長生温泉（ちょうせい）,1.0445915397851304
かつらぎ温泉（かつらぎ）,1.0442203231508902
