name,value
上牧温泉（かみもく）,1.4058592686389604
湯村温泉（ゆむら）,1.4033948474887006
脇田温泉（わきた）,1.4007207232728156
湯郷温泉（ゆのごう）,1.4006109218773375
定山渓温泉（じょうざんけい）,1.3996567024035498
鵜原温泉（うばら）,1.397786970425214
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3961341363208128
榛名湖温泉（はるなこ）,1.3943557517547536
相間川温泉（あいまがわ）,1.3931223421731262
肘折温泉（ひじおり）,1.3897928400578303
老神温泉（おいがみ）,1.3895860786704
四万温泉（しま）,1.3884788434268365
皆生温泉（かいけ）,1.3868016768931022
木曽温泉（きそ）,1.3861558054130438
北広島温泉（きたひろしま）,1.3844988121601416
川場温泉（かわば）,1.3833486930165781
鈍川温泉（にぶかわ）,1.3826063659277048
阿蘇温泉（あそ）,1.3810264357389548
浅間隠温泉郷（あさまかくし）,1.3802426768542988
ニセコ昆布温泉（こんぶ）,1.3767358544214847
和倉温泉（わくら）,1.3764606274545645
大湯温泉（おおゆ）,1.3759000116309934
小室温泉（こむろ）,1.3755125263066896
大沢温泉（兵庫県）（おおぞう）,1.3751113119271174
七釜温泉（しちかま）,1.3727676766309487
湯端温泉（ゆばた）,1.3711790449127337
松之山温泉（まつのやま）,1.3708092584658726
嬉野温泉（うれしの）,1.368423777636933
ハツカ石温泉（はつかいし）,1.366643924444232
久美浜神の温泉（かんの）,1.363938637506359
菊池温泉（きくち）,1.363159757032629
畔地温泉（あぜち）,1.3630076493559327
奥津温泉（おくつ）,1.3624176724000021
作並温泉（さくなみ）,1.360810601424196
滝沢温泉（たきざわ）,1.3600930804005946
生地温泉（いくじ）,1.358845038601531
新胎内温泉（しんたいない）,1.3571998391323674
高瀬温泉（たかせ）,1.355754983328071
甲斐大泉温泉（かいおおいずみ）,1.3556081439811822
あいのの温泉（あいのの）,1.3550843774487555
笠置温泉（かさぎ）,1.3543524984076711
たんげ温泉（たんげ）,1.3540207666299118
恵山温泉郷（えさん）,1.3526308224978583
佐久一萬里温泉（さくいちまんり）,1.351659021750144
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.351535492724457
大歩危温泉（おおぼけ）,1.351261715125228
匹見峡温泉（ひきみきょう）,1.350703059387802
道志の湯温泉（どうしのゆ）,1.3505558939812006
丸駒温泉（まるこま）,1.3495034882985957
笹倉温泉（ささくら）,1.3483312549334143
白金温泉（しろがね）,1.3479340630877124
朝里川温泉（あさりがわ）,1.3472243821918344
層雲峡温泉（そううんきょう）,1.3469567644311087
はげの湯温泉（はげのゆ）,1.3457290768127679
寸又峡温泉（すまたきょう）,1.3449879647829595
土佐龍温泉（とさりゅう）,1.3444260353337372
厳美渓温泉（げんびけい）,1.3436891790156718
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3428495248014203
板室温泉（いたむろ）,1.3422046589070695
川浦温泉（かわうら）,1.3420842323692326
三瓶温泉（さんべ）,1.3417886740328617
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.340329834376865
三谷温泉（みや）,1.339435116757722
阿寒湖温泉（あかんこ）,1.3392659325051952
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3390774059568273
塔ノ沢温泉（とうのさわ）,1.339044566121022
信州まつかわ温泉（しんしゅうまつかわ）,1.3388877446277225
袋田温泉（ふくろだ）,1.338186205610664
湯の鶴温泉（ゆのつる）,1.3380532884919967
大玉温泉（おおたま）,1.3371667896738835
大町温泉郷（おおまち）,1.3356942205960274
火の谷温泉（ひのたに）,1.3352739024166422
大仁温泉（おおひと）,1.334943035732353
千貫石温泉（せんがんいし）,1.334462720232132
京都竹の郷温泉（きょうとたけのさと）,1.3344511468626936
畑毛温泉（はたけ）,1.3342640860134005
明石温泉（あかし）,1.333813775384996
幕別温泉（まくべつ）,1.3333758122067607
鉛温泉（なまり）,1.3331357160956183
天然中伊豆温泉（てんねんなかいず）,1.3329082242086043
南田温泉（みなみだ）,1.3327614258063476
龍神温泉（りゅうじん）,1.3319344125889443
下賀茂温泉（しもかも）,1.3317247657976625
白馬八方温泉（はくばはっぽう）,1.3311569463004689
上の湯温泉郷（かみのゆ）,1.3308971521656958
八雲温泉（北海道）（やくも）,1.330610137430232
赤倉温泉（あかくら）,1.3301987663913086
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3299672364754884
しほろ温泉（しほろ）,1.3294386806086542
旭岳温泉（あさひだけ）,1.3289791135554998
白峰温泉（しらみね）,1.3289428686236477
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3284525316846263
天龍峡温泉（てんりゅうきょう）,1.328372975298909
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3276555494702862
岩室温泉（いわむろ）,1.3276036849099566
梨木温泉（なしぎ）,1.3250132450060719
"温海温泉,あつみ温泉（あつみ）",1.325006192362895
池の平温泉（いけのたいら）,1.324560118440283
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3242691193016056
内海温泉（うつみ）,1.324254882589695
松泉宮温泉（しょうせんきゅう）,1.3235564603007508
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3227984559924257
湯野浜温泉（ゆのはま）,1.3224509499879322
玉名温泉（たまな）,1.3209396553531092
大堀温泉（おおほり）,1.3204384417849453
青島温泉（あおしま）,1.3198213297731747
木津温泉（きつ）,1.319192904176104
あずまや温泉（あずまや）,1.3190594274222809
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3189859370948205
鳩の湯温泉（はとのゆ）,1.3188676491472675
黒石温泉郷（くろいし）,1.3187717785252024
南紀田辺温泉（なんきたなべ）,1.318424128842742
新鹿沢温泉（しんかざわ）,1.3179609825626812
尾瀬・土出温泉（おぜ・つちで）,1.3173752200692292
小涌谷温泉（こわきだに）,1.3171102807328507
鹿部温泉（しかべ）,1.3169847116318332
山中温泉（加賀温泉郷）（やまなか（かが））,1.3168523476322904
田の原温泉（たのはら）,1.3160673233881148
野栗沢温泉（のぐりさわ）,1.3156602094550143
十勝岳温泉（とかちだけ）,1.3155297519779832
夏油温泉（げとう）,1.3151412771876618
古湯温泉（ふるゆ）,1.314197452321948
白子温泉（しらこ）,1.3139662556117884
岩尾別温泉（いわおべつ）,1.3130787815266158
湯迫温泉（ゆば）,1.3126590080812255
山香温泉（やまが）,1.3125307564200912
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3112991807242689
長者原温泉（ちょうじゃばる）,1.3104804638290437
天童温泉（てんどう）,1.3104163447107116
黒姫温泉（くろひめ）,1.3096030049093135
南阿蘇栃木温泉（みなみあそとちのき）,1.3095984000322807
まほらの湯（まほらのゆ）,1.3094694904895268
峠の湯（とうげのゆ）,1.3093009184960764
天津小湊温泉（あまつこみなと）,1.308676716856715
霧積温泉（きりづみ）,1.3081885784327447
湯屋温泉（ゆや）,1.3075204141752965
九頭竜温泉（くずりゅう）,1.3068930248646629
河口湖温泉（かわぐちこ）,1.3058792378492678
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3050220901881004
枝幸温泉（えさし）,1.3050132437724664
志戸平温泉（しどたいら）,1.304439392526862
木戸池温泉（きどいけ）,1.303448411733511
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3028196521769444
桜川温泉（さくらがわ）,1.3027372768643162
城島温泉（きじま）,1.3014079557779508
底倉温泉（そこくら）,1.3012935481320134
天徳温泉（てんとく）,1.3010476364477261
いわない温泉（いわない）,1.3009148449201344
秋の宮温泉郷（あきのみや）,1.300274770797249
恵那峡温泉（えなきょう）,1.2997823833427904
小川温泉（おがわ）,1.298925640997338
玉川温泉（たまがわ）,1.2985547906767554
馬門温泉（まかど）,1.2979147627856775
岳温泉（だけ）,1.2979058834800932
鶴巻温泉（つるまき）,1.2978821685660322
山代温泉（加賀温泉郷）（やましろ（かが））,1.2972874432306527
猿川温泉（さるかわ）,1.2970891192359222
箱根湯本温泉（はこねゆもと）,1.2966849835523697
遠刈田温泉（とおがった）,1.2965172843146637
十和田ポニー温泉（とわだぽにー）,1.296399687964802
ニセコワイス高原温泉（にせこわいすこうげん）,1.2959448551850772
穴原温泉（あなばら）,1.2957335285899214
天草下田温泉（あまくさしもだ）,1.2956292279999206
湯の山温泉（ゆのやま）,1.2953549735015741
歌登温泉（うたのぼり）,1.2950184180021123
瀬見温泉（せみ）,1.2949267608769968
海若温泉（わたつみ）,1.2945295522713611
河口湖温泉郷（かわぐちこ）,1.2941299718407733
常盤温泉（ときわ）,1.2939382117404263
犬鳴山温泉（いぬなきやま）,1.2936610251985239
瀬美温泉（せみ）,1.2936464068237807
伏見温泉（ふしみ）,1.2932920117119657
塩田温泉（しおた）,1.2926801874128713
早太郎温泉（はやたろう）,1.292679922641026
白田温泉（しらた）,1.2925377322912053
奥軽井沢温泉（おくかるいざわ）,1.2922850491082758
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2914330332707136
金ヶ崎温泉（かながさき）,1.2912534617832447
磯部温泉（いそべ）,1.2898917920933939
ウトロ温泉（うとろ）,1.2894656604577994
桃沢温泉（ももさわ）,1.2885383628696017
蓼科三室温泉（たてしなみむろ）,1.2884715729737066
トムラウシ温泉（とむらうし）,1.2883982508135436
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2879272295486075
屈斜路温泉（くっしゃろ）,1.2862753979732655
みはらし温泉（みはらし）,1.2861468017989368
大塚温泉（おおつか）,1.2856991934284765
赤水温泉（あかみず）,1.2851667381663003
鳥取温泉（とっとり）,1.2841935230577808
小浜温泉（おばま）,1.2834697481830832
会津高原温泉（あいづこうげん）,1.2830881333070254
大沢温泉（おおさわ）,1.2825730435462437
大神温泉（おおがみ）,1.282545186150677
鬼押温泉（おにおし）,1.2816928196762967
湯野上温泉（ゆのかみ）,1.2816821927835935
中津川温泉（なかつがわ）,1.281633002831964
猫啼温泉（ねこなき）,1.2814767660465987
美又温泉（みまた）,1.2810931446563842
津南温泉（つなん）,1.2800536011439267
志摩ともやま温泉（しまともやま）,1.2791170187537158
市比野温泉（いちひの）,1.2788114185475346
赤城温泉（あかぎ）,1.2787850485212342
渋温泉（しぶ）,1.2787350396356563
広田温泉（ひろた）,1.2785482114375837
上齋原温泉（かみさいばら）,1.2783357816195207
鷹巣温泉（たかす）,1.2783246262364312
みちのく城址温泉（みちのくじょうし）,1.277993805365726
湯原温泉（ゆばら）,1.2768666162126525
吾妻峡温泉（あがつまきょう）,1.276790990940168
城崎円山川温泉（きのさきまるやまがわ）,1.276782543623687
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2767625746529547
板留温泉（いたどめ）,1.276436442180136
鹿沢温泉（かざわ）,1.2761958247348821
美ヶ原温泉（うつくしがはら）,1.2754707323620902
伊勢志摩賢島温泉（いせしまかしこじま）,1.2752823596168374
川中温泉（かわなか）,1.2750099607519365
網代温泉（あじろ）,1.2743026275376188
碁点温泉（ごてん）,1.2742162801826158
大川温泉（おおかわ）,1.2738678357354156
妙見温泉（みょうけん）,1.2736449185152146
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2735763877805786
大沢山温泉（おおさわやま）,1.2734975388540795
筋湯温泉（すじゆ）,1.2726415678270147
丹後奥伊根温泉（たんごおくいね）,1.2722021738481621
まつだい芝峠温泉（まつだいしばとうげ）,1.2714605340198437
椿温泉（南紀椿温泉）（なんきつばき）,1.271196160700407
人吉温泉（ひとよし）,1.2707001600654606
岩手山焼走り温泉（いわてさんやけはしり）,1.2703526338003446
高山温泉（たかやま）,1.270163414162104
苫田温泉（とまだ）,1.2700097365091843
越前南部温泉（えちぜんなんぶ）,1.2698412871224467
奥山温泉（おくやま）,1.269490487083576
臼杵温泉（うすき）,1.2691370793105161
摩周温泉（ましゅう）,1.268980155543412
寒水沢温泉（かんすいざわ）,1.2688195816733652
十和田大湯温泉（とわだおおゆ）,1.2687202429531848
一里野温泉（いちりの）,1.2685535833270536
黒沢温泉（くろさわ）,1.2680046073808409
武雄温泉（たけお）,1.267998350168464
青木鉱泉（あおきこうせん）,1.2679049707974979
はまなす温泉（はまなす）,1.26782550184122
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2670733086449855
白沢高原温泉（しらさわこうげん）,1.2670703397822396
十和田湖西湖畔温泉（とわだこにしこはん）,1.266976875413728
猿投温泉（さなげ）,1.266576034508062
塚野鉱泉（つかのこうせん）,1.266316069428159
出雲湯村温泉（いずもゆむら）,1.265981723761608
横川温泉（よこかわ）,1.2648228959064887
秋保温泉（あきう）,1.26456064956517
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2636950584083322
箱根峠温泉（はこねとうげ）,1.2634925718057182
菊南温泉（きくなん）,1.2634238884606792
奥天竜不動温泉（オクテンリュウフドウ）,1.2633709254586192
筑後川温泉（ちくごがわ）,1.2633590561622392
亀山温泉（かめやま）,1.263101895794799
越後中里温泉（えちごなかざと）,1.263033865854836
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2625266250767644
野地温泉（のぢ）,1.2621252697867318
大山温泉（だいせん）,1.2617727748879277
湯免温泉（ゆめん）,1.261513058036793
天城・持越温泉（あまぎ・もちこし）,1.2614777783965867
信貴山温泉（しぎさん）,1.2614660177041652
箱根仙石原温泉（はこねせんごくばら）,1.2614457970659352
湯西川温泉（ゆにしがわ）,1.2613619536326648
湯瀬温泉（ゆぜ）,1.2608928162132131
鶴ノ湯温泉（つるのゆ）,1.2607610045583069
湯来温泉（ゆき）,1.260634933397618
青根温泉（あおね）,1.2599437408206038
月川温泉（つきかわ）,1.2599300930608253
猫魔温泉（ねこま）,1.259902462177366
猪ノ田温泉（いのだ）,1.259722728305448
伊豆高原温泉（いずこうげん）,1.2594874806996443
片品温泉（かたしな）,1.2591766769263948
東神楽温泉（ひがしかぐら）,1.2589288588125345
馬頭温泉（ばとう）,1.2588006584432003
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.258672086494876
平磯温泉（ひらいそ）,1.2586301266940534
瀬波温泉（せなみ）,1.2584920265012869
ニセコ東山温泉（にせこひがしやま）,1.2583966844728731
筑波山温泉（つくばさん）,1.2583324341768205
桃の木温泉（もものき）,1.2582108348153649
小樽運河の湯（おたるうんがのゆ）,1.257947528354013
神鍋温泉（かんなべ）,1.2579062935158518
萩阿武川温泉（はぎあぶがわ）,1.257506797442565
平潟港温泉（ひらがた）,1.257155516539195
鯨波松島温泉（くじらなみまつしま）,1.2566082721326968
城崎温泉（きのさき）,1.2560558724407511
三崎温泉（みさき）,1.2553751155351982
佐野川温泉（さのがわ）,1.2549435462149496
鹿教湯温泉（かけゆ）,1.2547122805443227
菊池渓谷温泉（きくちけいこく）,1.2534579815173925
天目山温泉（てんもくざん）,1.2533614648375673
湯の児温泉（ゆのこ）,1.2527350405500899
筑波温泉（つくば）,1.2518250463906049
龍温泉（りゅう）,1.251751265526644
大子温泉（だいご）,1.2508483719511818
馬瀬川温泉（まぜがわ）,1.2504137083629892
奥只見折立温泉（おくただみおりたて）,1.250090328252365
羽鳥湖温泉（はとりこ）,1.2499206157624516
気仙沼温泉（けせんぬま）,1.249870930117447
雫石高倉温泉（しずくいしたかくら）,1.2489291619217735
生竜温泉（いきりゅう）,1.248487901291084
長門湯本温泉（ながとゆもと）,1.2484856072970751
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2484536057574338
福光アローザ温泉（ふくみつあろーざ）,1.2482125054546636
タングラム斑尾温泉（たんぐらむまだらお）,1.2473599325222682
仙石原姥子温泉（せんごくはらうばこ）,1.2467734945663047
甲賀温泉（こうが）,1.246500009145492
大塩裏磐梯温泉（おおしおうらばんだい）,1.2461259046612063
越後湯沢温泉（えちごゆざわ）,1.2458745092463346
蛸川温泉（たこがわ）,1.2457949167126512
湯ノ浦温泉（ゆのうら）,1.245617416063201
越中つるぎ温泉（えっちゅうつるぎ）,1.245509967275031
然別湖畔温泉（しかりべつこはん）,1.245479238886265
かぶと湯温泉（かぶとゆ）,1.2453175426789316
奥嬬恋温泉（おくつまごい）,1.2449062878649348
湯川温泉（ゆがわ）,1.2448895025381344
山中湖温泉（やまなかこ）,1.2448366715915486
地獄谷温泉（熊本県）（じごくだに）,1.2444600913252835
塩ノ沢温泉（しおのさわ）,1.2441095142875045
別府温泉郷（べっぷ）,1.2440962541128147
船尾の湯（ふなおのゆ）,1.2437795875019608
滝の上温泉（たきのうえ）,1.2437364328820426
西大沼温泉（にしおおぬま）,1.2433272335608636
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.243039357614699
久美の浜温泉郷（くみのはま）,1.2427510466227827
久米川温泉（くめがわ）,1.242691401312191
塩山温泉（えんざん）,1.242426975213936
土肥温泉（とい）,1.2423561749694585
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2423143580566243
かつらぎ温泉（かつらぎ）,1.2418827491961495
川治温泉（かわじ）,1.241518882449848
南木曽温泉（なぎそ）,1.2415066861230635
玄海さつき温泉（げんかいさつき）,1.241129455699412
宝塚温泉（たからづか）,1.240581904197846
垂玉温泉（たるたま）,1.2402623459252728
奥蓼科温泉郷（おくたてしな）,1.2402214288339795
聖籠温泉（せいろう）,1.23988644131256
五色温泉（北海道）（ごしき）,1.2391940822678973
田牛温泉（とうじ）,1.2390979990435407
梅ヶ島新田温泉（うめがしましんでん）,1.2386372551342637
猪名川豊壽温泉（いながわほうじゅ）,1.238484005556698
ニセコ湯の里温泉（にせこゆのさと）,1.238252961823532
日出温泉（ひじ）,1.2381849950043922
佐賀大和温泉（さがやまと）,1.2381213682026642
山鹿温泉（やまが）,1.2379095466060104
大胡温泉（おおご）,1.2374577122744965
ニセコ駅前温泉（にせこえきまえ）,1.2373347513104014
猪苗代温泉（いなわしろ）,1.2371502576069293
産山温泉（うぶやま）,1.2368837450931078
祖谷渓温泉（いやけい）,1.2364360691097902
檜枝岐温泉（ひのえまた）,1.2362254819034373
深耶馬温泉（しんやば）,1.235980825040461
くにさき六郷温泉（くにさきろくごう）,1.2358533139298626
南知多山海温泉（みなみちたやまみ）,1.235765979272247
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2356320562993828
かみのやま温泉（かみのやま）,1.234974730101544
宮沢温泉（みやざわ）,1.2345231459401833
こんぴら温泉郷（こんぴら）,1.234513668502195
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.234229700388135
稲垣温泉（いながき）,1.2341231695600294
広島温泉（ひろしま）,1.2339599595578776
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2330936538888113
日田温泉（ひた）,1.232588696742091
芦安温泉（あしやす）,1.2321705717079687
塚原温泉（つかはら）,1.2321571415898211
鈴ヶ谷温泉（すずがたに）,1.2319016665819198
宮浜温泉（みやはま）,1.2318552307738089
岩手湯本温泉（いわてゆもと）,1.231815525695258
粟津温泉（あわづ）,1.2316854665635446
南幌温泉（なんぽろ）,1.2312218078043589
温泉センター諏訪の湯（せんたーすわのゆ）,1.2309396496340788
湯の川温泉（ゆのかわ）,1.2306154555978663
嵯峨塩鉱泉（さがしお）,1.2305044692192983
