name,value
愛山渓温泉（あいざんけい）,1.436658323791087
上林温泉（かんばやし）,1.435354827316556
大川温泉（おおかわ）,1.432505977732147
南阿蘇栃木温泉（みなみあそとちのき）,1.4324212186879146
三内峡温泉（さんないきょう）,1.4319931865122761
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4301764540023607
二ノ平温泉（にのたいら）,1.4272375479148405
会津東山温泉（あいづひがしやま）,1.4269822381489665
芦ノ牧温泉（あしのまき）,1.4251701014703662
宮城野温泉（みやぎの）,1.4247566401804745
大子温泉（だいご）,1.422631304016965
雲母温泉（きら）,1.4224478389316033
新胎内温泉（しんたいない）,1.4218474717523728
霧積温泉（きりづみ）,1.4211330341137969
南房総白浜温泉（みなみぼうそうしらはま）,1.4184928747490864
天城・持越温泉（あまぎ・もちこし）,1.4176340700588943
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4174266307681396
鳩の湯温泉（はとのゆ）,1.4170096952019007
小樽運河の湯（おたるうんがのゆ）,1.415138950901674
奥軽井沢温泉（おくかるいざわ）,1.4143141362741638
道志の湯温泉（どうしのゆ）,1.4141030591929982
キロロ温泉（きろろ）,1.4123648671393698
浜村温泉（はまむら）,1.4086401412019725
御神楽温泉（みかぐら）,1.408638550553454
さくらんぼ東根温泉（さくらんぼひがしね）,1.4082781823122603
黒沢温泉（くろさわ）,1.4067673191841306
鞍馬温泉（くらま）,1.405390241486576
盃温泉郷（さかずき）,1.403532262783447
わらび温泉（わらび）,1.4032388342331872
ニセコ黄金温泉（にせここがね）,1.40127936391812
久美浜温泉（くみはま）,1.400684742433536
倉渕川浦温泉（くらぶちかわうら）,1.3994054020250961
法華院温泉（ほっけいん）,1.3970618989585215
板留温泉（いたどめ）,1.3964228217425767
鹿児島温泉（かごしま）,1.394867787748902
伊豆白浜温泉（いずしらはま）,1.393076532492132
霧島温泉郷（きりしま）,1.3900785284089243
赤水温泉（あかみず）,1.3898422719681365
湯宿温泉（ゆじゅく）,1.388687501821804
夏油温泉（げとう）,1.3886165804704647
久住温泉（くじゅう）,1.3871808823445473
角館温泉（かくのだて）,1.3782841434893225
ロマントピア温泉（ろまんとぴあ）,1.3780345570159143
大沢温泉（おおさわ）,1.3770973308241268
元箱根温泉（もとはこね）,1.373949130798908
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3737785150011765
小室温泉（こむろ）,1.370042906085727
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.368338479217908
上畑温泉（かみはた）,1.368178773558501
温泉センター諏訪の湯（せんたーすわのゆ）,1.3681754857964625
猿ヶ京温泉（さるがきょう）,1.367230463583265
黒川温泉（くろかわ）,1.3647125399810203
大村温泉（おおむら）,1.3601672434993208
青羽根温泉（あおはね）,1.3599444762506383
高室山温泉（たかむろやま）,1.3586706245122302
平磯温泉（ひらいそ）,1.3571347925478148
上九の湯（かみくのゆ）,1.3487751743366532
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3484931984096094
赤沢温泉（あかざわ）,1.347910107877814
久美浜シーサイド温泉（くみはましーさいど）,1.3406400404904135
御湯船温泉（おゆぶね）,1.340479868734982
秋田温泉（あきた）,1.3312612030196391
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3253378884531772
養老牛温泉（ようろううし）,1.3243735890179815
中山平温泉（なかやまだいら）,1.3225763021439294
郡山温泉（こおりやま）,1.3220794029692386
蓼科三室温泉（たてしなみむろ）,1.3188240053882758
箱根強羅温泉（はこねごうら）,1.3159368909285345
北川温泉（ほっかわ）,1.3149866297562454
塚原温泉（つかはら）,1.307370672930755
月の湯温泉（つきのゆ）,1.2975703848995446
松の湯温泉（まつのゆ）,1.2857693282588307
箱根大涌谷温泉（はこねおおわくだに）,1.2826398647480974
乳頭温泉郷（にゅうとう）,1.2798166330411387
戸田温泉（へだ）,1.2761323669604685
祭畤温泉（まつるべ）,1.2739555760401438
尻焼温泉（しりやき）,1.2706310891052126
いわき湯本温泉（いわきゆもと）,1.267381711593372
禰宜ノ畑温泉（ねぎのはた）,1.265890832161765
赤根温泉（あかね）,1.2594824797737454
熱海温泉（あたみ）,1.2534477652214482
桜田温泉（さくらだ）,1.2524076239821373
五色温泉（福島県）（ごしき）,1.236020211738052
冷川温泉（ひえかわ）,1.2341315333763296
阿蘇内牧温泉（あそうちのまき）,1.2337665914970395
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1958734254436214
大湯温泉（おおゆ）,1.1893554575054357
肘折温泉（ひじおり）,1.185901542408554
岩室温泉（いわむろ）,1.1837840282882435
青根温泉（あおね）,1.180034834941997
鈍川温泉（にぶかわ）,1.1720347965843518
新鉛温泉（しんなまり）,1.1717412362342339
山田温泉（やまだ）,1.168343586759518
湯ノ花温泉（ゆのはな）,1.1608048089083973
三瓶温泉（さんべ）,1.1559083783226887
美又温泉（みまた）,1.1543461515452307
浅虫温泉（あさむし）,1.154155637989653
応徳温泉（おうとく）,1.1469600355140936
龍神温泉（りゅうじん）,1.1468309569001427
川浦温泉（かわうら）,1.1457317243711476
原鶴温泉（はらづる）,1.1434939524902212
夕日ヶ浦温泉（ゆうひがうら）,1.140238453896487
和倉温泉（わくら）,1.1402379444900594
中津川温泉（なかつがわ）,1.1393182400654855
宮浜温泉（みやはま）,1.138004857155679
湯瀬温泉（ゆぜ）,1.1378762567815743
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1364369718760234
京都竹の郷温泉（きょうとたけのさと）,1.134110853027944
古湯温泉（ふるゆ）,1.1317631023342112
熱塩温泉（あつしお）,1.1275820984216294
土湯温泉（つちゆ）,1.1275676548538631
城崎温泉（きのさき）,1.1273172975816241
三谷温泉（みや）,1.1227572610557348
男鹿温泉（おが）,1.1216562341425511
伊賀温泉（いが）,1.1204160056830528
城崎円山川温泉（きのさきまるやまがわ）,1.1176385760864544
湯川温泉（ゆがわ）,1.1156390002183496
飛騨高山温泉（ひだたかやま）,1.1135190718024872
佐渡島椎崎温泉（さどがしましいざき）,1.1119285526101164
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.11133323236099
下田蓮台寺温泉（しもだれんだいじ）,1.1085151611298303
奥道後温泉（おくどうご）,1.1075091499866476
白石温泉（しろいし）,1.1065268667761854
奥州平泉温泉（おうしゅうひらいずみ）,1.1057943604804867
人吉温泉（ひとよし）,1.105340184443309
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.102861599555944
嵐山温泉（あらしやま）,1.102844387081498
修善寺温泉（しゅぜんじ）,1.1004928844944266
たてやま温泉郷（たてやま）,1.0986147214238833
栗山温泉（くりやま）,1.0978461713425043
高湯温泉（たかゆ）,1.0959336237031978
岩井温泉（いわい）,1.094506384133524
脇田温泉（わきた）,1.0943948782735453
長門湯本温泉（ながとゆもと）,1.0936167320268988
山鹿温泉（やまが）,1.0912205912004664
奥津温泉（おくつ）,1.0908037093879328
天ヶ瀬温泉（あまがせ）,1.090673345431138
箱根湯本温泉（はこねゆもと）,1.0905672300349967
中禅寺温泉（ちゅうぜんじ）,1.0902593138523828
鳥海温泉（ちょうかい）,1.0892996833564235
すさみ温泉（すさみ）,1.0891218059951455
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0887717539210384
秋の宮温泉郷（あきのみや）,1.0884982312325122
塩江温泉（しおのえ）,1.0883266630286481
二日市温泉（ふつかいち）,1.0881912304481178
佐賀大和温泉（さがやまと）,1.0881186420497857
雲仙温泉（うんぜん）,1.0877352717958828
川治温泉（かわじ）,1.0871689596977794
湯迫温泉（ゆば）,1.0867619559716442
山梨万葉温泉（やまなしまんよう）,1.0845351756714299
一の俣温泉（いちのまた）,1.0844845240593417
南田温泉（みなみだ）,1.0839923525302353
岡山空港温泉（おかやまくうこう）,1.0832003632489517
あしずり温泉郷（あしずり）,1.0829706108527826
市比野温泉（いちひの）,1.0811255198767076
飯田城温泉（いいだじょう）,1.081101521273185
犬吠埼温泉（いぬぼうさき）,1.0809474708398337
五條リバーサイド温泉（ごじょうりばーさいど）,1.0809166285009404
るり温泉（るり）,1.0799905376269847
甲斐大泉温泉（かいおおいずみ）,1.0793023146616882
瀬波温泉（せなみ）,1.0792869516125345
天草下田温泉（あまくさしもだ）,1.0790761475367825
信貴山温泉（しぎさん）,1.0783148199838641
たまゆら温泉（たまゆら）,1.078107228506234
妙見温泉（みょうけん）,1.0778332567556992
湯原温泉（ゆばら）,1.0778075813824404
阿寒湖温泉（あかんこ）,1.0776012306210305
池の平温泉（いけのたいら）,1.0756090781828576
笠置温泉（かさぎ）,1.0755466427017535
関金温泉（せきがね）,1.0734096817686662
びわ湖おごと温泉（びわこおごと）,1.0720783571978678
牛滝温泉（うしたき）,1.0708996334301126
小野川温泉（おのがわ）,1.0703193948854561
伊東温泉（いとう）,1.0702191487406238
木津温泉（きつ）,1.0701581782617544
奥天竜不動温泉（オクテンリュウフドウ）,1.0700624666238583
天然大和温泉（てんねんやまと）,1.069973354077124
二見温泉（ふたみ）,1.0698473135611075
蒲郡温泉（がまごおり）,1.0681279202206222
菊池温泉（きくち）,1.067592643081258
大原温泉（おおはら）,1.0667131028488173
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0666131419589027
奈女沢温泉（なめさわ）,1.066531231385481
鉛温泉（なまり）,1.0658622468328722
角神温泉（つのがみ）,1.0658489002538143
咲花温泉（さきはな）,1.0645887153349256
浅茂川浦島温泉（あさもがわうらしま）,1.064394462519811
玉名温泉（たまな）,1.0634593559917829
飯坂温泉（いいざか）,1.0624375352065538
笹倉温泉（ささくら）,1.0621544060823918
菊南温泉（きくなん）,1.061701666955253
よさこい温泉（よさこい）,1.061572151096462
相間川温泉（あいまがわ）,1.06130351337558
別所温泉（べっしょ）,1.0604453735836545
老神温泉（おいがみ）,1.0598925974563502
敷島温泉（しきしま）,1.0589618019274478
秋保温泉（あきう）,1.058898526735647
湯田温泉（ゆだ）,1.0585990224650872
吉尾温泉（よしお）,1.0580757086811952
武雄温泉（たけお）,1.0577221894306494
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0574532978327946
湖山温泉（こやま）,1.0574085958671908
筑波山温泉（つくばさん）,1.0564436759682028
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0561652875077254
千倉海岸温泉（ちくらかいがん）,1.0559859203569817
朝里川温泉（あさりがわ）,1.0559153452871077
奥白馬温泉（おくはくば）,1.0553781621729768
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0552333708850128
秋月温泉（あきづき）,1.054717337192642
ウトロ温泉（うとろ）,1.0546513536739626
玄海さつき温泉（げんかいさつき）,1.0544745961671333
道後温泉（どうご）,1.0543067643309623
奥平温泉（おくだいら）,1.0539133935052298
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.053817371488924
那須温泉（なす）,1.0538162365123427
鬼怒川温泉（きぬがわ）,1.0529842811158054
金ヶ崎温泉（かながさき）,1.0522811921333821
東トロコ温泉（ひがしとろこ）,1.0521488594026969
大野目温泉（だいのめ）,1.0514235990824505
下呂温泉（げろ）,1.0512886734776616
あじ温泉（あじ）,1.0507423889629308
大堀温泉（おおほり）,1.0506099348468676
山の神温泉（やまのかみ）,1.0504880876002352
檜枝岐温泉（ひのえまた）,1.0504408056489274
恵那峡温泉（えなきょう）,1.0491752857492478
塔ノ沢温泉（とうのさわ）,1.0490093995185916
越後湯沢温泉（えちごゆざわ）,1.0487745249851683
広沢寺温泉（こうたくじ）,1.048530982606723
田の原温泉（たのはら）,1.048484600595241
九頭竜温泉（くずりゅう）,1.0476066276363831
畔地温泉（あぜち）,1.0475882996212351
龍温泉（りゅう）,1.0475400638514991
岩井湯元温泉（いわいゆもと）,1.0474960510670024
和銅鉱泉（わどうこうせん）,1.0473809647202723
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0471775744093534
網代温泉（あじろ）,1.0470399449211332
奥塩原新湯温泉（おくしおばらあらゆ）,1.0469757135282556
伊豆片瀬温泉（いずかたせ）,1.0466235602847382
伊賀青山朝妻温泉（あさつま）,1.0465484820570508
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.04622498977999
かぶと湯温泉（かぶとゆ）,1.0460092910138505
萩温泉郷（はぎ）,1.0458302231641219
臼杵温泉（うすき）,1.0454915141402177
原城温泉（はらじょう）,1.0449716869013914
渋温泉（しぶ）,1.0435858447558646
田万川温泉（たまがわ）,1.043468418869182
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0433930841609018
玉川温泉（たまがわ）,1.0428831667226794
まつだい芝峠温泉（まつだいしばとうげ）,1.0425982781278171
天降川温泉（あもりがわ）,1.0424209549629173
定山渓温泉（じょうざんけい）,1.0420796225564393
浜脇温泉（はまわき）,1.0420397482788386
塩田温泉（しおた）,1.0414439158755529
塩原温泉（しおばら）,1.041035494732903
乗鞍高原温泉（のりくらこうげん）,1.040650822889951
生竜温泉（いきりゅう）,1.0403792038992248
伊勢志摩賢島温泉（いせしまかしこじま）,1.0396193918933567
下條温泉（しもじょう）,1.0395850248005527
袋田温泉（ふくろだ）,1.0395449979181524
日光温泉（にっこう）,1.03880968590001
上齋原温泉（かみさいばら）,1.0387029498335165
由布院温泉（湯布院）（ゆふいん）,1.0382419748605258
高倉山温泉（たかくらやま）,1.0382180619843155
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0378306970567106
春日居温泉（かすがい）,1.0374862159608949
菊池渓谷温泉（きくちけいこく）,1.036837292877149
寒水沢温泉（かんすいざわ）,1.0365717516723254
こんぴら温泉郷（こんぴら）,1.036367509977653
羽鳥湖温泉（はとりこ）,1.0363243180924582
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0356590301663087
青島温泉（あおしま）,1.035576186867624
宮沢温泉（みやざわ）,1.034034869628211
ハツカ石温泉（はつかいし）,1.0338642899833288
奥日光湯元温泉（おくにっこうゆもと）,1.0336371148539543
西浦温泉（にしうら）,1.0329570851446659
セキアヒルズ温泉（せきあひるず）,1.0325940023077296
永源寺温泉（えいげんじ）,1.0321694478334957
小鹿野温泉（おがの）,1.0317219628164032
小川温泉（おがわ）,1.0315136390874495
宮ノ下温泉（みやのした）,1.0313427651278209
倶知安温泉（くっちゃん）,1.0311188630658839
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0309430029481015
那須湯本温泉（なすゆもと）,1.0308258702761124
月川温泉（つきかわ）,1.0303541887947854
田沢湖高原温泉郷（たざわここうげん）,1.0302393613689411
大分市内温泉（おおいたしない）,1.0299442056722599
火の谷温泉（ひのたに）,1.0290390766201136
温根湯温泉（おんねゆ）,1.028497857577873
神代温泉（じんだい）,1.0281978094101258
板室温泉（いたむろ）,1.027779750674867
北温泉（きた）,1.0275671606310561
湯西川温泉（ゆにしがわ）,1.0275433230292481
明石温泉（あかし）,1.027171214123759
宝来温泉（ほうらい）,1.0269512863869363
大町温泉郷（おおまち）,1.0267697110397442
平戸たびら温泉（ひらどたびら）,1.0266977156711192
ほったらかし温泉（ほったらかし）,1.026559510749244
鹿教湯温泉（かけゆ）,1.026419065638099
カルルス温泉（かるるす）,1.026128496549577
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0258593487401382
千倉元湯温泉（ちくらゆもと）,1.0249976749231091
湯之元温泉（ゆのもと）,1.024726404529245
平潟港温泉（ひらがた）,1.0246645810909996
白浜元湯温泉（しらはまもとゆ）,1.0242858899842533
犬山温泉（いぬやま）,1.0242282584415259
白峰温泉（しらみね）,1.0240701270499282
木戸池温泉（きどいけ）,1.0240692748111113
荒尾温泉（あらお）,1.0239790554040098
黒木温泉（くろき）,1.023734149204232
金矢温泉（かなや）,1.022736327522113
伊豆長岡温泉古奈（いずながおかこな）,1.0226969979871556
高遠温泉（たかとお）,1.0224224359162157
平戸温泉（ひらど）,1.0218020589946548
南木曽温泉（なぎそ）,1.0217271417206444
吉井温泉（よしい）,1.0212419345244754
日奈久温泉（ひなぐ）,1.021189394158982
城島温泉（きじま）,1.0208861367653292
石和温泉（いさわ）,1.0207714891622022
土佐龍温泉（とさりゅう）,1.0207049928216454
北広島温泉（きたひろしま）,1.0206825299120041
大塚温泉（おおつか）,1.0205755511996517
松泉宮温泉（しょうせんきゅう）,1.0203554154710566
立久恵峡温泉（たちくえきょう）,1.0198442985902365
筑波温泉（つくば）,1.0194619003224572
三崎温泉（みさき）,1.0194618631896475
天橋立温泉（あまのはしだて）,1.0190067950571298
鯵ヶ沢高原温泉（あじがさわこうげん）,1.018653548153887
下風呂温泉郷（しもふろ）,1.0184098826559185
湯の峰温泉（ゆのみね）,1.0179054175343227
湯野上温泉（ゆのかみ）,1.017652831976449
日田温泉（ひた）,1.0173289793622178
赤湯温泉（あかゆ）,1.0172399167358144
湯の山温泉（ゆのやま）,1.0168252314851025
海若温泉（わたつみ）,1.0166816744379348
梨木温泉（なしぎ）,1.0163543115482263
いわき塩屋崎温泉（いわきしおやざき）,1.016203545432641
小天温泉（おあま）,1.015379046227454
一里野温泉（いちりの）,1.0144838815750727
新居浜温泉（静岡県）（あらいはま）,1.0135050761092486
大沢温泉（兵庫県）（おおぞう）,1.0134684504361056
蔵王温泉（ざおう）,1.013317510082136
内海温泉（うつみ）,1.013203639025499
宝塚温泉（たからづか）,1.013095704991152
川場温泉（かわば）,1.013084071752604
小田温泉（おだ）,1.0124517006500546
早太郎温泉（はやたろう）,1.0119326353976221
鶴ノ湯温泉（つるのゆ）,1.0115728807076572
志賀の郷温泉（しかのさと）,1.0114665766403337
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0113713780212679
垂玉温泉（たるたま）,1.0102616869715395
湯免温泉（ゆめん）,1.0098287209647459
別府温泉郷（べっぷ）,1.0098006380595828
桃の木温泉（もものき）,1.009420885992081
浅間温泉（あさま）,1.0087874683735834
川原湯温泉（かわらゆ）,1.0087081867310403
函館温泉（はこだて）,1.0086466955473776
川内市街地温泉（せんだいしがいち）,1.008522391127126
信州まつかわ温泉（しんしゅうまつかわ）,1.008262622902118
地獄温泉（じごく）,1.0081953333317273
筌ノ口温泉（うけのくち）,1.007858948350952
猫啼温泉（ねこなき）,1.007636233270745
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0075872884036494
東尋坊温泉（とうじんぼう）,1.0072133352320707
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0070213949743738
ニセコ昆布温泉（こんぶ）,1.0062992966593964
磯部温泉（いそべ）,1.0055648723123614
白馬かたくり温泉（はくばかたくり）,1.0053217576385545
越後中里温泉（えちごなかざと）,1.0044214238060205
湯田中温泉（ゆだなか）,1.0041491373038
丸駒温泉（まるこま）,1.0039942704530243
鷹巣温泉（たかす）,1.003944858173683
天平の湯温泉（てんぴょうのゆ）,1.003281596877512
光徳温泉（こうとく）,1.0032262965546817
横川温泉（よこかわ）,1.0032131923716887
枝幸温泉（えさし）,1.0032116162064075
湯ヶ野温泉（ゆがの）,1.0032015191421133
片品温泉（かたしな）,1.0031342925293687
磯原温泉（いそはら）,1.0030037965277254
白馬乗鞍温泉（はくばのりくら）,1.0029766212867814
やぶ温泉（やぶ）,1.00282139436304
湯の川温泉（ゆのかわ）,1.002786055197645
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0027761452625368
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0027120129705476
見奈良天然温泉（みならてんねん）,1.0023115476837163
摩周温泉（ましゅう）,1.001947093767016
南小国温泉郷（みなみおぐに）,1.0016353229105204
十和田大湯温泉（とわだおおゆ）,1.0015590183105414
厳美渓温泉（げんびけい）,1.0009665233542426
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0009441584214174
天目山温泉（てんもくざん）,1.000838605109374
佐久一萬里温泉（さくいちまんり）,1.0003905469644154
天草温泉（あまくさ）,1.0001065868435175
久山温泉（ひさやま）,1.0001011680617093
寺泊温泉（てらどまり）,1.0000839950354694
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0000175696027271
白浜温泉（しらはま）,0.9998965330042431
佐渡加茂湖温泉（さどかもこ）,0.9998701410302033
芦野温泉（あしの）,0.9996059529151862
草津温泉（くさつ）,0.9995295285775074
和歌の浦温泉（わかのうら）,0.9989694488060081
裏耶馬渓温泉（うらやばけい）,0.9977628424581138
落合温泉（おちあい）,0.9976609117278816
満願寺温泉（まんがんじ）,0.9973352823831587
新湯田中温泉（しんゆだなか）,0.9973340139494336
椿温泉（南紀椿温泉）（なんきつばき）,0.9971821559803244
気仙沼温泉（けせんぬま）,0.9962342233042192
万座温泉（まんざ）,0.99619628588935
嵯峨沢温泉（さがさわ）,0.995110882762015
天城船原温泉（あまぎふなばら）,0.9945776928804676
野栗沢温泉（のぐりさわ）,0.9942531049020977
指宿温泉（いぶすき）,0.9941877056943609
芦ノ湖温泉（あしのこ）,0.994177625889858
ニセコ湯本温泉（にせこゆもと）,0.99416054183825
馬瀬川温泉（まぜがわ）,0.9940675878326867
湯野浜温泉（ゆのはま）,0.9940493761686109
銭川温泉（ぜにかわ）,0.9938411204844502
湯元新祖谷温泉（ゆもといんいや）,0.993793966134543
小浜温泉（おばま）,0.993548561629751
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9935391949577381
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9932833587466172
伊豆長岡温泉（いずながおか）,0.9932215792912964
下部温泉（しもべ）,0.9931640489438822
美ヶ原温泉（うつくしがはら）,0.9931334362999997
石道温泉（いしみち）,0.9928225643505288
南九州頴娃（みなみきゅうしゅう・えい）,0.9924622661140485
幕別温泉（まくべつ）,0.9923877177086282
常盤温泉（ときわ）,0.9923019531674726
越中つるぎ温泉（えっちゅうつるぎ）,0.9922180214691438
牛岳温泉（うしだけ）,0.9920485012478247
戸倉上山田温泉（とぐらかみやまだ）,0.9920250410556333
関空温泉（かんくう）,0.9919149592605273
みちのく城址温泉（みちのくじょうし）,0.9917704679316893
嬉野温泉（うれしの）,0.9914130446201443
たんげ温泉（たんげ）,0.9913219115585761
鹿沢温泉（かざわ）,0.9908052253855728
薬王寺温泉（やくおうじ）,0.9906367171221897
はげの湯温泉（はげのゆ）,0.9900932177123063
飯岡温泉（いいおか）,0.9898064700414642
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9896903597370874
