name,value
久美の浜温泉郷（くみのはま）,2.0018239946488814
わいた温泉郷（わいた）,2.0017520134976574
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9992402612943736
笹谷温泉（ささや）,1.9989939855446435
光徳温泉（こうとく）,1.9978026200231347
気仙沼温泉（けせんぬま）,1.9976926379677395
赤川温泉（あかがわ）,1.994947736655917
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9921862181965482
船尾の湯（ふなおのゆ）,1.9911590324209851
南小国温泉郷（みなみおぐに）,1.991140502493936
大湯温泉（おおゆ）,1.9902857847397923
ニセコ湯の里温泉（にせこゆのさと）,1.9888133785956716
安比高原温泉郷（あっぴこうげん）,1.9869388627277367
厳美渓温泉（げんびけい）,1.9856530556114769
稲子川温泉（いなごかわ）,1.9808864366235746
峠の湯（とうげのゆ）,1.978877213685001
たまゆら温泉（たまゆら）,1.9786545384061762
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9768249913164635
南九州頴娃（みなみきゅうしゅう・えい）,1.975070356791412
千貫石温泉（せんがんいし）,1.972547182093317
照島温泉（てるしま）,1.9704648600706762
五色温泉（北海道）（ごしき）,1.9685623902315195
北広島温泉（きたひろしま）,1.9661835983825662
白馬龍神温泉（はくばりゅうじん）,1.9657639013924841
深沢温泉（山梨県）（ふかさわ）,1.9648854100457949
志賀の郷温泉（しかのさと）,1.9644304006937607
小室温泉（こむろ）,1.9622715793225343
神山温泉（かみやま）,1.9622649024469947
桃沢温泉（ももさわ）,1.961939996330834
入来温泉（いりき）,1.9615750736564854
人吉温泉（ひとよし）,1.9578981097296397
大分市内温泉（おおいたしない）,1.9575042402130367
岩井湯元温泉（いわいゆもと）,1.957308341671534
みちのく城址温泉（みちのくじょうし）,1.9570955559737815
ススキノ温泉（すすきの）,1.9544416367923327
倶知安温泉（くっちゃん）,1.953786130646696
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9537693055659684
三瓶温泉（さんべ）,1.9530465205173138
天津小湊温泉（あまつこみなと）,1.9526442737146226
和倉温泉（わくら）,1.950099367540842
白馬姫川温泉（はくばひめかわ）,1.9500176755128504
柳川温泉（やながわ）,1.9498818197372474
たてやま温泉郷（たてやま）,1.9485482725135066
十勝川温泉（とかちがわ）,1.9485119765146883
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.948506539252159
朝里川温泉（あさりがわ）,1.9445246343195741
壮瞥温泉（そうべつ）,1.9442953382364152
岩尾別温泉（いわおべつ）,1.944159328878499
藪の湯温泉（やぶのゆ）,1.9435430088401449
鰺ヶ沢温泉（あじがさわ）,1.9433239450226008
城ケ崎温泉（じょうがさき）,1.9420983637617213
川根温泉（かわね）,1.9419552471908257
湯ヶ野温泉（ゆがの）,1.9412331092421726
摩周温泉（ましゅう）,1.9364092216764255
奈良田の里温泉（ならたのさと）,1.9364064105011072
平潟港温泉（ひらがた）,1.9359359631412907
玉川温泉（たまがわ）,1.9358953560855878
銀山温泉（ぎんざん）,1.9353792010624664
一里野温泉（いちりの）,1.9348601084276318
横手駅前温泉（よこてえきまえ）,1.9341497140360473
南紀田辺温泉（なんきたなべ）,1.9323408034059308
矢原温泉（やわら）,1.9318143197234634
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.931800629072899
ニセコ薬師温泉（にせこやくし）,1.9312675953855876
中山平温泉（なかやまだいら）,1.9308119632459726
志摩奥志摩温泉（しまおくしま）,1.9304593836579809
鯵ヶ沢高原温泉（あじがさわこうげん）,1.9296970132150149
小野上温泉（おのがみ）,1.9296593478188786
猿川温泉（さるかわ）,1.9277536848303822
新居浜温泉（静岡県）（あらいはま）,1.9260237947165395
神代温泉（じんだい）,1.925781851485751
渡瀬温泉（わたぜ）,1.9219027989805926
明石温泉（あかし）,1.9213664942311917
天草弓ヶ浜温泉（あまくさゆみがはま）,1.920482777442781
いわき塩屋崎温泉（いわきしおやざき）,1.9197018237675931
作並温泉（さくなみ）,1.9194491511610314
北橘温泉（きたたちばな）,1.9191582944680556
下賀茂温泉（しもかも）,1.9190600876863488
ハツカ石温泉（はつかいし）,1.918510719703697
白子温泉（しらこ）,1.9183868797117527
板留温泉（いたどめ）,1.9178267535123705
妙義温泉（みょうぎ）,1.9164743244154647
みなべ温泉（みなべ）,1.9147407675765973
まつだい芝峠温泉（まつだいしばとうげ）,1.914677487847558
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9141960478749867
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9138583188500187
富良野温泉（ふらの）,1.9132892941865265
大沢温泉（兵庫県）（おおぞう）,1.9131722251911518
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.912249194442315
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9118609743632362
金ヶ崎温泉（かながさき）,1.9116612684696355
ニセコ黄金温泉（にせここがね）,1.9115803402210267
新大秋温泉（しんたいあき）,1.9106878229771622
養老温泉（ようろう）,1.9102209675013513
萩温泉郷（はぎ）,1.908458224961025
大磯温泉（おおいそ）,1.9083620919706328
山田温泉（やまだ）,1.9082178504843461
草塩温泉（くさしお）,1.9066439956578414
石部温泉（いしぶ）,1.90631849588178
三富温泉郷（みとみ）,1.9060268121364095
裾花温泉（すそばな）,1.9052471325484521
五浦温泉（いつうら）,1.9039945079737892
白田温泉（しらた）,1.9032638305466123
層雲峡温泉（そううんきょう）,1.9019327204933798
有馬温泉（ありま）,1.9004041891635715
新安比温泉（しんあっぴ）,1.9000509964016514
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.897727381823828
須玉の湯（すだまのゆ）,1.8968890603730824
開聞温泉（かいもん）,1.8965558300356644
天草下田温泉（あまくさしもだ）,1.8961130746876917
八丁浜小浜温泉（はっちょうはまこばま）,1.89564881105678
然別湖畔温泉（しかりべつこはん）,1.895142245778406
長万部温泉（おしゃまんべ）,1.894690462211532
牛岳温泉（うしだけ）,1.893789631629233
奥鬼怒温泉郷（おくきぬ）,1.893211383172261
九重温泉郷（くじゅう）,1.8928371328854197
瀬波温泉（せなみ）,1.8924194494748292
蓼科三室温泉（たてしなみむろ）,1.892004814477512
肘折温泉（ひじおり）,1.8918096179771908
天然大和温泉（てんねんやまと）,1.891719229329624
皆生温泉（かいけ）,1.8912078389759852
天ヶ瀬温泉（あまがせ）,1.8904541985389534
広島温泉（ひろしま）,1.888137129079034
落合温泉（おちあい）,1.8864840007327546
姫川温泉（ひめかわ）,1.8858403303677846
坂本温泉（さかもと）,1.8856844927843641
津南温泉（つなん）,1.8844642222821544
渋温泉（しぶ）,1.8840765287445034
碁点温泉（ごてん）,1.8833316470194348
立久恵峡温泉（たちくえきょう）,1.8827032195725684
岩手湯本温泉（いわてゆもと）,1.8819736617985727
はぎ温泉（はぎ）,1.88143537666208
白浜野嶋温泉（しらはまのじま）,1.8810194092547077
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.880081964529161
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8784753657965991
鵜原温泉（うばら）,1.8762737255296804
浜坂温泉郷（はまさか）,1.8754631980671745
吾妻峡温泉（あがつまきょう）,1.8743670111702335
北見温泉（きたみ）,1.8723159694889202
三谷温泉（みや）,1.872032370475233
雲見温泉（くもみ）,1.8714977306164653
土佐龍温泉（とさりゅう）,1.869672769702756
諏訪温泉（すわ）,1.8682181368153448
ニセコ昆布温泉（こんぶ）,1.8652758194048256
塩ノ沢温泉（しおのさわ）,1.8646515848765484
相生の湯（あいおいのゆ）,1.864105663215399
高瀬温泉（たかせ）,1.8638968519322536
有村温泉（ありむら）,1.8634709082480603
中禅寺温泉（ちゅうぜんじ）,1.8630787446361243
赤穂温泉（あこう）,1.8630716312164362
井頭温泉（いがしら）,1.8621761798563488
京都温泉（きょうと）,1.8615025455963834
長島温泉（鹿児島県）（ながしま）,1.8608740835572342
瀬見温泉（せみ）,1.8596794777035917
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.859579764656516
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8594097416398885
八木沢温泉（やぎさわ）,1.8574741158400407
佐久一萬里温泉（さくいちまんり）,1.8571662896001278
宇佐美温泉（うさみ）,1.855895703619459
芦別温泉（あしべつ）,1.8548802604986303
ひよし温泉（ひよし）,1.8545449560958245
長島温泉（ながしま）,1.8523749390951174
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.851442894020793
函館温泉（はこだて）,1.8513844477199335
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8508592817192369
たまの温泉（たまの）,1.8496197888371495
網走湖畔温泉（あばしりこはん）,1.849269617502812
南幌温泉（なんぽろ）,1.8488839026825132
千倉海岸温泉（ちくらかいがん）,1.8482103743456013
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8476106960455039
犬吠埼温泉（いぬぼうさき）,1.8475043130632707
弓ヶ浜温泉（ゆみがはま）,1.8452326483016779
広田温泉（ひろた）,1.8451539924675013
湯前温泉（ゆのまえ）,1.844989707367732
合志温泉（こうし）,1.844769045238314
佐津温泉（さづ）,1.8442291521088312
三崎温泉（みさき）,1.8441097455032815
二見温泉（ふたみ）,1.842153352063864
登別温泉（のぼりべつ）,1.8412634289881977
平磯温泉（ひらいそ）,1.84120837324544
ニセコ温泉郷（にせこ）,1.8408680529363695
黒磯温泉（くろいそ）,1.8394332595915868
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.839311968372849
臼杵温泉（うすき）,1.839156886793559
西合志温泉（にしごうし）,1.838926246974788
塩原温泉（しおばら）,1.8379691362836366
益子温泉（ましこ）,1.8376712873282917
稲垣温泉（いながき）,1.837408805524284
台温泉（花巻温泉郷）（だい（はなまき））,1.836103031585698
松江しんじ湖温泉（まつえしんじこ）,1.8356592726946956
網代温泉（あじろ）,1.8356052831397194
山香温泉（やまが）,1.833795220722367
鯨波松島温泉（くじらなみまつしま）,1.833670769841845
はげの湯温泉（はげのゆ）,1.8333210039253482
みはらし温泉（みはらし）,1.8325095143470644
かつらぎ温泉（かつらぎ）,1.8319603176645187
箱根湯本温泉（はこねゆもと）,1.831226452147819
白神展望温泉（しらかみてんぼう）,1.8306789979060356
勝浦万祝温泉（かつうらまいわい）,1.8298762430055842
鵜の浜温泉（うのはま）,1.8298182926173931
月形温泉（つきがた）,1.8277625556662047
古里温泉（ふるさと）,1.8272338421350154
箱根大涌谷温泉（はこねおおわくだに）,1.8257278010847884
永岡温泉（ながおか）,1.8251779808725552
千倉元湯温泉（ちくらゆもと）,1.824772233604103
小涌谷温泉（こわきだに）,1.8231444472924558
黒姫温泉（くろひめ）,1.8227177884790204
泉ヶ岳温泉（いずみがたけ）,1.8215751189108143
嬉野温泉（うれしの）,1.8199013032917255
伊豆高原温泉（いずこうげん）,1.8158209488917425
長生温泉（ちょうせい）,1.8155814278712703
成川温泉（なりかわ）,1.8117351409281859
寺泊温泉（てらどまり）,1.8111492664077287
天草柳港温泉（あまくさやなぎこう）,1.8099760231648925
いろは島温泉（いろはじま）,1.809250514555868
十和田大湯温泉（とわだおおゆ）,1.8085481136885484
三保はごろも温泉（みほはごろも）,1.808428321297248
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8074188030788165
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.806550847831323
松代温泉（まつしろ）,1.8055368807940546
大洗温泉（おおあらい）,1.8055258836527632
紀州温泉（きしゅう）,1.804448855719326
よさこい温泉（よさこい）,1.804183928337081
土肥温泉（とい）,1.8029926979717188
雫石高倉温泉（しずくいしたかくら）,1.8029580098899936
木更津温泉（きさらづ）,1.8021307780908606
ねじめ温泉（ねじめ）,1.8019940698710146
秋保温泉（あきう）,1.8012552701809612
小田原温泉（おだわら）,1.800724754950119
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8001018727169782
沓野温泉（くつの）,1.7997230000258435
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7991605586228427
新横浜温泉（しんよこはま）,1.7966377579548565
雄踏温泉（ゆうとう）,1.7955820549914039
阿久根温泉（あくね）,1.7946671865791943
奥嬬恋温泉（おくつまごい）,1.794211734864222
大佐渡温泉（おおさど）,1.7940213225642774
霧島温泉郷（きりしま）,1.793991097317082
恵山温泉郷（えさん）,1.7926742176450978
三朝温泉（みささ）,1.792295258751547
雲母温泉（きら）,1.7907609090200576
十勝幕別温泉（とかちまくべつ）,1.7904996698523012
川尻温泉（かわりし）,1.7899076920160817
奥軽井沢温泉（おくかるいざわ）,1.788355086371935
"温海温泉,あつみ温泉（あつみ）",1.7881861249892537
北郷温泉（きたごう）,1.7873463049640614
由良温泉（ゆら）,1.7867978844026353
大塩裏磐梯温泉（おおしおうらばんだい）,1.7863604148768677
指宿温泉（いぶすき）,1.7850734398705042
志摩・浜島温泉郷（しま・はまじま）,1.7825924053105109
別府温泉郷（べっぷ）,1.7824502047941924
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7815127850219767
浜村温泉（はまむら）,1.7812942990777043
湯の川温泉（ゆのかわ）,1.7810937817159451
六日町温泉（むいかまち）,1.7809904169398778
かしはらの湯（かしはらのゆ）,1.7804761996242915
沼津温泉（ぬまづ）,1.7801755891641655
白浜女来島温泉（しらはまめらいじま）,1.7794264848615464
小浜温泉（おばま）,1.7776438070173377
氷見温泉郷（ひみ）,1.7765001398092215
湯らゆら温泉郷（ゆらゆら）,1.776208997008891
黒石温泉郷（くろいし）,1.7729369842557494
鶴ノ湯温泉（つるのゆ）,1.7727490141692646
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7717681134242964
底倉温泉（そこくら）,1.7711905859322217
湯谷温泉（ゆや）,1.7703236540959728
女川温泉（おながわ）,1.769562685260276
渤海温泉（ぼっかい）,1.7686756174941825
湯田中温泉（ゆだなか）,1.7669540648667503
南紀白浜温泉（なんきしらはま）,1.7654810919387907
柴石温泉（しばせき）,1.7652299444369832
計石温泉（はかりいし）,1.7650939533281407
虎杖浜温泉郷（こじょうはま）,1.7646503908423696
南熱海網代山温泉（みなみあたみあじろやま）,1.7646250510003247
鹿部温泉（しかべ）,1.763092331651516
鶴居温泉（つるい）,1.7625766738903477
赤沢温泉（あかざわ）,1.761891908522002
綾部・福知山温泉（あやべふくちやま）,1.760467013018443
見奈良天然温泉（みならてんねん）,1.7592346746670573
塩田温泉（しおた）,1.75919121696103
田牛温泉（とうじ）,1.7584608160781536
桜島マグマ温泉（さくらじままぐま）,1.7584289071009398
こんぴら温泉郷（こんぴら）,1.7579481855549242
伊東温泉（いとう）,1.757580488717819
千倉瀬戸浜温泉（ちくらせとはま）,1.7573426558209735
かみのやま温泉（かみのやま）,1.7568389123351005
尻焼温泉（しりやき）,1.7563624568979284
熱川温泉（あたがわ）,1.7533616576160356
夏油温泉（げとう）,1.7530195286416306
三翠園温泉（さんすいえん）,1.7519384160865548
タングラム斑尾温泉（たんぐらむまだらお）,1.7501142136815853
きのえ温泉（きのえ）,1.749856171934498
南霧島隼人温泉（みなみきりしまはやと）,1.7498209653901866
キロロ温泉（きろろ）,1.7479179526326611
会津神指温泉（あいづこうざし）,1.7477593534938616
小布施温泉（おぶせ）,1.7471363649623974
河津浜温泉（かわづはま）,1.7449937238150826
ロマントピア温泉（ろまんとぴあ）,1.742890373859017
串本温泉（くしもと）,1.7403273736782916
白浜飯田屋温泉（しらはまいいだや）,1.7384980965551171
赤瀬温泉（あかせ）,1.7377428786104927
松任海浜温泉（まっとうかいひん）,1.733402822320584
大鰐温泉（おおわに）,1.7330388542819173
花山温泉（はなやま）,1.733009694868316
小湊温泉（こみなと）,1.730851101973128
湯屋温泉（ゆや）,1.7306323742117664
西海橋温泉（さいかいばし）,1.7299895179038947
鎌先温泉（かまさき）,1.7287527865687533
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7282733481839072
加治木温泉（かじき）,1.7275695706668652
日出温泉（ひじ）,1.7264754322874527
弁天島温泉（べんてんじま）,1.7260965643862782
伊豆片瀬温泉（いずかたせ）,1.72569092698332
大川温泉（おおかわ）,1.7254737357787648
谷津温泉（やつ）,1.7242670769096433
しあわせ温泉（しあわせ）,1.723718462207254
西会津温泉（にしあいづ）,1.7219431384360648
喜連川温泉（きつれがわ）,1.7214677182796247
小天橋温泉（しょうてんきょう）,1.7205842197801544
蒲井温泉（かまい）,1.7195332960162921
岩地温泉（いわち）,1.7171838107457185
いそざき温泉（いそざき）,1.7156122853409186
湯涌温泉（ゆわく）,1.7131366244837194
貝掛温泉（かいかけ）,1.7126459479584961
札幌大通温泉（さっぽろおおどおり）,1.7108357227035815
三浦マホロバ温泉（みうらまほろば）,1.708790376386065
いわない温泉（いわない）,1.7086840649791606
南房総白浜温泉（みなみぼうそうしらはま）,1.708023219777827
南紀勝浦温泉（なんきかつうら）,1.7074305884957517
熱海伊豆山温泉（あたみいずさん）,1.7070254757789547
焼津温泉（やいづ）,1.7061905352473596
生地温泉（いくじ）,1.7053348551834784
宮ノ下温泉（みやのした）,1.7035702040759466
湯郷温泉（ゆのごう）,1.7023971548307124
秋の宮温泉郷（あきのみや）,1.702392736708099
宝塚温泉（たからづか）,1.70215533681353
湯島温泉（ゆしま）,1.699537204613305
北川温泉（ほっかわ）,1.698919461041807
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6984435410471237
十和田湖畔温泉（とわだこはん）,1.6950610093161016
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6940995687877116
勝浦温泉（かつうら）,1.6935144712696253
箱根強羅温泉（はこねごうら）,1.6928915956648445
輪島温泉（わじま）,1.6877880694927572
鴨川温泉（かもがわ）,1.686772407437862
志戸平温泉（しどたいら）,1.6812628855223566
箱根大平台温泉（はこねおおひらだい）,1.6806892073872943
鈍川温泉（にぶかわ）,1.6792238812090383
湯野浜温泉（ゆのはま）,1.6752940193451118
湯河原温泉（ゆがわら）,1.674646326678583
宝泉寺温泉（ほうせんじ）,1.6715769091010702
天草パール温泉（あまくさぱーる）,1.6682606180070414
蓬来温泉（よもぎひら）,1.6654325481282835
松之山温泉（まつのやま）,1.6652646557753141
口之津温泉（くちのつ）,1.6652472043103193
妖精の泉温泉（ようせいのいずみ）,1.6647960070117964
奥道後温泉（おくどうご）,1.6642322253391577
下條温泉（しもじょう）,1.6624209123121254
白浜温泉（しらはま）,1.6613092881410756
笠置温泉（かさぎ）,1.6586837476856235
城崎温泉（きのさき）,1.6580172125218477
小豆島温泉（しょうどしま）,1.6572588460554696
大胡温泉（おおご）,1.6563427420612369
松島温泉（まつしま）,1.6539781345407643
南知多温泉郷（みなみちた）,1.6517295151206821
川棚大崎温泉（かわだなおおさき）,1.6515380350053817
鳥羽答志島温泉（とばとうしじま）,1.6437458798888045
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6428377652866528
黒川温泉（くろかわ）,1.642399790592968
しんのしつ温泉（しんのしつ）,1.6403109630033266
昆布川温泉（こんぶがわ）,1.6364708950982365
吉良温泉（きら）,1.6335950768813619
成田温泉（なりた）,1.62988054074756
トムラウシ温泉（とむらうし）,1.6275449920641747
谷山温泉（たにやま）,1.6273340211035372
新八温泉（しんぱち）,1.627055368862148
あわら温泉（芦原温泉）（あわら）,1.6257840914869957
中津川温泉（なかつがわ）,1.6244659985214827
笹原温泉（河津）（ささはら（かわづ））,1.6221988966480851
今井浜温泉（いまいはま）,1.6209086217428914
奥天竜不動温泉（オクテンリュウフドウ）,1.6198084495316538
五色温泉（福島県）（ごしき）,1.6176340628054833
奥平温泉（おくだいら）,1.6171327565238514
稲取温泉（いなとり）,1.6164264397882242
奥津温泉（おくつ）,1.6161883468589475
根府川温泉（ねぶかわ）,1.6130457303503103
ほったらかし温泉（ほったらかし）,1.612709327343162
竜門温泉（りゅうもん）,1.6103908866643906
志太温泉（しだ）,1.6099109450638733
河津温泉郷（かわづ）,1.605707773438064
湯田川温泉（ゆだがわ）,1.6050197687537642
菊池渓谷温泉（きくちけいこく）,1.6039526372743178
大沢山温泉（おおさわやま）,1.60281577595021
八雲温泉（やくも）,1.6006038330777865
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5970254173100704
山川温泉（やまかわ）,1.596110956508289
白峰温泉（しらみね）,1.5941674431114463
甲府温泉（こうふ）,1.5940419908172343
御神楽温泉（みかぐら）,1.591368366557795
八雲温泉（北海道）（やくも）,1.5910444972824767
南紀太地温泉（なんきたいじ）,1.5907827987760963
標津川温泉（しべつがわ）,1.5899050117348572
赤水温泉（あかみず）,1.5860937859844069
九頭竜温泉（くずりゅう）,1.5848503241396652
平山温泉（ひらやま）,1.5830223762725932
奥山温泉（おくやま）,1.5811663905088014
乗鞍高原温泉（のりくらこうげん）,1.5771292232242626
上牧温泉（かみもく）,1.574332385572189
比羅夫温泉（ひらふ）,1.5739573231425472
笹倉温泉（ささくら）,1.5731415919618008
湯端温泉（ゆばた）,1.5726970365881314
梅ヶ島新田温泉（うめがしましんでん）,1.5726307565520292
久美浜神の温泉（かんの）,1.5722597126796816
星野温泉（ほしの）,1.5715671791892707
山中湖温泉（やまなかこ）,1.569617628621124
支笏湖温泉（しこつこ）,1.5677284107801261
石道温泉（いしみち）,1.5676817190414374
原鶴温泉（はらづる）,1.5675754281478746
咲花温泉（さきはな）,1.5669232532255517
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5656575371079615
あつぎ飯山温泉（あつぎいいやま）,1.5653409269497633
白沢高原温泉（しらさわこうげん）,1.5646373935267288
田の原温泉（たのはら）,1.5604247078257356
湯の元温泉（ゆのもと）,1.5586439700503099
ニセコモイワ山温泉（にせこもいわやま）,1.556955536147532
古湯温泉（ふるゆ）,1.5555641227393888
西大沼温泉（にしおおぬま）,1.5550015600610063
畔地温泉（あぜち）,1.5503245245266852
羽鳥湖温泉（はとりこ）,1.5489468612725545
熱海温泉（あたみ）,1.5483763999161777
広沢寺温泉（こうたくじ）,1.5481688775413105
吉井温泉（よしい）,1.5459890443521769
阿寒湖温泉（あかんこ）,1.5401176409358417
新胎内温泉（しんたいない）,1.5385899667474734
幕別温泉（まくべつ）,1.5379717358607792
掛川つま恋温泉（かけがわつまごい）,1.5372500963800022
川場温泉（かわば）,1.5368903792622943
信貴山温泉（しぎさん）,1.5354686606196812
越後中里温泉（えちごなかざと）,1.5353313366959982
敷島温泉（しきしま）,1.5344360131511057
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.533949147216263
龍神温泉（りゅうじん）,1.5333574507185208
岡山空港温泉（おかやまくうこう）,1.5332231165732648
たんげ温泉（たんげ）,1.5331986130009145
川中温泉（かわなか）,1.5328408081482952
湯瀬温泉（ゆぜ）,1.5318110591368819
伊賀温泉（いが）,1.5317854965532576
大沢温泉（おおさわ）,1.5304100950289123
奥白馬温泉（おくはくば）,1.5300802661577186
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5296703264682254
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.529517593571677
川浦温泉（かわうら）,1.5286903133669612
蔵王温泉（ざおう）,1.5272889636166027
天目山温泉（てんもくざん）,1.525914127813535
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5255311895678392
枝幸温泉（えさし）,1.5246518356488394
磯原温泉（いそはら）,1.5235007418436592
武田尾温泉（たけだお）,1.5232329959240618
甲斐大泉温泉（かいおおいずみ）,1.5225747575278192
龍温泉（りゅう）,1.5220284511898625
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5217430196917523
旭岳温泉（あさひだけ）,1.5217157062765023
月川温泉（つきかわ）,1.5203566787333291
檜枝岐温泉（ひのえまた）,1.5195832861198433
上齋原温泉（かみさいばら）,1.5185777664386964
塩江温泉（しおのえ）,1.517985403487152
大雪高原温泉（だいせつこうげん）,1.5179613607587217
鳥取温泉（とっとり）,1.5176618580654238
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.516866313809045
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5168424224155261
能代温泉（のしろ）,1.5161026262493207
白馬かたくり温泉（はくばかたくり）,1.513148073311505
出雲湯村温泉（いずもゆむら）,1.5130075493571309
神の湯温泉（かみのゆ）,1.5128073617436484
るり温泉（るり）,1.5104302016350935
早太郎温泉（はやたろう）,1.508945494215571
守護陣温泉（しゅごじん）,1.5081895750646344
まほらの湯（まほらのゆ）,1.5078449535653222
美又温泉（みまた）,1.5062843097693244
