name,value
大塩裏磐梯温泉（おおしおうらばんだい）,1.5599534809151117
湯前温泉（ゆのまえ）,1.5594742784167037
宮ノ下温泉（みやのした）,1.5594292733306978
田牛温泉（とうじ）,1.5587597703086393
瀬見温泉（せみ）,1.558094332089611
三保はごろも温泉（みほはごろも）,1.5576786484057998
箱根強羅温泉（はこねごうら）,1.5572539278543462
広島温泉（ひろしま）,1.556429680246933
木曽温泉（きそ）,1.5562981346220361
浅間隠温泉郷（あさまかくし）,1.5560307665198458
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.553173109392325
佐久一萬里温泉（さくいちまんり）,1.5528561100802
小浜温泉（おばま）,1.5527515891720265
稲垣温泉（いながき）,1.5516754727007127
岩地温泉（いわち）,1.5513915269106042
松代温泉（まつしろ）,1.5513319548584665
赤穂温泉（あこう）,1.5502136766326193
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.550105266068496
岩手湯本温泉（いわてゆもと）,1.5500543601810932
伊豆片瀬温泉（いずかたせ）,1.5471221074169756
宝塚温泉（たからづか）,1.5459628950293158
はぎ温泉（はぎ）,1.5457522244868325
こんぴら温泉郷（こんぴら）,1.5450942911061585
いわない温泉（いわない）,1.544230284673326
"温海温泉,あつみ温泉（あつみ）",1.5427626458891468
十和田湖畔温泉（とわだこはん）,1.5422041509811786
鵜の浜温泉（うのはま）,1.5414087392389773
高瀬温泉（たかせ）,1.5413533900298324
野栗沢温泉（のぐりさわ）,1.5411274142417255
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5409381148715815
成川温泉（なりかわ）,1.540873238049886
函館温泉（はこだて）,1.539585014301188
湯田中温泉（ゆだなか）,1.5395787829715832
いろは島温泉（いろはじま）,1.538073081537789
宝泉寺温泉（ほうせんじ）,1.5376105167409952
たまゆら温泉（たまゆら）,1.536170072239988
口之津温泉（くちのつ）,1.535341058145551
川棚大崎温泉（かわだなおおさき）,1.5350797392574012
応徳温泉（おうとく）,1.534701883982794
榛名湖温泉（はるなこ）,1.5341744878128463
作並温泉（さくなみ）,1.533769212473257
箱根湯本温泉（はこねゆもと）,1.5335244906737522
梨木温泉（なしぎ）,1.531348569924925
みちのく城址温泉（みちのくじょうし）,1.5286197277260762
はげの湯温泉（はげのゆ）,1.528308127002389
山田温泉（やまだ）,1.528017165950116
八丁浜小浜温泉（はっちょうはまこばま）,1.5279574360333237
渤海温泉（ぼっかい）,1.5260310245787396
十和田大湯温泉（とわだおおゆ）,1.5257028638586112
熱海温泉（あたみ）,1.5248693827466637
白田温泉（しらた）,1.5239278546297081
夏油温泉（げとう）,1.5237979493450886
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5220979822178682
計石温泉（はかりいし）,1.5219243371749624
亀山温泉（かめやま）,1.521688634011091
松島温泉（まつしま）,1.5212019447602478
四万温泉（しま）,1.5206419022936446
肘折温泉（ひじおり）,1.5199301475695537
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.519869889494251
峠の湯（とうげのゆ）,1.5188133112209685
板留温泉（いたどめ）,1.516243464485103
厳美渓温泉（げんびけい）,1.5155311839691565
ニセコ昆布温泉（こんぶ）,1.5155084260538512
湯ヶ野温泉（ゆがの）,1.5153026516092758
別府温泉郷（べっぷ）,1.514163325595505
小豆島温泉（しょうどしま）,1.5141570466552294
富良野温泉（ふらの）,1.5136504993719213
丹後奥伊根温泉（たんごおくいね）,1.5136068785015273
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5126879543358203
広田温泉（ひろた）,1.5117795686949702
銀山温泉（ぎんざん）,1.5098833725732914
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5095390266793616
湯らゆら温泉郷（ゆらゆら）,1.5078505420509507
白浜飯田屋温泉（しらはまいいだや）,1.507670477281014
鹿部温泉（しかべ）,1.5063398809409607
聖籠温泉（せいろう）,1.5057494929023818
城崎温泉（きのさき）,1.5056721413690668
しあわせ温泉（しあわせ）,1.5053307539399934
鳩の湯温泉（はとのゆ）,1.504301749637314
白子温泉（しらこ）,1.503460928870767
熱塩温泉（あつしお）,1.5033481810607163
秋の宮温泉郷（あきのみや）,1.5033367312860255
松任海浜温泉（まっとうかいひん）,1.5032962345171208
大沢温泉（兵庫県）（おおぞう）,1.5029976317987723
田万川温泉（たまがわ）,1.502941682993197
地獄谷温泉（熊本県）（じごくだに）,1.501217314294156
神代温泉（じんだい）,1.500387719565747
湯河原温泉（ゆがわら）,1.499493848693137
かみのやま温泉（かみのやま）,1.4986112388179582
北広島温泉（きたひろしま）,1.4981714032298208
塩ノ沢温泉（しおのさわ）,1.4981701704509116
猫魔温泉（ねこま）,1.4979797514484208
黒石温泉郷（くろいし）,1.494859811575974
摩周温泉（ましゅう）,1.4948466246911123
天草柳港温泉（あまくさやなぎこう）,1.4947990414850851
笹原温泉（河津）（ささはら（かわづ））,1.493301204226765
ニセコ温泉郷（にせこ）,1.491799594534963
六日町温泉（むいかまち）,1.4916151922415284
鶴巻温泉（つるまき）,1.491013561700489
大子温泉（だいご）,1.4908046945637348
網走湖畔温泉（あばしりこはん）,1.4892601436405788
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4889550154992177
タングラム斑尾温泉（たんぐらむまだらお）,1.4888068340864837
新居浜温泉（静岡県）（あらいはま）,1.487587786772672
奥嬬恋温泉（おくつまごい）,1.4873637039579597
蓬来温泉（よもぎひら）,1.4870131860761082
層雲峡温泉（そううんきょう）,1.4868771582987965
塩原温泉（しおばら）,1.4861958424104196
南房総白浜温泉（みなみぼうそうしらはま）,1.485303399857937
山香温泉（やまが）,1.4841748622264348
人吉温泉（ひとよし）,1.484060568596218
焼津温泉（やいづ）,1.4833264046732118
あわら温泉（芦原温泉）（あわら）,1.4831454723489053
蓼科三室温泉（たてしなみむろ）,1.4824469395566222
五條リバーサイド温泉（ごじょうりばーさいど）,1.4812178328925487
土肥温泉（とい）,1.4811376884871836
宇佐美温泉（うさみ）,1.4803002194884947
三瓶温泉（さんべ）,1.4797471501663617
箱根大涌谷温泉（はこねおおわくだに）,1.479248545903201
小涌谷温泉（こわきだに）,1.4780395299488425
中山平温泉（なかやまだいら）,1.4767928600019098
牛岳温泉（うしだけ）,1.4767204701316123
小野上温泉（おのがみ）,1.4763472536469209
由良温泉（ゆら）,1.475873530875234
上の湯温泉郷（かみのゆ）,1.4747600079897571
志摩ともやま温泉（しまともやま）,1.4744363085312002
雄踏温泉（ゆうとう）,1.4731847987163302
しほろ温泉（しほろ）,1.472753487176755
伊東温泉（いとう）,1.4723925417836974
千倉瀬戸浜温泉（ちくらせとはま）,1.4721437852318382
白神展望温泉（しらかみてんぼう）,1.4721006833601233
新安比温泉（しんあっぴ）,1.472018207974878
南九州頴娃（みなみきゅうしゅう・えい）,1.4719901975755596
大湯温泉（おおゆ）,1.471887231033807
渋温泉（しぶ）,1.4715220028132785
菊南温泉（きくなん）,1.4705158036275239
白馬龍神温泉（はくばりゅうじん）,1.4702695499740397
一里野温泉（いちりの）,1.46960064369966
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4695102953297252
南幌温泉（なんぽろ）,1.4688177025639542
ニセコワイス高原温泉（にせこわいすこうげん）,1.4683420323419805
阿久根温泉（あくね）,1.468310902501438
岩井湯元温泉（いわいゆもと）,1.4672616485287162
芦別温泉（あしべつ）,1.4670078078613562
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4665183324001583
相生の湯（あいおいのゆ）,1.4662721020187819
岳の湯温泉（熊本県）（たけのゆ）,1.4658393306182882
横手駅前温泉（よこてえきまえ）,1.4649278677269524
大神温泉（おおがみ）,1.4646761875234398
かつらぎ温泉（かつらぎ）,1.4635918476417953
雲見温泉（くもみ）,1.4625622000326128
津南温泉（つなん）,1.4625177879397775
南小国温泉郷（みなみおぐに）,1.4611720467899358
三翠園温泉（さんすいえん）,1.4603427574476777
松江しんじ湖温泉（まつえしんじこ）,1.4596969369287582
北橘温泉（きたたちばな）,1.4596950432249143
台温泉（花巻温泉郷）（だい（はなまき））,1.4578060529541736
矢原温泉（やわら）,1.4569057920984192
川根温泉（かわね）,1.4561096913674298
屈斜路温泉（くっしゃろ）,1.4550878593734666
十勝川温泉（とかちがわ）,1.4550259598768225
十勝幕別温泉（とかちまくべつ）,1.4536209137270264
益子温泉（ましこ）,1.4531032300609001
天草下田温泉（あまくさしもだ）,1.4525176757690952
岩尾別温泉（いわおべつ）,1.451475478825616
養老温泉（ようろう）,1.4502312785416258
札幌大通温泉（さっぽろおおどおり）,1.4502114388726504
柳川温泉（やながわ）,1.4498280137631239
志太温泉（しだ）,1.4497659527349704
白馬姫川温泉（はくばひめかわ）,1.447292990558872
西合志温泉（にしごうし）,1.4469363938067472
高山温泉（たかやま）,1.4466129020294722
熱川温泉（あたがわ）,1.445031422157498
秋保温泉（あきう）,1.4448446339398038
小室温泉（こむろ）,1.444687134743321
ススキノ温泉（すすきの）,1.4434053004956713
小布施温泉（おぶせ）,1.4433712449290006
五色温泉（北海道）（ごしき）,1.4431376891539378
壮瞥温泉（そうべつ）,1.439456299108033
奥軽井沢温泉（おくかるいざわ）,1.436851974342968
長万部温泉（おしゃまんべ）,1.434200920252239
寒水沢温泉（かんすいざわ）,1.4329235884634888
小野川温泉（おのがわ）,1.4314943779040785
谷津温泉（やつ）,1.43121062648647
箱根大平台温泉（はこねおおひらだい）,1.4310447045108852
柴石温泉（しばせき）,1.4303950020787761
千倉元湯温泉（ちくらゆもと）,1.426420556563957
桃沢温泉（ももさわ）,1.426100478920282
倶知安温泉（くっちゃん）,1.4255708786640682
妙義温泉（みょうぎ）,1.4239908155419079
坂本温泉（さかもと）,1.4226791501337406
稲子川温泉（いなごかわ）,1.4225440028689655
蒲井温泉（かまい）,1.420881312355107
見奈良天然温泉（みならてんねん）,1.420414545942171
開聞温泉（かいもん）,1.4191938849494738
城ケ崎温泉（じょうがさき）,1.418424123335703
八木沢温泉（やぎさわ）,1.4183426847352703
沼津温泉（ぬまづ）,1.4182536860014878
裾花温泉（すそばな）,1.4180426186206292
たまの温泉（たまの）,1.418026348773171
底倉温泉（そこくら）,1.4166554574872934
南熱海網代山温泉（みなみあたみあじろやま）,1.4161308024589923
月形温泉（つきがた）,1.4134531584586583
湯川温泉（ゆがわ）,1.41246722653216
千貫石温泉（せんがんいし）,1.4121548684350416
吾妻峡温泉（あがつまきょう）,1.4110260658696587
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4104036722113102
花山温泉（はなやま）,1.410279323452828
奥鬼怒温泉郷（おくきぬ）,1.4099585903918042
三朝温泉（みささ）,1.4092667485130768
草塩温泉（くさしお）,1.4090110153105913
伏見温泉（ふしみ）,1.4072727455154939
寺泊温泉（てらどまり）,1.4071913206109814
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.405151511436584
黒磯温泉（くろいそ）,1.403902311959103
赤川温泉（あかがわ）,1.4035016371923335
丸駒温泉（まるこま）,1.4033123887052723
天草パール温泉（あまくさぱーる）,1.4027702950817695
しんのしつ温泉（しんのしつ）,1.402591218609436
有村温泉（ありむら）,1.40134372189641
つつじの湯（つつじのゆ）,1.400211227743649
永岡温泉（ながおか）,1.3985077282523406
丹後はなれ湖温泉（たんごはなれこ）,1.3975253974836246
天草松島温泉（あまくさまつしま）,1.3974324557272828
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3960265458068428
新八温泉（しんぱち）,1.3948949089209897
ニセコ駅前温泉（にせこえきまえ）,1.3948062550057383
平磯温泉（ひらいそ）,1.3945552672533428
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3940986659304768
紀州温泉（きしゅう）,1.390577128339632
キロロ温泉（きろろ）,1.3903615143515318
ひみ阿尾の浦温泉（ひみあおのうら）,1.3898635832118054
雲母温泉（きら）,1.3894269504967856
鶴ノ湯温泉（つるのゆ）,1.3884095290127925
妖精の泉温泉（ようせいのいずみ）,1.388207121281063
猿川温泉（さるかわ）,1.3876665019229346
白川温泉（しらかわ）,1.387135528217928
京都温泉（きょうと）,1.386678819614006
九重温泉郷（くじゅう）,1.3866201604844308
玉川温泉（たまがわ）,1.384882663131929
八雲温泉（やくも）,1.3840628734844573
神山温泉（かみやま）,1.3826198835291112
加治木温泉（かじき）,1.381693384051323
霧島温泉郷（きりしま）,1.38043563054765
小天橋温泉（しょうてんきょう）,1.378511743919522
有馬温泉（ありま）,1.3761318726866854
鶴居温泉（つるい）,1.3759783070899692
綾部・福知山温泉（あやべふくちやま）,1.3754578712816332
黒川温泉（くろかわ）,1.3747223071461798
赤沢温泉（あかざわ）,1.372501407037763
清里温泉（きよさと）,1.37177785728492
井頭温泉（いがしら）,1.3716320229073367
南霧島隼人温泉（みなみきりしまはやと）,1.3698367018617836
ねじめ温泉（ねじめ）,1.3685310677278277
小田温泉（おだ）,1.3683412900742362
十枚荘温泉（じゅうまいそう）,1.3676067778000645
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3673730408444125
諏訪温泉（すわ）,1.3673613539221239
勝浦万祝温泉（かつうらまいわい）,1.3664569430491502
尻焼温泉（しりやき）,1.365699200931133
湯田上温泉（ゆだがみ）,1.3603848211467267
新大秋温泉（しんたいあき）,1.360091067675282
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3596635553474519
大分市内温泉（おおいたしない）,1.3576287375361313
ひよし温泉（ひよし）,1.3574698278278698
西会津温泉（にしあいづ）,1.3571734139001839
入来温泉（いりき）,1.3564657289169584
湯涌温泉（ゆわく）,1.3560600495952015
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3558895068425758
天草弓ヶ浜温泉（あまくさゆみがはま）,1.354998641388089
大鰐温泉（おおわに）,1.3534114638672157
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.349228116563138
沓野温泉（くつの）,1.348661369757325
湯谷温泉（ゆや）,1.3470200759084785
甲府温泉（こうふ）,1.3456979153933477
石部温泉（いしぶ）,1.3452815059353325
ニセコ湯の里温泉（にせこゆのさと）,1.3451793169858408
新横浜温泉（しんよこはま）,1.3440172446124694
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3414518590213036
奈良田の里温泉（ならたのさと）,1.3413716186203208
湯島温泉（ゆしま）,1.3379735131912371
西海橋温泉（さいかいばし）,1.3337327487474564
雫石高倉温泉（しずくいしたかくら）,1.3315891421162616
虎杖浜温泉郷（こじょうはま）,1.325401991401233
昆布川温泉（こんぶがわ）,1.3251180567723864
ニセコ薬師温泉（にせこやくし）,1.3221775629941155
長島温泉（ながしま）,1.3178005603306433
掛川つま恋温泉（かけがわつまごい）,1.3156307824248192
川尻温泉（かわりし）,1.3151609898782244
鰺ヶ沢温泉（あじがさわ）,1.310251614612107
須玉の湯（すだまのゆ）,1.3090286291113087
渡瀬温泉（わたぜ）,1.3088519729819952
北見温泉（きたみ）,1.307911705225706
深沢温泉（山梨県）（ふかさわ）,1.3055525451460306
安比高原温泉郷（あっぴこうげん）,1.3035193225478425
さくらんぼ東根温泉（さくらんぼひがしね）,1.3024931437975051
長島温泉（鹿児島県）（ながしま）,1.296246623101772
宮城野温泉（みやぎの）,1.2952751209776774
ニセコ黄金温泉（にせここがね）,1.2952023984608698
ロマントピア温泉（ろまんとぴあ）,1.2916852323886228
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2844922779967973
泉ヶ岳温泉（いずみがたけ）,1.284281994855287
かしはらの湯（かしはらのゆ）,1.2831084281425267
古里温泉（ふるさと）,1.2775335331757864
桜島マグマ温泉（さくらじままぐま）,1.2763961430858162
湯平温泉（ゆのひら）,1.2728927434221202
成田温泉（なりた）,1.2721882343657462
河津温泉郷（かわづ）,1.2721355888189052
会津神指温泉（あいづこうざし）,1.2711446773626056
根府川温泉（ねぶかわ）,1.2700260508586378
いそざき温泉（いそざき）,1.2645071380059507
貝掛温泉（かいかけ）,1.261581353901648
落合温泉（おちあい）,1.2607424743400484
あじ温泉（あじ）,1.2584757408090665
杖立温泉（つえだて）,1.2544996469774667
三富温泉郷（みとみ）,1.2495488216625708
千倉海底温泉（ちくらかいてい）,1.2484623216530857
向屋温泉（こうや）,1.2469074452040243
ニセコモイワ山温泉（にせこもいわやま）,1.2465409677256556
藪の湯温泉（やぶのゆ）,1.2437579719459309
下條温泉（しもじょう）,1.2380344879539575
谷山温泉（たにやま）,1.2370431034734437
磯原温泉（いそはら）,1.2368593158821264
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2346794049675558
久美浜神の温泉（かんの）,1.2327149953766194
原鶴温泉（はらづる）,1.225965195529017
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2257442249679098
すさみ温泉（すさみ）,1.2252397349067763
北郷温泉（きたごう）,1.21999767960104
あいのの温泉（あいのの）,1.200092559687647
堂ヶ島温泉（どうがしま）,1.1978869949193562
浅虫温泉（あさむし）,1.1911319891611736
鉛温泉（なまり）,1.186859955667865
あしずり温泉郷（あしずり）,1.1809442844168814
五色温泉（福島県）（ごしき）,1.1780384987592698
はわい温泉（はわい）,1.1767943744419838
木津温泉（きつ）,1.1757233036791577
形原温泉（かたはら）,1.1707502776209047
越前南部温泉（えちぜんなんぶ）,1.1702535116497208
宮浜温泉（みやはま）,1.1670767874694339
あずまや温泉（あずまや）,1.1630024261626541
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1575366268701415
林田温泉（はやしだ）,1.151704632169476
芦ノ牧温泉（あしのまき）,1.1483688541633241
白峰温泉（しらみね）,1.1470907985579732
西浦温泉（にしうら）,1.1445121086549523
合志温泉（こうし）,1.1444744021284814
浅間温泉（あさま）,1.142823836864794
麒麟山温泉（きりんざん）,1.1387435217844506
白石温泉（しろいし）,1.129817496999806
日田温泉（ひた）,1.129342956884819
大歩危温泉（おおぼけ）,1.1281424948543894
磐梯熱海温泉（ばんだいあたみ）,1.1275725780894943
天草温泉（あまくさ）,1.1260787426402756
松崎温泉（まつざき）,1.1213003781788489
笹倉温泉（ささくら）,1.1207520605886683
湯田川温泉（ゆだがわ）,1.118947524022238
天童温泉（てんどう）,1.1171240777069447
石道温泉（いしみち）,1.1148056899215661
赤根温泉（あかね）,1.1136573069381948
妙高高原燕温泉（みょうこうこうげんつばめ）,1.108679765696619
淡路島・洲本温泉（あわじしま・すもと）,1.1083442955770915
三ケ日温泉（みっかび）,1.1075527295324146
るり温泉（るり）,1.103829174488783
鞆の浦温泉（とものうら）,1.103508294140007
奥塩原新湯温泉（おくしおばらあらゆ）,1.1031477380909172
湯ノ浦温泉（ゆのうら）,1.1028198259426099
玄海さつき温泉（げんかいさつき）,1.1006373275582697
宮津温泉（みやづ）,1.098761866738399
天橋立温泉（あまのはしだて）,1.0983651637884917
磯部温泉（いそべ）,1.098008330852962
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0971383550733913
栗山温泉（くりやま）,1.096617880653517
わらび温泉（わらび）,1.0956228851103313
八幡平温泉郷（はちまんたい）,1.0949219215588242
会津東山温泉（あいづひがしやま）,1.094867696057932
火の谷温泉（ひのたに）,1.0942408078733612
新鹿沢温泉（しんかざわ）,1.0925157091342936
磨洞温泉（まどう）,1.0922182773112081
由布院温泉（湯布院）（ゆふいん）,1.0904464112046888
大仁温泉（おおひと）,1.0898203293920732
天城湯ヶ島温泉（あまぎゆがしま）,1.0893466280517625
高湯温泉（たかゆ）,1.0890545697919294
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.088815351546395
網張温泉（あみはり）,1.084284436074542
袋田温泉（ふくろだ）,1.0834356175772115
湯の児温泉（ゆのこ）,1.0829077191066507
浅茂川浦島温泉（あさもがわうらしま）,1.0826010756632862
河口湖温泉（かわぐちこ）,1.0817291599424446
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0808214112824084
南房総岩井温泉（みなみぼうそういわい）,1.08033570068724
柏の葉キャンパスシティ温泉（かしわのは）,1.0786763931314152
周防大島温泉（すおうおおしま）,1.0775901866748052
野沢温泉（のざわ）,1.077285988950262
乗鞍高原温泉（のりくらこうげん）,1.0764153694551366
西大沼温泉（にしおおぬま）,1.0759414489801022
洞爺湖温泉（とうやこ）,1.0752621281088568
雲仙温泉（うんぜん）,1.0732546612766445
大玉温泉（おおたま）,1.07284653890951
小原温泉（おばら）,1.071322243967477
上牧温泉（かみもく）,1.071165435206072
蔵王温泉（ざおう）,1.070382967415978
湯迫温泉（ゆば）,1.0678199021401358
湯浅温泉（ゆあさ）,1.066226852655995
猿ヶ京温泉（さるがきょう）,1.0651364858536159
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0645656227042861
長良川温泉（ながらがわ）,1.0644545191643284
城崎円山川温泉（きのさきまるやまがわ）,1.0606336088595438
苫田温泉（とまだ）,1.06001913287476
海若温泉（わたつみ）,1.0584024833113541
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.05766602824716
福光アローザ温泉（ふくみつあろーざ）,1.0555456601667639
猪ノ田温泉（いのだ）,1.054926446737612
山梨万葉温泉（やまなしまんよう）,1.0542904082174394
寸又峡温泉（すまたきょう）,1.0542016309119908
浜坂温泉（はまさか）,1.0537638449347486
いわき湯本温泉（いわきゆもと）,1.0527761351682392
