name,value
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1054073713719845
小砂温泉（こいさご）,1.1041714597493408
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1040253333747385
熊の湯ほたる温泉（くまのゆほたる）,1.1039326954632998
沢渡温泉（さわたり）,1.102971174195409
あまるべ温泉(香住)（あまるべ（かすみ））,1.1024539154022932
青羽根温泉（あおはね）,1.102378372475505
別所温泉（神奈川県）（べっしょ）,1.1021263916045427
武雄温泉（たけお）,1.101935736835003
大牧温泉（おおまき）,1.1018542282283306
吹上温泉（鹿児島県）（ふきあげ）,1.100552424415946
河津・峰温泉（かわづ・みね）,1.0997336700558662
くったり温泉（くったり）,1.0997196033596994
はやぶさ温泉（はやぶさ）,1.0992680761963127
久住温泉（くじゅう）,1.0990270029753446
林田温泉（はやしだ）,1.0985135845839977
湯宿温泉（ゆじゅく）,1.0980074375867845
塩川鉱泉（しおかわこうせん）,1.0974385734647512
滑川温泉（なめかわ）,1.096690133959055
玖珠温泉（くす）,1.0954954851418734
青荷温泉（あおに）,1.0950764678418636
鞍馬温泉（くらま）,1.0944854471832515
浮山温泉（うきやま）,1.0937972161918879
鹿野温泉（しかの）,1.0925521537661553
大室温泉（おおむろ）,1.0920424591749907
韮山温泉（にらやま）,1.091088479757309
伏尾温泉（ふしお）,1.0909142088145019
岩屋温泉（いわや）,1.0908862430602313
川上峡温泉（かわかみきょう）,1.0908362694084643
遠刈田温泉（とおがった）,1.0901617500931025
長良川温泉（ながらがわ）,1.0900706015527248
鹿児島温泉（かごしま）,1.0895332597196101
冷川温泉（ひえかわ）,1.0884953118860723
志布志温泉（しぶし）,1.0883312705904244
りんりんパークー温泉（りんりんぱーくー）,1.088275219500065
川湯温泉（かわゆ）,1.0879433810710908
尾瀬片品温泉（おぜかたしな）,1.0872667573392392
佐伯温泉（さいき）,1.0868256736546755
竜王ラドン温泉（りゅうおうらどん）,1.0862091585993767
白金温泉黄金の湯（しろかねこがねのゆ）,1.0860610779374837
伊勢原温泉（いせはら）,1.0845730718225242
新湯温泉（しんゆ）,1.084523579850793
形原温泉（かたはら）,1.0832275744527577
下仁田温泉（しもにた）,1.083212435990572
錦帯橋温泉（きんたいきょう）,1.0829730857163666
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0812600284814833
鰻温泉（うなぎ）,1.0803854584693908
棚倉温泉（たなぐら）,1.0802246645092963
久美浜シーサイド温泉（くみはましーさいど）,1.079884547367692
郡山温泉（こおりやま）,1.0794207695871592
元箱根温泉（もとはこね）,1.0789838939905168
内浦山温泉（うちうらやま）,1.077696740999818
泉崎さつき温泉（いずみざきさつき）,1.0769346542656422
修善寺温泉（しゅぜんじ）,1.0764028895646334
母畑温泉（ぼばた）,1.07542416267097
磐梯宝温泉（ばんだいたから）,1.0754105087369679
伊豆駒の湯温泉（いずこまのゆ）,1.075014205276966
垂水温泉（たるみず）,1.074755461141467
紫尾温泉（しび）,1.0746155370026826
楠川温泉（くすがわ）,1.0742571141570805
関平温泉（せきひら）,1.0734258271753787
河内温泉（かわち）,1.0730007775127888
高室山温泉（たかむろやま）,1.072931456193328
壁湯温泉（かべゆ）,1.0711654864251612
屋久島温泉（やくしま）,1.0709457229822874
猪ノ田温泉（いのだ）,1.070671958476305
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0699725460261105
川内高城温泉（せんだいたき）,1.0695976193994283
祭畤温泉（まつるべ）,1.069310149550438
月の湯温泉（つきのゆ）,1.0682404290884733
原保温泉（わらぼ）,1.067009473592043
道後温泉（どうご）,1.0664748679846525
長湯温泉（ながゆ）,1.066119583696127
宮之城温泉（みやのじょう）,1.0651319440454246
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0650218944996594
越中となみ野温泉（えっちゅうとなみの）,1.0647964291274548
十津川温泉（とつがわ）,1.0645002357661724
七里田温泉（しちりだ）,1.062402147054672
大口温泉（おおくち）,1.0622611463069918
藤岡温泉（ふじおか）,1.0615731555968524
菊鹿温泉（きくか）,1.0603799711912871
月夜野温泉（つきよの）,1.0598071428015827
霧島日当山温泉（きりしまひなたやま）,1.0594664763659238
小豆温泉（あずき）,1.05828019939363
禰宜ノ畑温泉（ねぎのはた）,1.0579378686845302
松崎温泉（まつざき）,1.0577891185879706
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0565217595547436
湯川内温泉（ゆがわち）,1.055272463709116
阿蘇内牧温泉（あそうちのまき）,1.05357745885849
千頭温泉（せんず）,1.0527502831071616
阿知須温泉（あじす）,1.0518126711249352
猿ヶ京温泉（さるがきょう）,1.0511692505329848
角館温泉（かくのだて）,1.0510372485965491
トーカン岩手山温泉（とーかんいわてさん）,1.0501133624464274
二股ラジウム温泉（ふたまたらじうむ）,1.049915412440896
岩滝温泉（いわたき）,1.0493175607174634
栗野岳温泉（くりのだけ）,1.0487322062253952
乳頭温泉郷（にゅうとう）,1.0475618243217468
月ヶ瀬温泉（つきがせ）,1.0470609925687313
えびの高原温泉（えびのこうげん）,1.0466037798672916
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0450926803052425
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0441456530243158
蓼科温泉（たてしな）,1.0437597844749689
丹後木橋温泉（たんごきはし）,1.0433944955468177
白岩温泉（しらいわ）,1.042329254373908
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0417326666414737
桃山温泉（ももやま）,1.0414816536009313
南郷温泉（なんごう）,1.0405695693567396
猪の倉温泉（いのくら）,1.0405509784817695
桜田温泉（さくらだ）,1.039198598638177
波賀温泉（はが）,1.038669575750828
いわき湯本温泉（いわきゆもと）,1.0375858511775733
増富ラジウム温泉（ますとみらじうむ）,1.0374936882406474
赤根温泉（あかね）,1.0365559712052343
鹿屋大平温泉（かのやたいへい）,1.0357205387204886
川崎有馬温泉（かわさきありま）,1.0354219410568475
英彦山温泉（ひこさん）,1.0309270024299622
田代温泉（たしろ）,1.0258060194551943
飯山温泉（いいやま）,1.0222432550042866
松の湯温泉（まつのゆ）,1.0206834893673657
熊入温泉（くまいり）,1.0107606653124095
横川温泉（静岡県）（よこかわ）,1.0106652531772853
石井温泉（いしい）,1.007245671376586
こうのとり温泉（こうのとり）,1.0062670279294252
大村温泉（おおむら）,1.004185773804784
青梅石神温泉（おうめいしがみ）,1.003604467958212
富士田貫湖温泉（ふじたぬきこ）,1.002794474363327
昼神温泉（ひるがみ）,1.000893173366785
観音滝温泉（かんのんだき）,1.000474852696061
七味温泉（しちみ）,0.9984150007367134
熊の川温泉（くまのかわ）,0.9982252478599548
種子島温泉（たねがしま）,0.9939660295844078
栗川温泉（くりかわ）,0.9919628869742154
下田温泉（しもだ）,0.9908855378627777
湯之野温泉（ゆのの）,0.9902007482945919
木賀温泉（きが）,0.9849943157285452
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9680862560868263
箱根芦ノ湯温泉（はこねあしのゆ）,0.9643049772828817
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9618774563074113
新鉛温泉（しんなまり）,0.9503786057233811
戸田温泉（へだ）,0.9454341415315867
用井温泉（もちい）,0.9346742026507855
花巻温泉（はなまき）,0.9282169241458177
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8872804451733828
湯坪温泉（ゆつぼ）,0.8802872180938721
吉田温泉（鹿児島県）（よしだ）,0.8764959517866373
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8612694092094898
べふ峡温泉（べふきょう）,0.8559939146041871
湯の鶴温泉（ゆのつる）,0.8539186719805002
紀伊見温泉（きいみ）,0.8472855512052775
湯ノ釣温泉（ゆのつる）,0.829335232079029
御殿場東田中温泉（ごてんばひがしたなか）,0.7502215553075076
大野目温泉（だいのめ）,0.731910552829504
白川温泉（山形）（しらかわ）,0.7309981059283018
土出温泉（つちいで）,0.7286906816065312
裂石温泉（さけいし）,0.7219369031488896
八ヶ岳南麓温泉（やつがたけなんろく）,0.719280082732439
尾瀬戸倉温泉（おぜとくら）,0.7171081341803074
角神温泉（つのがみ）,0.7026494160294533
弥彦温泉（やひこ）,0.6967386096715927
石切温泉（いしきり）,0.6964043788611889
七沢温泉（ななさわ）,0.6956139676272869
藪塚温泉（やぶつか）,0.688371716439724
高崎観音山温泉（たかさきかんのんやま）,0.6879626389592886
武尊温泉（ほだか）,0.6871305186301471
雨畑湖温泉（あめはたこ）,0.6798299320042134
奈女沢温泉（なめさわ）,0.6782398656010629
浅間高原温泉（あさまこうげん）,0.6767677389085293
八塩温泉（やしお）,0.672980947420001
たかねの湯（たかねのゆ）,0.6720859572291374
飯森山温泉（いいもりやま）,0.6673230439424515
湯之谷温泉（鹿児島県）（ゆのたに）,0.6653820116072893
寒の地獄温泉（かんのじごく）,0.6650713302195073
白布温泉（しらぶ）,0.6623831029981375
ふじやま温泉（ふじやま）,0.6605321060866117
泡の湯温泉（あわのゆ）,0.6602822605520486
御殿場高原温泉（ごてんばこうげん）,0.6602094680070878
長門峡温泉（ちょうもんきょう）,0.6580446645617485
奈良田温泉（ならだ）,0.6561389274895191
赤城高原温泉（あかぎこうげん）,0.6536528073251248
丸沼温泉（まるぬま）,0.648579640686512
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.646162360906601
むかわの湯（むかわのゆ）,0.64508300088346
川原湯温泉（かわらゆ）,0.6417186476290226
温泉津温泉（ゆのつ）,0.6407982803881169
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6361621730029583
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6320807591080666
飯田温泉（いいだ）,0.6320577528327703
天恵泉（てんけいせん）,0.6304628878831864
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6299033395946025
花敷温泉（はなしき）,0.628216403350234
阿蘇白水温泉（あそはくすい）,0.6258788518607616
左沢温泉（あてらさわ）,0.62539600469172
岩井温泉（いわい）,0.6243005454540252
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6233839739114047
法師温泉（ほうし）,0.6197063934057951
島原温泉（しまばら）,0.6119307070970536
みさかの湯（みさかのゆ）,0.6089174959808588
泉温泉健康センター（いずみけんこうせんたー）,0.605766525119543
名張香落渓温泉（なばりこおちだに）,0.6037757575511933
宝川温泉（たからがわ）,0.6037062004208564
富士西湖温泉（ふじさいこ）,0.5905612334609032
託麻温泉（たくま）,0.5828345641493797
忠治温泉（ちゅうじ）,0.5810719791799783
かいづか温泉（かいづか）,0.5792560014873743
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5700647797435522
真玉温泉（またま）,0.5686311304569245
宮之城ちくりん温泉（みやのじょうちくりん）,0.5626417078077793
紋別温泉（もんべつ）,0.5397281739860773
