name,value
鳩の湯温泉（はとのゆ）,2.113639618621932
益子温泉（ましこ）,2.1124390891856617
五色温泉（北海道）（ごしき）,2.109557102455033
四万温泉（しま）,2.1090399952398404
鹿部温泉（しかべ）,2.1031509677569074
榛名湖温泉（はるなこ）,2.095648894045088
宇佐温泉（うさ）,2.091299739480019
奥鬼怒温泉郷（おくきぬ）,2.0908467561006545
人吉温泉（ひとよし）,2.088299033045769
浅間隠温泉郷（あさまかくし）,2.085279715392325
郡山温泉（こおりやま）,2.0851468230287233
氷見温泉郷（ひみ）,2.082291212512387
小室温泉（こむろ）,2.0774085006780094
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0762606248259545
一関温泉郷（いちのせき）,2.07500251630942
ニセコ東山温泉（にせこひがしやま）,2.07293956991699
神山温泉（かみやま）,2.0701184691654313
鴨川温泉（かもがわ）,2.0694072435299553
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.068297963672214
光徳温泉（こうとく）,2.068193129532867
ニセコ昆布温泉（こんぶ）,2.066519747343328
平山温泉（ひらやま）,2.0659775868058206
鶴ノ湯温泉（つるのゆ）,2.065656627880202
大分市内温泉（おおいたしない）,2.0610523818267716
笹谷温泉（ささや）,2.0601158612304262
谷津温泉（やつ）,2.057771298289299
倶知安温泉（くっちゃん）,2.0557027485635544
湯涌温泉（ゆわく）,2.0540627774265077
新大秋温泉（しんたいあき）,2.051787829399109
峠の湯（とうげのゆ）,2.047668810851044
由良温泉（ゆら）,2.046529627094666
千貫石温泉（せんがんいし）,2.0458535545402103
亀山温泉（かめやま）,2.045133974651496
御神楽温泉（みかぐら）,2.0429846862951915
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.038750396668911
寺泊温泉（てらどまり）,2.0342555186814733
桃沢温泉（ももさわ）,2.0339143607351513
浜村温泉（はまむら）,2.0331833993395168
雲母温泉（きら）,2.032734181483587
大川温泉（おおかわ）,2.032120073835055
さくらんぼ東根温泉（さくらんぼひがしね）,2.0318905111816195
中禅寺温泉（ちゅうぜんじ）,2.0317863527271482
大鰐温泉（おおわに）,2.030450037618478
十勝川温泉（とかちがわ）,2.029880470699734
南紀白浜温泉（なんきしらはま）,2.0268244511551328
白馬龍神温泉（はくばりゅうじん）,2.0264827908741103
猫魔温泉（ねこま）,2.0237511224216886
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0230616831117207
濁河温泉（にごりご）,2.0209612627824147
松江しんじ湖温泉（まつえしんじこ）,2.0207967804537876
二ノ平温泉（にのたいら）,2.017211940387885
層雲峡温泉（そううんきょう）,2.0159631757272614
かつらぎ温泉（かつらぎ）,2.014615367187394
湯屋温泉（ゆや）,2.008558598988586
天ヶ瀬温泉（あまがせ）,2.0044238777624237
宮城野温泉（みやぎの）,2.00269590748681
雫石高倉温泉（しずくいしたかくら）,1.9992334867517152
勝浦温泉（かつうら）,1.9986218908594715
湯の川温泉（ゆのかわ）,1.9974243309762745
湯村温泉（ゆむら）,1.9968502872520024
黒石温泉郷（くろいし）,1.996652105781767
木曽温泉（きそ）,1.9942350063059064
小湊温泉（こみなと）,1.9937656177414786
八雲温泉（やくも）,1.9933372967773015
志摩・浜島温泉郷（しま・はまじま）,1.9827647341622248
いろは島温泉（いろはじま）,1.9822115558716986
かしはらの湯（かしはらのゆ）,1.9807920567691326
山香温泉（やまが）,1.9805301583475536
熱川温泉（あたがわ）,1.9793874954183894
見奈良天然温泉（みならてんねん）,1.977400990658336
芦別温泉（あしべつ）,1.9769794166088104
肘折温泉（ひじおり）,1.9760570761230256
嬉野温泉（うれしの）,1.9727703457077346
久住温泉（くじゅう）,1.9702422246336937
姫川温泉（ひめかわ）,1.970000425312254
柴石温泉（しばせき）,1.9687649816274644
長島温泉（ながしま）,1.9658942429555788
吾妻峡温泉（あがつまきょう）,1.9646445747878816
みなべ温泉（みなべ）,1.9615913235478932
伏見温泉（ふしみ）,1.960758589208126
"温海温泉,あつみ温泉（あつみ）",1.9577983554866578
銀山温泉（ぎんざん）,1.9571185810698402
然別湖畔温泉（しかりべつこはん）,1.9547668548093902
妙義温泉（みょうぎ）,1.951999834717976
京都温泉（きょうと）,1.951100314160188
熱海温泉（あたみ）,1.950247619383865
板留温泉（いたどめ）,1.9502093300223349
甲府温泉（こうふ）,1.9495610625379616
鎌先温泉（かまさき）,1.9469993463820883
湯前温泉（ゆのまえ）,1.9466106792291005
別府温泉郷（べっぷ）,1.945586280690299
ニセコモイワ山温泉（にせこもいわやま）,1.9443007470832931
小豆島温泉（しょうどしま）,1.943176826172405
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9422824919223785
黒姫温泉（くろひめ）,1.9376485543946425
キロロ温泉（きろろ）,1.9370928827259277
岩井湯元温泉（いわいゆもと）,1.9204292807314132
夏油温泉（げとう）,1.9177482042875553
乳頭温泉郷（にゅうとう）,1.9173731507526504
三崎温泉（みさき）,1.9067029466231662
尻焼温泉（しりやき）,1.9063822497924168
川棚大崎温泉（かわだなおおさき）,1.9035220339894294
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.901717530604866
塩田温泉（しおた）,1.9012467352880371
台温泉（花巻温泉郷）（だい（はなまき））,1.9006242066621781
かみのやま温泉（かみのやま）,1.8925864098800553
蓼科三室温泉（たてしなみむろ）,1.8900207625495062
赤倉温泉（あかくら）,1.8896215380893813
瀬見温泉（せみ）,1.8892222869727346
熱海伊豆山温泉（あたみいずさん）,1.888284492989381
北郷温泉（きたごう）,1.8743407974640527
河津温泉郷（かわづ）,1.8718463060756525
岩手湯本温泉（いわてゆもと）,1.8690529043475788
仙酔峡温泉（せんすいきょう）,1.8672202050685882
作並温泉（さくなみ）,1.866006911628776
北川温泉（ほっかわ）,1.8655275329947472
箱根大涌谷温泉（はこねおおわくだに）,1.8573376493321525
八雲温泉（北海道）（やくも）,1.8545890703797339
箱根強羅温泉（はこねごうら）,1.8460967087083393
金ヶ崎温泉（かながさき）,1.8296970317761105
昆布川温泉（こんぶがわ）,1.8282043716973728
田万川温泉（たまがわ）,1.8255576390359138
磯原温泉（いそはら）,1.8119296309020783
千倉元湯温泉（ちくらゆもと）,1.8059299813376533
滝沢温泉（たきざわ）,1.7956302762031555
神代温泉（じんだい）,1.795543048448033
久美浜神の温泉（かんの）,1.790799214773708
白浜野嶋温泉（しらはまのじま）,1.7838487029075623
越前南部温泉（えちぜんなんぶ）,1.780527789394061
岩室温泉（いわむろ）,1.7799984822670618
丹後はなれ湖温泉（たんごはなれこ）,1.7799414538674885
鳥取温泉（とっとり）,1.7780013577805627
はぎ温泉（はぎ）,1.7735864023367562
湯の谷温泉（ゆのたに）,1.7734467991524272
佐賀大和温泉（さがやまと）,1.7704955115914345
久美浜シーサイド温泉（くみはましーさいど）,1.7680118569069436
十枚荘温泉（じゅうまいそう）,1.767366016242239
平潟港温泉（ひらがた）,1.7672249181403052
天草温泉（あまくさ）,1.7654416296217175
五浦温泉（いつうら）,1.7600870986779529
和倉温泉（わくら）,1.7597357422113418
坊中温泉（ぼうちゅう）,1.7569975026779705
宇久須温泉（うぐす）,1.7542717458473311
比羅夫温泉（ひらふ）,1.7493068031138845
清里温泉（きよさと）,1.7472206172015934
鶴居温泉（つるい）,1.7461758780810568
白浜元湯温泉（しらはまもとゆ）,1.7454119952188596
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7443633390797508
明石温泉（あかし）,1.7443484597735934
湯らゆら温泉郷（ゆらゆら）,1.7440167483356261
七釜温泉（しちかま）,1.743611188398467
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.742185952597194
原城温泉（はらじょう）,1.7408385220501157
長万部温泉（おしゃまんべ）,1.7387348873747719
白峰温泉（しらみね）,1.736764623059167
塩ノ沢温泉（しおのさわ）,1.73531930098931
伊勢志摩賢島温泉（いせしまかしこじま）,1.7339181163244777
利尻富士温泉（りしりふじ）,1.7324997244609728
焼津温泉（やいづ）,1.7312066757016713
九酔渓温泉（きゅうすいけい）,1.729843463665909
猿川温泉（さるかわ）,1.7287074019511541
蒲郡温泉（がまごおり）,1.72788926611344
五色温泉（福島県）（ごしき）,1.7271148529317646
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7251344200637604
盃温泉郷（さかずき）,1.724390180574523
伊豆高原温泉（いずこうげん）,1.7213527523809011
湯ヶ野温泉（ゆがの）,1.7200466313295895
はまなす温泉（はまなす）,1.719860017299652
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7186653670337466
男鹿温泉（おが）,1.7177275614606011
照島温泉（てるしま）,1.7170836663908426
袋田温泉（ふくろだ）,1.7098354659146735
芦安温泉（あしやす）,1.7096689489152697
角神温泉（つのがみ）,1.7092185889681182
上九の湯（かみくのゆ）,1.7058142926957873
トムラウシ温泉（とむらうし）,1.7042843363351294
聖籠温泉（せいろう）,1.7031483370396825
麒麟山温泉（きりんざん）,1.7021479354964364
雄踏温泉（ゆうとう）,1.7012431762284703
壮瞥温泉（そうべつ）,1.700995588964886
道志の湯温泉（どうしのゆ）,1.7008207403951219
佐渡加茂湖温泉（さどかもこ）,1.6981920263833468
二見温泉（ふたみ）,1.6962445620033475
天然中伊豆温泉（てんねんなかいず）,1.6956534498267701
吉井温泉（よしい）,1.6950148420201407
湯之尾温泉（ゆのお）,1.6949414687024222
笠置温泉（かさぎ）,1.6947396710515021
鹿沢温泉（かざわ）,1.6932181333502134
志賀の郷温泉（しかのさと）,1.6932125262088245
大沢山温泉（おおさわやま）,1.6927378185921245
山川温泉（やまかわ）,1.6916379710038503
湯田川温泉（ゆだがわ）,1.6897991407248707
支笏湖温泉（しこつこ）,1.689594253897667
磯部温泉（いそべ）,1.6886765665478176
小樽運河の湯（おたるうんがのゆ）,1.685583047568798
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6851464456982082
須玉の湯（すだまのゆ）,1.679496268265777
歌登温泉（うたのぼり）,1.679496159652869
浅虫温泉（あさむし）,1.6790752563211653
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6783629659149382
和歌の浦温泉（わかのうら）,1.6780142693883842
網走湖畔温泉（あばしりこはん）,1.6770048742492993
小野川温泉（おのがわ）,1.6762681523958842
ルスツ温泉（るすつ）,1.6757244169712067
佐津温泉（さづ）,1.6752511651979551
ねじめ温泉（ねじめ）,1.67376103301843
五條リバーサイド温泉（ごじょうりばーさいど）,1.673224048813184
白石温泉（しろいし）,1.6725156093637148
三瓶温泉（さんべ）,1.6704911996920901
湯川温泉（ゆがわ）,1.670473643640677
太良竹崎温泉（たらたけさき）,1.6684464360276858
瀬波温泉（せなみ）,1.6676774935589895
気仙沼温泉（けせんぬま）,1.6674230007661714
愛山渓温泉（あいざんけい）,1.6673034143116738
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.667018527123663
石道温泉（いしみち）,1.6633701680435076
松泉宮温泉（しょうせんきゅう）,1.6628433090117243
三内峡温泉（さんないきょう）,1.661556074851089
宇佐美温泉（うさみ）,1.6604361842075983
串本温泉（くしもと）,1.6602537777688768
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.659031233853764
下賀茂温泉（しもかも）,1.658528911239571
よさこい温泉（よさこい）,1.6584325889746347
野栗沢温泉（のぐりさわ）,1.657955551975303
奥州平泉温泉（おうしゅうひらいずみ）,1.654929002126058
甲斐大泉温泉（かいおおいずみ）,1.6547892034053802
養老牛温泉（ようろううし）,1.6535143247909017
長島温泉（鹿児島県）（ながしま）,1.653196497923798
久美の浜温泉郷（くみのはま）,1.6525556001398298
川尻温泉（かわりし）,1.6516297938095197
たまゆら温泉（たまゆら）,1.6499472280343372
星川温泉（ほしかわ）,1.6492602697677081
桜島マグマ温泉（さくらじままぐま）,1.64882659845882
あいのの温泉（あいのの）,1.648196373217636
浮島温泉（ふとう）,1.647792409525977
しあわせ温泉（しあわせ）,1.6475113136900794
幕別温泉（まくべつ）,1.647078660130501
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6469352632761
馬門温泉（まかど）,1.6445542593797047
松島温泉（まつしま）,1.6441048421793516
八丁浜小浜温泉（はっちょうはまこばま）,1.643651010096073
天城・持越温泉（あまぎ・もちこし）,1.6429896402690147
内海温泉（うつみ）,1.6428717708422078
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6418554736508262
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6408678443895446
川根温泉（かわね）,1.6405174773600368
長生温泉（ちょうせい）,1.6401013236078952
南小国温泉郷（みなみおぐに）,1.6398137703537943
阿蘇温泉（あそ）,1.6372973604334726
志摩奥志摩温泉（しまおくしま）,1.637157255411148
わいた温泉郷（わいた）,1.6361307380927934
梨木温泉（なしぎ）,1.6350046541955736
奥伊根温泉（おくいね）,1.6336673600806129
川古温泉（かわふる）,1.6331579372286797
笹倉温泉（ささくら）,1.632618882258733
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.632374401224984
南知多山海温泉（みなみちたやまみ）,1.6316502690315247
千倉海岸温泉（ちくらかいがん）,1.6316197901964187
網代温泉（あじろ）,1.6302860216961967
鳥海温泉（ちょうかい）,1.629434936079714
白浜温泉（しらはま）,1.6286062167750464
寒水沢温泉（かんすいざわ）,1.6284910549720126
恵那峡温泉（えなきょう）,1.6282471582293512
鯨波松島温泉（くじらなみまつしま）,1.6268217832677894
天草柳港温泉（あまくさやなぎこう）,1.625873755498065
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6256696114937466
西合志温泉（にしごうし）,1.6253152223096952
北広島温泉（きたひろしま）,1.6234034137593376
深沢温泉（山梨県）（ふかさわ）,1.6233146712183952
満願寺温泉（まんがんじ）,1.6231214760906165
鶴巻温泉（つるまき）,1.6229463391833834
川中温泉（かわなか）,1.6228567078709601
京都竹の郷温泉（きょうとたけのさと）,1.619219053453869
計石温泉（はかりいし）,1.6180554520752697
ひよし温泉（ひよし）,1.6174235494600402
渋温泉（しぶ）,1.6172323034869298
地獄谷温泉（熊本県）（じごくだに）,1.6166248882810277
合志温泉（こうし）,1.6143734405438104
霧積温泉（きりづみ）,1.6143714595172138
蒲井温泉（かまい）,1.612060951358742
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6119057474864853
梅ヶ島新田温泉（うめがしましんでん）,1.611490902470218
熱塩温泉（あつしお）,1.610501138534811
しほろ温泉（しほろ）,1.6103593261705504
河口湖温泉郷（かわぐちこ）,1.6101533835132917
いわき塩屋崎温泉（いわきしおやざき）,1.6099180994762314
大洗温泉（おおあらい）,1.6093468108110955
赤根温泉（あかね）,1.6089518239100773
相間川温泉（あいまがわ）,1.6084733698103162
新居浜温泉（静岡県）（あらいはま）,1.6075176864862444
湯島温泉（ゆしま）,1.6073912511269253
はげの湯温泉（はげのゆ）,1.6071219041943552
小浜温泉（おばま）,1.605811365114318
大村温泉（おおむら）,1.6053747930460505
広田温泉（ひろた）,1.6044831423295869
八木沢温泉（やぎさわ）,1.6044105759925311
石狩太美温泉（いしかりふとみ）,1.6035420139630636
原鶴温泉（はらづる）,1.603176833026939
妙見温泉（みょうけん）,1.6025523278448315
御湯船温泉（おゆぶね）,1.6025130722257828
扇温泉（おうぎ）,1.6018871656722493
摩周温泉（ましゅう）,1.601282891796695
函館温泉（はこだて）,1.6008119801680247
土佐龍温泉（とさりゅう）,1.6003593987888762
松代温泉（まつしろ）,1.59934537526634
赤水温泉（あかみず）,1.599289745092392
藪の湯温泉（やぶのゆ）,1.597376867963208
城山温泉（しろやま）,1.5972640378607643
横手駅前温泉（よこてえきまえ）,1.5970187299781373
ススキノ温泉（すすきの）,1.5963533055451182
大山温泉（だいせん）,1.5959559874402154
諏訪温泉（すわ）,1.5956018797225422
河津浜温泉（かわづはま）,1.5951949677533572
牛岳温泉（うしだけ）,1.5947803929448128
西会津温泉（にしあいづ）,1.5937249834338822
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5936625868082048
法華院温泉（ほっけいん）,1.5931940495967867
三翠園温泉（さんすいえん）,1.5924291241500113
朝里川温泉（あさりがわ）,1.5895681328243678
霧島日当山温泉（きりしまひなたやま）,1.5890403893258838
平戸たびら温泉（ひらどたびら）,1.5884159030185807
紀州温泉（きしゅう）,1.5883666838208836
天城湯ヶ島温泉（あまぎゆがしま）,1.587241671813859
応徳温泉（おうとく）,1.5861327725980017
富良野温泉（ふらの）,1.5856099213163057
南霧島隼人温泉（みなみきりしまはやと）,1.5854264673259522
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5851646221346325
くにさき六郷温泉（くにさきろくごう）,1.5839134188161954
白馬乗鞍温泉（はくばのりくら）,1.583834475444423
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5828054522474608
飯岡温泉（いいおか）,1.582615475853284
入来温泉（いりき）,1.5824197608563635
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5815981946057742
仙石原姥子温泉（せんごくはらうばこ）,1.581032485100958
三谷温泉（みや）,1.5805930828054744
岳の湯温泉（熊本県）（たけのゆ）,1.5805063274171616
鞍馬温泉（くらま）,1.5804451546735234
佐伯温泉（さいき）,1.5804075711303287
南田温泉（みなみだ）,1.5802866854601434
志摩ともやま温泉（しまともやま）,1.578496849288543
石部温泉（いしぶ）,1.5782609520686997
白浜飯田屋温泉（しらはまいいだや）,1.5776117048329779
伊豆白浜温泉（いずしらはま）,1.5759642067882749
桜田温泉（さくらだ）,1.5746685552928181
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5741132592161495
坂本温泉（さかもと）,1.5739844381809234
南阿蘇栃木温泉（みなみあそとちのき）,1.5739363842540315
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5731599476602343
ハツカ石温泉（はつかいし）,1.573077427347501
一の俣温泉（いちのまた）,1.5726462645663157
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5725866941942108
裾花温泉（すそばな）,1.5718944615787929
一里野温泉（いちりの）,1.571735751628876
大湯温泉（おおゆ）,1.571268134481377
小天橋温泉（しょうてんきょう）,1.5702485277420943
貝掛温泉（かいかけ）,1.5687129505806499
小田温泉（おだ）,1.5684130400419236
箱根湯本温泉（はこねゆもと）,1.567769311202897
松任海浜温泉（まっとうかいひん）,1.566799968522456
大玉温泉（おおたま）,1.56632718609439
梅木温泉（うめき）,1.5634709684385193
柳川温泉（やながわ）,1.5629041731357574
飛騨高山温泉（ひだたかやま）,1.5628975962599116
旭岳温泉（あさひだけ）,1.5628271129396225
南幌温泉（なんぽろ）,1.562277114391327
南紀勝浦温泉（なんきかつうら）,1.5620293176836437
冷川温泉（ひえかわ）,1.560219806432724
永岡温泉（ながおか）,1.559958759612507
綾部・福知山温泉（あやべふくちやま）,1.5594849939975473
粟津温泉（あわづ）,1.5586618756254516
成川温泉（なりかわ）,1.5582793275515239
天平の湯温泉（てんぴょうのゆ）,1.557663390537103
天降川温泉（あもりがわ）,1.5574937638309265
三保はごろも温泉（みほはごろも）,1.5573161625199847
大沢温泉（兵庫県）（おおぞう）,1.5566914570000439
屈斜路温泉（くっしゃろ）,1.556482198834419
高山温泉（たかやま）,1.556150078939067
龍神温泉（りゅうじん）,1.5558120326863394
玉造温泉（たまつくり）,1.55571648478508
底倉温泉（そこくら）,1.5551196651326284
新安比温泉（しんあっぴ）,1.5544142888651953
白浜女来島温泉（しらはまめらいじま）,1.5537639016906422
阿蘇火の山温泉（あそひのやま）,1.5536409763826264
赤穂温泉（あこう）,1.5533660034338634
西海橋温泉（さいかいばし）,1.5530916885369352
白馬姫川温泉（はくばひめかわ）,1.5524267281095188
牛滝温泉（うしたき）,1.551900286972523
きのえ温泉（きのえ）,1.5516692259245448
新鹿沢温泉（しんかざわ）,1.5514862148298159
南紀田辺温泉（なんきたなべ）,1.5513381633493637
筌ノ口温泉（うけのくち）,1.5513322436147265
小田原温泉（おだわら）,1.5510370259483657
鹿児島温泉（かごしま）,1.550780369175805
こんぴら温泉郷（こんぴら）,1.54924326390028
久美浜温泉（くみはま）,1.548870830072297
立久恵峡温泉（たちくえきょう）,1.548722932736079
御宿天然温泉（おんじゅくてんねん）,1.5480334243012797
小土肥温泉（おどい）,1.5478949821657606
長湯温泉（ながゆ）,1.547602659629451
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.546900932656394
中津川温泉（なかつがわ）,1.546215538846122
大船上の湯温泉（おおふなかみのゆ）,1.5459464702341292
十勝岳温泉（とかちだけ）,1.545854783554872
平戸温泉（ひらど）,1.5457680539952383
天然大和温泉（てんねんやまと）,1.544647050731712
月の湯温泉（つきのゆ）,1.5440355075730217
奥白馬温泉（おくはくば）,1.5439771236644853
今井浜温泉（いまいはま）,1.5431916248467235
赤城温泉（あかぎ）,1.5431410647100874
小野上温泉（おのがみ）,1.5425902725921736
臼杵温泉（うすき）,1.542374158071147
渡瀬温泉（わたぜ）,1.5422824361258085
佐渡島椎崎温泉（さどがしましいざき）,1.5403729832834667
湯谷温泉（ゆや）,1.5394701955219108
開聞温泉（かいもん）,1.5391115801201924
広島温泉（ひろしま）,1.5390465555919541
鳴沢村天然温泉（なるさわむらてんねん）,1.5377159342169762
犬吠埼温泉（いぬぼうさき）,1.537533179918925
山代温泉（加賀温泉郷）（やましろ（かが））,1.5369653968347445
穴原温泉（あなばら）,1.535826889673869
井頭温泉（いがしら）,1.5355217366582816
奈良田の里温泉（ならたのさと）,1.534458899994691
ニセコ湯の里温泉（にせこゆのさと）,1.5341690187652905
鹿屋大平温泉（かのやたいへい）,1.5327769844068422
美唄温泉（びばい）,1.5326005948914423
上牧温泉（かみもく）,1.5320516917440625
みちのく城址温泉（みちのくじょうし）,1.531697197092904
稲取温泉（いなとり）,1.5312012899253102
火の谷温泉（ひのたに）,1.5306202780869271
落合温泉（おちあい）,1.5302052804165416
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5296644560164876
あわら温泉（芦原温泉）（あわら）,1.5295459437701435
大磯温泉（おおいそ）,1.529507019619147
山中温泉（加賀温泉郷）（やまなか（かが））,1.5286438897252084
皆生温泉（かいけ）,1.5275602325797082
三浦マホロバ温泉（みうらまほろば）,1.5262548993031184
辰口温泉（たつのくち）,1.5256540349788135
宝塚温泉（たからづか）,1.5253054964873525
萩温泉郷（はぎ）,1.5248977927698029
湯野浜温泉（ゆのはま）,1.5235701994763482
塚野鉱泉（つかのこうせん）,1.5228546539942425
山田温泉（やまだ）,1.5225840093361005
碁点温泉（ごてん）,1.521032520963086
みはらし温泉（みはらし）,1.520971225367652
津南温泉（つなん）,1.5209405238429707
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5201399698853493
下仁田温泉（しもにた）,1.5199666548106405
堂ヶ島温泉（どうがしま）,1.5196592781278824
信州いいじま温泉（しんしゅういいじま）,1.5185718628267448
古里温泉（ふるさと）,1.5177186462614272
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5167444932791923
大仁温泉（おおひと）,1.5164071066512004
定山渓温泉（じょうざんけい）,1.5163943716221384
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.516054957277245
鬼押温泉（おにおし）,1.5156662553548812
まつだい芝峠温泉（まつだいしばとうげ）,1.5155825290415024
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5152849609653154
いわない温泉（いわない）,1.5148983606033855
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5134382825758723
泉ヶ岳温泉（いずみがたけ）,1.5125506533516777
稲垣温泉（いながき）,1.512039368848006
塩原温泉（しおばら）,1.511856714553303
相生の湯（あいおいのゆ）,1.5107485086553627
温泉センター諏訪の湯（せんたーすわのゆ）,1.5086666911840438
土湯温泉（つちゆ）,1.508004598153962
秋の宮温泉郷（あきのみや）,1.5078638146320977
伊東温泉（いとう）,1.5076228832205136
白金温泉（しろがね）,1.5071127467685277
天童温泉（てんどう）,1.507092830207613
蛸川温泉（たこがわ）,1.5070922432674303
秋保温泉（あきう）,1.5070077502065233
たつの荒神山温泉（たつのこうじんやま）,1.5055955724583732
十和田湖西湖畔温泉（とわだこにしこはん）,1.5037761030925645
赤川温泉（あかがわ）,1.5036508898768162
大沢温泉（おおさわ）,1.5027611224187747
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.502447156276968
白子温泉（しらこ）,1.5017928794026374
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.501773975789547
遠刈田温泉（とおがった）,1.5013169730703035
白田温泉（しらた）,1.4989336791965697
河口湖温泉（かわぐちこ）,1.4987757767240208
しんのしつ温泉（しんのしつ）,1.4981735939780871
玉川温泉（たまがわ）,1.4975296169519425
十和田大湯温泉（とわだおおゆ）,1.4961438091264831
吉良温泉（きら）,1.4951259096463523
鵜の浜温泉（うのはま）,1.4927901102436913
タングラム斑尾温泉（たんぐらむまだらお）,1.4923705604341295
