name,value
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7405302943402754
ニセコ湯本温泉（にせこゆもと）,1.7340128292952615
小布施温泉（おぶせ）,1.73379387948076
草津温泉（くさつ）,1.730623142745361
九重温泉郷（くじゅう）,1.7297591417620186
硫黄谷温泉（いおうだに）,1.7296291586271553
那須湯本温泉（なすゆもと）,1.7282234470810565
湯田中温泉（ゆだなか）,1.7276476417034115
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7262662942149678
南紀白浜温泉（なんきしらはま）,1.7255280679605671
湯の元温泉（ゆのもと）,1.7241128061834776
穂高温泉郷（ほだか）,1.7238710456197794
大船上の湯温泉（おおふなかみのゆ）,1.72264414565698
塩原温泉（しおばら）,1.718892469533328
赤湯温泉（あかゆ）,1.718710138870601
滑川温泉（なめかわ）,1.7182466533294944
山川温泉（やまかわ）,1.7167106995871226
金矢温泉（かなや）,1.7133926658721694
萩温泉郷（はぎ）,1.7131956978456864
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7106472633700909
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7106297621906918
霧島温泉郷（きりしま）,1.702680565386236
湯泉地温泉（とうせんじ）,1.7022223402879795
霧島神宮温泉（きりしまじんぐう）,1.6969841779827584
塩別温泉（しおべつ）,1.695805847434165
湯沢温泉（ゆざわ）,1.6952909567871979
法泉寺温泉（ほうせんじ）,1.693433850990057
鰻温泉（うなぎ）,1.6909442892968247
栗野岳温泉（くりのだけ）,1.6898204869757598
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6888192416841017
わいた温泉郷（わいた）,1.683599897323544
温根湯温泉（おんねゆ）,1.6771620138562329
川内高城温泉（せんだいたき）,1.6752884485000787
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.673228099024899
三川温泉（みかわ）,1.669019688578213
南紀勝浦温泉（なんきかつうら）,1.6677127203547784
牧の戸温泉（まきのと）,1.6661497291824723
尾之間温泉（おのあいだ）,1.6645907450975264
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6644616080265422
田沢湖高原温泉郷（たざわここうげん）,1.663847995419998
一勝地温泉（いっちょうち）,1.659525137409955
白川温泉（しらかわ）,1.6593637937859103
栗川温泉（くりかわ）,1.6586371770513368
つなぎ温泉（つなぎ）,1.6557303346826016
新湯温泉（しんゆ）,1.6555421615891732
那須温泉（なす）,1.6538891519551076
岩滝温泉（いわたき）,1.6537472922074647
芦ノ湖温泉（あしのこ）,1.6522219439945534
吹上温泉（鹿児島県）（ふきあげ）,1.6507927789040695
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.649901236538685
鶯宿温泉（おうしゅく）,1.6497481265502385
湯浅温泉（ゆあさ）,1.6496574726895115
沓野温泉（くつの）,1.6475191005644492
一本松温泉（いっぽんまつ）,1.645250187445274
小原温泉（おばら）,1.6450602551790552
酸ヶ湯温泉（すかゆ）,1.6395068564305717
星川温泉（ほしかわ）,1.6382156575563234
下風呂温泉郷（しもふろ）,1.6375763421794132
八幡平温泉郷（はちまんたい）,1.6369071693464985
中ノ沢温泉（なかのさわ）,1.63472381260669
東八幡平温泉（ひがしはちまんたい）,1.634408510796729
奥鬼怒温泉郷（おくきぬ）,1.6340103502611671
形原温泉（かたはら）,1.6315457756001277
乳頭温泉郷（にゅうとう）,1.631461933622119
いわき湯本温泉（いわきゆもと）,1.6214438603993044
白骨温泉（しらほね）,1.6197890031231739
水分温泉（みずわき）,1.6170365834855838
後生掛温泉（ごしょうがけ）,1.6164031045598848
万座温泉（まんざ）,1.6156731938940718
林田温泉（はやしだ）,1.6081895997779205
熊の湯硯川温泉（くまのゆすずりかわ）,1.6072097991869647
大深温泉（おおぶか）,1.6044195189399368
海潟温泉（かいかた）,1.601889176893006
稲荷山温泉（いなりやま）,1.5941125776634006
川湯温泉（かわゆ）,1.5834690933351476
箱根芦ノ湯温泉（はこねあしのゆ）,1.5643874237486288
台温泉（花巻温泉郷）（だい（はなまき））,1.564301421904042
喜連川温泉（きつれがわ）,1.564027981193056
鴨川温泉（かもがわ）,1.5486169161043155
熊の湯ほたる温泉（くまのゆほたる）,1.5436407441602034
垂水温泉（たるみず）,1.5424380455721582
湯の花沢温泉（ゆのはなざわ）,1.5313365474322915
白丹温泉（しらに）,1.5017513926992447
黒川温泉（くろかわ）,1.4970846435439897
昼神温泉（ひるがみ）,1.4969408434450056
青梅石神温泉（おうめいしがみ）,1.4855946918097578
湯之野温泉（ゆのの）,1.4847735414698524
岩室温泉（いわむろ）,1.477876847634509
湯元新祖谷温泉（ゆもといんいや）,1.4615715689382975
定山渓温泉（じょうざんけい）,1.4605236237404067
七味温泉（しちみ）,1.4511728040972531
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.445604893771742
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4397810929600527
千貫石温泉（せんがんいし）,1.4263151153765798
厳美渓温泉（げんびけい）,1.42216005096466
相間川温泉（あいまがわ）,1.4206887261676178
奥津温泉（おくつ）,1.420675187310942
上牧温泉（かみもく）,1.4195127490512105
青島温泉（あおしま）,1.4186977902762812
嬉野温泉（うれしの）,1.4070278689353586
湯村温泉（ゆむら）,1.400997632471492
白金温泉（しろがね）,1.3941096032842673
広田温泉（ひろた）,1.3904396823577234
寸又峡温泉（すまたきょう）,1.3888249597318958
一関温泉郷（いちのせき）,1.3855296569127662
小室温泉（こむろ）,1.3840141890462654
板留温泉（いたどめ）,1.3834963354939909
大歩危温泉（おおぼけ）,1.3807084866435462
磯部温泉（いそべ）,1.3791394420087038
松之山温泉（まつのやま）,1.3776936652015672
塩山温泉（えんざん）,1.3770960592688135
男鹿温泉（おが）,1.3732577195272997
八雲温泉（北海道）（やくも）,1.367665275897384
阿寒湖温泉（あかんこ）,1.3662008455000236
天津小湊温泉（あまつこみなと）,1.3661209738762805
天童温泉（てんどう）,1.3623527062031648
鉛温泉（なまり）,1.3616914824840416
田の原温泉（たのはら）,1.3590417606165786
恵山温泉郷（えさん）,1.3589778811459774
大玉温泉（おおたま）,1.3582887591168156
湯田川温泉（ゆだがわ）,1.3558195286005312
天龍峡温泉（てんりゅうきょう）,1.355123494036166
南田温泉（みなみだ）,1.3539998665540338
黒石温泉郷（くろいし）,1.3539219838717838
上の湯温泉郷（かみのゆ）,1.350206755607899
武雄温泉（たけお）,1.3498983815944308
石道温泉（いしみち）,1.3489841200204076
笹谷温泉（ささや）,1.3482699095251567
筑波温泉（つくば）,1.3474214803707747
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.34659773892754
浅間隠温泉郷（あさまかくし）,1.345103100662464
久美浜神の温泉（かんの）,1.3444234395592494
大沢山温泉（おおさわやま）,1.3441654240777923
松泉宮温泉（しょうせんきゅう）,1.343667757950088
湯の鶴温泉（ゆのつる）,1.3434528776916315
植木温泉（うえき）,1.341038109081497
野栗沢温泉（のぐりさわ）,1.3397695106074954
船尾の湯（ふなおのゆ）,1.3396190498117653
湯端温泉（ゆばた）,1.3394082401693548
山の神温泉（やまのかみ）,1.3393825000067905
和倉温泉（わくら）,1.338654081679021
川場温泉（かわば）,1.337632355410597
鳥取温泉（とっとり）,1.3373528795662506
老神温泉（おいがみ）,1.336744662457495
峠の湯（とうげのゆ）,1.3334484554375354
トムラウシ温泉（とむらうし）,1.3328733775531978
皆生温泉（かいけ）,1.332181796947952
たんげ温泉（たんげ）,1.330401532735881
菊南温泉（きくなん）,1.330298583222425
市比野温泉（いちひの）,1.3299309645158974
摩周温泉（ましゅう）,1.3293380815038058
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3292404949814558
丸駒温泉（まるこま）,1.32887348188856
土佐龍温泉（とさりゅう）,1.3287471278081786
梨木温泉（なしぎ）,1.3287223153363281
尾瀬・土出温泉（おぜ・つちで）,1.328481935735875
鷹巣温泉（たかす）,1.3281488566027893
鳥海温泉（ちょうかい）,1.3275864428300808
深耶馬温泉（しんやば）,1.326683580311422
大沢温泉（おおさわ）,1.3263718170142313
小鹿野温泉（おがの）,1.3261323789320631
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3255704088171378
和銅鉱泉（わどうこうせん）,1.3251778890539727
みはらし温泉（みはらし）,1.324722512380967
石狩太美温泉（いしかりふとみ）,1.3246737754323195
高山温泉（たかやま）,1.3241741266551759
大子温泉（だいご）,1.3232255154312662
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3230435994054104
白馬乗鞍温泉（はくばのりくら）,1.3229699687521803
五條リバーサイド温泉（ごじょうりばーさいど）,1.3229197663664003
浅間温泉（あさま）,1.3226082794915253
白峰温泉（しらみね）,1.3199157804875847
久米川温泉（くめがわ）,1.3177835004641159
枝幸温泉（えさし）,1.3171657081939725
丹後奥伊根温泉（たんごおくいね）,1.3168079515556412
榊原温泉（さかきばら）,1.3145906298510082
信貴山温泉（しぎさん）,1.3145197070778314
川中温泉（かわなか）,1.3137244372690207
上齋原温泉（かみさいばら）,1.313160156522828
磯原温泉（いそはら）,1.3124849677792545
夏油温泉（げとう）,1.3123104713629545
鳩の湯温泉（はとのゆ）,1.3112293978056515
四万温泉（しま）,1.3110523099258944
笠置温泉（かさぎ）,1.3108180938139933
川古温泉（かわふる）,1.3106138982894593
月川温泉（つきかわ）,1.3105072024419762
はまなす温泉（はまなす）,1.3082351599430526
あしずり温泉郷（あしずり）,1.3080564266706893
三谷温泉（みや）,1.3067095150590977
熱塩温泉（あつしお）,1.3059148880115015
赤倉温泉（あかくら）,1.3054476459236706
青根温泉（あおね）,1.3047881959115757
片品温泉（かたしな）,1.3015999520240829
歌登温泉（うたのぼり）,1.3011039563620739
ウトロ温泉（うとろ）,1.3008718049477292
ニセコ昆布温泉（こんぶ）,1.3003214412133985
辰口温泉（たつのくち）,1.3002556638662206
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3001114284807396
猿川温泉（さるかわ）,1.3000449913375953
鵜原温泉（うばら）,1.2993968250106798
木津温泉（きつ）,1.2991052186902234
岩尾別温泉（いわおべつ）,1.2988287368513274
十勝岳温泉（とかちだけ）,1.297727663163393
平磯温泉（ひらいそ）,1.2976902842630387
朝里川温泉（あさりがわ）,1.2974914880957824
層雲峡温泉（そううんきょう）,1.296408152205184
滝沢温泉（たきざわ）,1.295590491944179
岳温泉（だけ）,1.2950291605271327
幕別温泉（まくべつ）,1.2942636983203277
蒲郡温泉（がまごおり）,1.2938094511458278
横川温泉（よこかわ）,1.291555011083533
木曽温泉（きそ）,1.2913561634586872
道志の湯温泉（どうしのゆ）,1.2900810910484806
秩父・西谷津温泉（ちちぶ・にしやつ）,1.289819152963743
小樽運河の湯（おたるうんがのゆ）,1.289815387332271
瀬見温泉（せみ）,1.2889626283339588
明石温泉（あかし）,1.2888542429067966
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2881397332807571
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2880861241008612
河口湖温泉郷（かわぐちこ）,1.287961370947423
南紀田辺温泉（なんきたなべ）,1.2878638681311396
大神温泉（おおがみ）,1.2876051672778062
二日市温泉（ふつかいち）,1.2861354028558927
大沢温泉（兵庫県）（おおぞう）,1.2856757253394844
早太郎温泉（はやたろう）,1.285494199652026
口坂本温泉（くちさかもと）,1.2851716415948973
榛名湖温泉（はるなこ）,1.2849531442647213
屈斜路温泉（くっしゃろ）,1.2848410358235438
水上温泉（みなかみ）,1.283337051866808
かぶと湯温泉（かぶとゆ）,1.28321343067162
姫川温泉（ひめかわ）,1.2831090162850058
はやぶさ温泉（はやぶさ）,1.281924142706519
濁河温泉（にごりご）,1.2817412577382625
鹿沢温泉（かざわ）,1.2814753169386668
吉奈温泉（よしな）,1.2814727844207514
猪ノ田温泉（いのだ）,1.2810224495451035
底倉温泉（そこくら）,1.280021206672421
みちのく城址温泉（みちのくじょうし）,1.2800087338195398
おのがみ温泉（おのがみ）,1.278507328806704
甲賀温泉（こうが）,1.278271593048156
みやばる温泉（みやばる）,1.2780188393005758
畔地温泉（あぜち）,1.2778073519169333
玉川温泉（たまがわ）,1.2776967690679182
五色温泉（北海道）（ごしき）,1.2769947005660907
山中温泉（加賀温泉郷）（やまなか（かが））,1.2769631493311737
日光温泉（にっこう）,1.2762699540597469
小浜温泉（おばま）,1.276002105055364
岳の湯温泉（熊本県）（たけのゆ）,1.2758286696859977
塚野鉱泉（つかのこうせん）,1.275340479358222
たまゆら温泉（たまゆら）,1.2752962465080777
内海温泉（うつみ）,1.27496506001272
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.274824031081256
早雲山温泉（そううんざん）,1.2740390007415971
人吉温泉（ひとよし）,1.2738703961819207
菊池渓谷温泉（きくちけいこく）,1.2737132848206036
生地温泉（いくじ）,1.2731074557571285
しほろ温泉（しほろ）,1.2726655773550095
碁点温泉（ごてん）,1.2724842508321368
鈍川温泉（にぶかわ）,1.2724248131918026
敷島温泉（しきしま）,1.2719343933092095
亀山温泉（かめやま）,1.27141701732794
梅木温泉（うめき）,1.2708626626372825
佐野川温泉（さのがわ）,1.2708526090147614
恵那峡温泉（えなきょう）,1.2706523865760324
肘折温泉（ひじおり）,1.2705319716310153
山田温泉（やまだ）,1.2697682902998322
川浦温泉（かわうら）,1.269706991583965
奥白馬温泉（おくはくば）,1.2694702815898085
旭岳温泉（あさひだけ）,1.269423853254351
佐久一萬里温泉（さくいちまんり）,1.2690617276675833
菊池温泉（きくち）,1.2686552235349584
鶴巻温泉（つるまき）,1.2682860053284117
七釜温泉（しちかま）,1.2681718863788065
馬頭温泉（ばとう）,1.2680969315471033
新胎内温泉（しんたいない）,1.2679408702725858
海若温泉（わたつみ）,1.2677904448441812
下呂温泉（げろ）,1.267305352802805
白馬八方温泉（はくばはっぽう）,1.266049435237364
ニセコ温泉郷（にせこ）,1.2659391126320672
脇田温泉（わきた）,1.265929684559341
広沢寺温泉（こうたくじ）,1.2651129685413658
由良温泉（ゆら）,1.2650457907092663
北広島温泉（きたひろしま）,1.2644655228585235
南知多山海温泉（みなみちたやまみ）,1.2636906514959252
大塚温泉（おおつか）,1.2617603009672833
蓼科三室温泉（たてしなみむろ）,1.2616731983053593
奈良田の里温泉（ならたのさと）,1.2610669111585813
湯田温泉（ゆだ）,1.2603277984175898
嵐山嵯峨野温泉（あらしやまさがの）,1.260259510656225
猫魔温泉（ねこま）,1.2599433423162214
八丁浜小浜温泉（はっちょうはまこばま）,1.2593107255990246
奥平温泉（おくだいら）,1.2592843234049802
天橋立温泉（あまのはしだて）,1.2591574588799879
湯ヶ野温泉（ゆがの）,1.2582370270225374
粟津温泉（あわづ）,1.2578710477631003
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.257844299281834
出雲湯村温泉（いずもゆむら）,1.2577082430778221
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2570754016337196
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2565934703100559
馬場の湯温泉（ばばのゆ）,1.25614655822366
"温海温泉,あつみ温泉（あつみ）",1.2556125068985269
岡山空港温泉（おかやまくうこう）,1.2555400257071456
笹倉温泉（ささくら）,1.2553026040313564
三朝温泉（みささ）,1.255159099889954
嵐山温泉（あらしやま）,1.2540395135307116
ねぶた温泉（ねぶた）,1.25391334748491
塔ノ沢温泉（とうのさわ）,1.2531579023509933
大塩裏磐梯温泉（おおしおうらばんだい）,1.253050099570785
竹倉温泉（たけくら）,1.2528260310681183
くらま温泉（くらま）,1.2527688014768217
鞍馬温泉（くらま）,1.2526121146457139
三瓶温泉（さんべ）,1.252531686922594
川底温泉（かわぞこ）,1.2522240309439672
神代温泉（じんだい）,1.2520998020627103
犬山温泉（いぬやま）,1.2519027698790164
玄海さつき温泉（げんかいさつき）,1.2518011392508257
小川温泉（おがわ）,1.2517140863613618
二ノ平温泉（にのたいら）,1.2516938934125588
湯之尾温泉（ゆのお）,1.251614885825139
湯の山温泉（ゆのやま）,1.2496465673688009
湯の川温泉（ゆのかわ）,1.249345162063769
大胡温泉（おおご）,1.248311036344103
山梨万葉温泉（やまなしまんよう）,1.2481896063126878
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2479870899648793
まほらの湯（まほらのゆ）,1.2478556450825002
吉井温泉（よしい）,1.2462273583978047
湯瀬温泉（ゆぜ）,1.2460865550426061
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.245975505134258
白子温泉（しらこ）,1.2459161846511613
十和田ポニー温泉（とわだぽにー）,1.2454395768403788
陣場ノ湯温泉（じんばのゆ）,1.2453949121215602
伊豆長岡温泉（いずながおか）,1.2453323839341892
竜門温泉（りゅうもん）,1.245110885022277
瀬美温泉（せみ）,1.245079055428505
殿湯温泉（とのゆ）,1.2442630036299598
宮城野温泉（みやぎの）,1.2440351547645316
羽鳥湖温泉（はとりこ）,1.2439807595534789
湯の児温泉（ゆのこ）,1.243562384563334
佐渡加茂湖温泉（さどかもこ）,1.2430152427889254
志摩ともやま温泉（しまともやま）,1.2427750791601813
浅茂川浦島温泉（あさもがわうらしま）,1.2419399691467898
丹後はなれ湖温泉（たんごはなれこ）,1.2419100385983133
冷川温泉（ひえかわ）,1.2417798732928473
湯郷温泉（ゆのごう）,1.2415094808443898
秋月温泉（あきづき）,1.2414105972822975
嵯峨塩鉱泉（さがしお）,1.241231982546531
ハツカ石温泉（はつかいし）,1.2411665535318324
夕日ヶ浦温泉（ゆうひがうら）,1.2403772781958495
飛騨高山温泉（ひだたかやま）,1.2398449615887512
あずまや温泉（あずまや）,1.2396643925313802
野々湯温泉（ののゆ）,1.2381253420450455
伊賀温泉（いが）,1.2380732280162714
渡瀬温泉（わたぜ）,1.2380396241854708
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.237473376010359
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2374726221291539
寒水沢温泉（かんすいざわ）,1.2372352207734387
小野上温泉（おのがみ）,1.2363932988195727
伊勢原温泉（いせはら）,1.2362223491786117
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2358332856694585
桜川温泉（さくらがわ）,1.2353765693052794
大分市内温泉（おおいたしない）,1.234986479301133
臼杵温泉（うすき）,1.2345033025719832
美又温泉（みまた）,1.2341604907519188
越中つるぎ温泉（えっちゅうつるぎ）,1.2340812512893846
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2329085843915326
嵯峨沢温泉（さがさわ）,1.232771219596491
湖尻温泉（こじり）,1.23275967504926
久美の浜温泉郷（くみのはま）,1.2326162037474893
九頭竜温泉（くずりゅう）,1.2325590487299474
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2324007066536646
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2315935277865457
越後湯沢温泉（えちごゆざわ）,1.2313058152013427
ルスツ温泉（るすつ）,1.230856532627624
ニセコ薬師温泉（にせこやくし）,1.2308444797014244
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2307746505362227
芦野温泉（あしの）,1.2306799369006738
地獄谷温泉（熊本県）（じごくだに）,1.2306573877337856
南九州頴娃（みなみきゅうしゅう・えい）,1.2305926600793047
筑波山温泉（つくばさん）,1.2298666913515892
筋湯温泉（すじゆ）,1.2293816194162486
越前南部温泉（えちぜんなんぶ）,1.2293468299816581
天徳温泉（てんとく）,1.2293191266029977
奥山温泉（おくやま）,1.2290957786153018
霧積温泉（きりづみ）,1.228749600675244
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2285358971838423
龍神温泉（りゅうじん）,1.2283802532097874
有田温泉（ありた）,1.2276196380863982
犬鳴山温泉（いぬなきやま）,1.2272166509267897
日置川温泉（ひきがわ）,1.2266728913082796
信州まつかわ温泉（しんしゅうまつかわ）,1.2266656820069042
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.226582215459337
日田温泉（ひた）,1.226437289300054
京都温泉（きょうと）,1.2264127846156632
寄居山温泉（よりいやま）,1.226351243343138
仙石原姥子温泉（せんごくはらうばこ）,1.2263396835278226
平戸温泉（ひらど）,1.2262923070151024
畑毛温泉（はたけ）,1.2261774207881961
檜枝岐温泉（ひのえまた）,1.2251938856659117
内船温泉（うちぶな）,1.2247222517852743
産山温泉（うぶやま）,1.224504610765649
九酔渓温泉（きゅうすいけい）,1.2241841625784067
白沢高原温泉（しらさわこうげん）,1.2240963708685786
牛滝温泉（うしたき）,1.2240326171575264
鹿教湯温泉（かけゆ）,1.2239628494519705
ニセコ湯の里温泉（にせこゆのさと）,1.2236462861870283
山中湖温泉（やまなかこ）,1.2234908906607882
白岩温泉（しらいわ）,1.2232178096976718
浮島温泉（ふとう）,1.2231301663879168
かつらぎ温泉（かつらぎ）,1.2231076599845752
和歌の浦温泉（わかのうら）,1.2229371291967053
十枚荘温泉（じゅうまいそう）,1.2228763302371104
永岡温泉（ながおか）,1.2228081380252798
薬王寺温泉（やくおうじ）,1.22218489979181
照島温泉（てるしま）,1.222028318831652
伊賀青山朝妻温泉（あさつま）,1.2219368017160126
天降川温泉（あもりがわ）,1.221582041434159
阿蘇内牧温泉（あそうちのまき）,1.2211061586977086
塩田温泉（しおた）,1.220738643674181
飯田城温泉（いいだじょう）,1.2203453406181937
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2200027644104248
あいのの温泉（あいのの）,1.219650501557751
神の湯温泉（かみのゆ）,1.2196094857616289
波佐見温泉（はさみ）,1.219351682586046
横手駅前温泉（よこてえきまえ）,1.219232613325282
網走湖畔温泉（あばしりこはん）,1.218792795951487
郡山温泉（こおりやま）,1.218679863149262
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2185625232929407
妙義温泉（みょうぎ）,1.2183057952602594
奥天竜不動温泉（オクテンリュウフドウ）,1.2181045127428671
入来温泉（いりき）,1.2179764581770316
諏訪温泉（すわ）,1.2178472220775367
赤穂温泉（あこう）,1.2177656916616935
青羽根温泉（あおはね）,1.2177422542211622
長島温泉（ながしま）,1.2165498701108954
白馬龍神温泉（はくばりゅうじん）,1.2162271091655896
湯ノ花温泉（ゆのはな）,1.2160647777229805
観音温泉（かんのん）,1.2153864751191537
小涌谷温泉（こわきだに）,1.2152519078081838
川上峡温泉（かわかみきょう）,1.2151195700452364
中津川温泉（なかつがわ）,1.2148341846979758
くにさき六郷温泉（くにさきろくごう）,1.2144380390467406
洞川温泉（どろがわ）,1.2143390956761573
鬼押温泉（おにおし）,1.2141202855371092
浜の湯温泉（はまのゆ）,1.2138467917445583
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2138155511713333
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.213437210600288
高瀬温泉（たかせ）,1.212947751057784
原保温泉（わらぼ）,1.2129429049188558
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2126781763657553
満願寺温泉（まんがんじ）,1.2125892960014162
大湯温泉（おおゆ）,1.2120047777524237
佐津温泉（さづ）,1.2118741471542922
赤城温泉（あかぎ）,1.2118145218463017
天平の湯温泉（てんぴょうのゆ）,1.2116163243551097
鎌先温泉（かまさき）,1.2115779043847548
鹿野温泉（しかの）,1.211533406690762
佐渡島椎崎温泉（さどがしましいざき）,1.211345796967227
垂玉温泉（たるたま）,1.2113452285079722
御神楽温泉（みかぐら）,1.2111681216739107
箱根大涌谷温泉（はこねおおわくだに）,1.2111609672241652
奥州平泉温泉（おうしゅうひらいずみ）,1.2111155249066294
菊鹿温泉（きくか）,1.21087038070575
箱根湯本温泉（はこねゆもと）,1.2096062681947295
桃の木温泉（もものき）,1.2095286503495335
志賀の郷温泉（しかのさと）,1.209440245755557
十勝川温泉（とかちがわ）,1.209365440560594
南木曽温泉（なぎそ）,1.208974904323407
星野温泉（ほしの）,1.2089631005245096
箱根峠温泉（はこねとうげ）,1.2089182971562635
桃山温泉（ももやま）,1.2087994834303692
筑後川温泉（ちくごがわ）,1.208675000699372
筌ノ口温泉（うけのくち）,1.20835955281998
玖珠温泉（くす）,1.2082042818438012
古湯温泉（ふるゆ）,1.207811123552629
駒の湯温泉（静岡県）（こまのゆ）,1.2076670086946435
馬門温泉（まかど）,1.2075554415196303
青木鉱泉（あおきこうせん）,1.2073797027283588
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2069648493996943
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2066902023129848
みなべ温泉（みなべ）,1.206504401290085
川内市街地温泉（せんだいしがいち）,1.2057568697939167
磨洞温泉（まどう）,1.2056810152799748
東トロコ温泉（ひがしとろこ）,1.2054448170554295
月ヶ瀬温泉（つきがせ）,1.205154007814597
池の平温泉（いけのたいら）,1.2050216708602397
小田温泉（おだ）,1.2046380693231389
浜脇温泉（はまわき）,1.2044121534569971
