name,value
海若温泉（わたつみ）,1.2283943418194265
湖尻温泉（こじり）,1.2283506897442482
栗山温泉（くりやま）,1.2283212507472319
十和田ポニー温泉（とわだぽにー）,1.2276430769878275
野々湯温泉（ののゆ）,1.2266016203690977
奥山温泉（おくやま）,1.2260594258413595
春日温泉（かすが）,1.225640074295156
片品温泉（かたしな）,1.224172435262624
波佐見温泉（はさみ）,1.2238093285876162
奥州平泉温泉（おうしゅうひらいずみ）,1.2207793479456621
浜脇温泉（はまわき）,1.2202070789302097
城崎円山川温泉（きのさきまるやまがわ）,1.2195281872854513
夕日ヶ浦温泉（ゆうひがうら）,1.2192719517385258
嵐山嵯峨野温泉（あらしやまさがの）,1.2177321253453983
玄海さつき温泉（げんかいさつき）,1.2175592241041802
白馬八方温泉（はくばはっぽう）,1.2156208727289648
山鹿温泉（やまが）,1.2153137571671428
天城湯ヶ島温泉（あまぎゆがしま）,1.2145487810758984
伊賀青山朝妻温泉（あさつま）,1.2137632571599064
離湖弁天温泉（はなれこべんてん）,1.2132610030034008
乗鞍高原温泉（のりくらこうげん）,1.2125590014107086
咲花温泉（さきはな）,1.2120613070095287
石和温泉（いさわ）,1.2114260521005182
天草温泉（あまくさ）,1.2111683483509457
磯原温泉（いそはら）,1.2098247873432495
竜門温泉（りゅうもん）,1.2095728459603645
土湯温泉（つちゆ）,1.2089998603743666
湯浅温泉（ゆあさ）,1.2086045452777077
信州いいじま温泉（しんしゅういいじま）,1.2069654008921455
斐乃上温泉（ひのがみ）,1.2068496140487053
大堀温泉（おおほり）,1.2060402828980894
鷹巣温泉（たかす）,1.2054967459510355
今板温泉（五頭温泉郷）（いまいた（ごず））,1.204612326096086
湯西川温泉（ゆにしがわ）,1.2043219147359623
守護陣温泉（しゅごじん）,1.2022890943814728
比羅夫温泉（ひらふ）,1.2020910049186033
平戸たびら温泉（ひらどたびら）,1.2017197990242172
泉崎さつき温泉（いずみざきさつき）,1.2012268366182552
和銅鉱泉（わどうこうせん）,1.2006956601844114
七釜温泉（しちかま）,1.2004667336449903
鉛温泉（なまり）,1.2003689395154225
温井温泉（ぬくい）,1.200335755944252
広沢寺温泉（こうたくじ）,1.200278828249258
植木温泉（うえき）,1.2002772877321524
妙見温泉（みょうけん）,1.199645962785272
湖山温泉（こやま）,1.19946186858065
白馬かたくり温泉（はくばかたくり）,1.1994510025662535
濁河温泉（にごりご）,1.1990880479707438
磐梯熱海温泉（ばんだいあたみ）,1.199051583514494
菊池温泉（きくち）,1.1988824395572437
久山温泉（ひさやま）,1.1987433683346298
嵯峨塩鉱泉（さがしお）,1.1984461155884407
湯ノ浦温泉（ゆのうら）,1.1965724111479872
奥天竜不動温泉（オクテンリュウフドウ）,1.1965269433224903
板室温泉（いたむろ）,1.1961844261078274
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1957867132390247
原城温泉（はらじょう）,1.195420540869236
湯来温泉（ゆき）,1.1953632888548515
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1953612430130733
青根温泉（あおね）,1.195026367026217
飛騨高山温泉（ひだたかやま）,1.1949332321391386
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1949099788770956
嵐山温泉（あらしやま）,1.1943253589903606
高山龍神温泉（たかやまりゅうじん）,1.1927759393173105
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1927595002686275
十勝岳温泉（とかちだけ）,1.191668855793336
橘の郷上野温泉（たちばなのさとうえの）,1.1902657541282036
大塚温泉（おおつか）,1.1902317282031563
浅間温泉（あさま）,1.189897658632082
湯の谷温泉（ゆのたに）,1.1897168816889034
越後中里温泉（えちごなかざと）,1.1896369260023623
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.189420262680334
浅茂川浦島温泉（あさもがわうらしま）,1.1893786209471084
房総白浜温泉（ぼうそうしらはま）,1.1889007161645329
城島温泉（きじま）,1.1872378670993973
白馬乗鞍温泉（はくばのりくら）,1.187219525084776
湯浦温泉（ゆのうら）,1.1871616835979855
びわ湖おごと温泉（びわこおごと）,1.1870546901927275
大原温泉（おおはら）,1.1870231146321577
城南温泉（じょうなん）,1.1866815699373974
鈍川温泉（にぶかわ）,1.1854242279249079
笠置温泉（かさぎ）,1.1848865436280476
笹倉温泉（ささくら）,1.1843071820981361
尾瀬・土出温泉（おぜ・つちで）,1.1841321762870338
大仁温泉（おおひと）,1.1835768634782118
穴原温泉（あなばら）,1.1825070644126219
大沢山温泉（おおさわやま）,1.1817651903804611
川内市街地温泉（せんだいしがいち）,1.1814787650809568
御宿天然温泉（おんじゅくてんねん）,1.181270575260415
鶯宿温泉（おうしゅく）,1.180199059931671
久美浜神の温泉（かんの）,1.1801325521048378
川古温泉（かわふる）,1.1800094220568151
姫木温泉（ひめき）,1.1795133374193134
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1785797169979881
奥白馬温泉（おくはくば）,1.1781665077980827
吉井温泉（よしい）,1.1781504666980576
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1777142036487074
瀬戸大橋温泉（せとおおはし）,1.1773933093337452
はまなす温泉（はまなす）,1.1769602289971184
平戸温泉（ひらど）,1.175449128536617
あじ温泉（あじ）,1.1754042558810291
湯端温泉（ゆばた）,1.17462716821362
熊野入鹿温泉（くまのいるか）,1.173683621427592
筌ノ口温泉（うけのくち）,1.172979894806357
黒沢温泉（くろさわ）,1.172820978304919
トムラウシ温泉（とむらうし）,1.171508533113143
川治温泉（かわじ）,1.1712770286728353
倉渕川浦温泉（くらぶちかわうら）,1.1708005272290287
宝来温泉（ほうらい）,1.170709329054636
川口温泉（かわぐち）,1.1699745462221258
藤岡温泉（ふじおか）,1.1689941151177181
玉名温泉（たまな）,1.1689022989834057
神の湯温泉（かみのゆ）,1.1685380799805416
鹿教湯温泉（かけゆ）,1.1684643380782185
飯山温泉（いいやま）,1.167707465150777
玉造温泉（たまつくり）,1.1670739440356983
かぶと湯温泉（かぶとゆ）,1.166918571381008
波賀東山温泉（はがひがしやま）,1.1655037306687412
標津川温泉（しべつがわ）,1.1652211709057583
周防大島温泉（すおうおおしま）,1.1647363559288137
火の谷温泉（ひのたに）,1.164725240539102
犬鳴山温泉（いぬなきやま）,1.164121154914884
赤谷温泉（あかや）,1.1633960109423187
花咲温泉（はなさく）,1.1626336749862223
祖谷渓温泉（いやけい）,1.1622891781084679
阿蘇温泉（あそ）,1.1622732820756294
淡路島うずしお温泉（あわじしまうずしお）,1.161719928331235
観音温泉（かんのん）,1.1609826640171164
馬頭温泉（ばとう）,1.1608282581848257
みやばる温泉（みやばる）,1.160503225729746
伊豆長岡温泉（いずながおか）,1.1598158044850124
あづまね温泉（あづまね）,1.1589850182918942
赤湯温泉（あかゆ）,1.1584539711475372
湯原温泉（ゆばら）,1.1575728983563536
ルスツ温泉（るすつ）,1.157510908649248
信貴山温泉（しぎさん）,1.1569723092457829
ほったらかし温泉（ほったらかし）,1.1568114534020424
赤倉温泉（あかくら）,1.1555128115064957
浜詰温泉（はまづめ）,1.1551904494271559
枝幸温泉（えさし）,1.1549921644961132
白金温泉黄金の湯（しろかねこがねのゆ）,1.1539078429341316
塩別温泉（しおべつ）,1.1538917654577423
角館温泉（かくのだて）,1.1536976848455036
温根湯温泉（おんねゆ）,1.1532238546539757
佐渡加茂湖温泉（さどかもこ）,1.1528862618348177
やぶ温泉（やぶ）,1.1515645739786766
五十沢温泉（いかざわ）,1.1515269700218649
八雲温泉（北海道）（やくも）,1.1514329923426403
湯元新祖谷温泉（ゆもといんいや）,1.1505315474727573
女鹿平温泉（めがひら）,1.149721960811054
塔ノ沢温泉（とうのさわ）,1.149646814693423
鹿沢温泉（かざわ）,1.1493667714736042
小天温泉（おあま）,1.1493082059656872
ねぶた温泉（ねぶた）,1.1491169894442839
瀬美温泉（せみ）,1.148988091332071
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1485432780840816
真沢温泉（さなざわ）,1.148177716661902
寄居山温泉（よりいやま）,1.1468271998798145
大船上の湯温泉（おおふなかみのゆ）,1.1455710679292679
りんりんパークー温泉（りんりんぱーくー）,1.1447964740150116
日光温泉（にっこう）,1.1443378000574953
龍温泉（りゅう）,1.1442706808447838
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1441782686640234
伊豆長岡温泉古奈（いずながおかこな）,1.142708185402786
まほらの湯（まほらのゆ）,1.1422989215044415
大歩危温泉（おおぼけ）,1.14213608555934
月の湯温泉（つきのゆ）,1.14171403734123
まにわ温泉（まにわ）,1.1414979442077524
桜川温泉（さくらがわ）,1.1409217171809254
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1408879055696375
阿寒湖温泉（あかんこ）,1.1406467679668875
湯沢温泉（ゆざわ）,1.1402067669174252
能代温泉（のしろ）,1.1402021199464798
南さつま・知覧温泉（みなみさつま・ちらん）,1.1396845338099144
筑後川温泉（ちくごがわ）,1.137848184827496
月川温泉（つきかわ）,1.1377359488431145
甲府昭和温泉（こうふしょうわ）,1.1362114325165749
八幡ひまわり温泉（やはたひまわり）,1.1356790390084772
木賀温泉（きが）,1.1355614491245327
奥塩原新湯温泉（おくしおばらあらゆ）,1.1347450710394802
産山温泉（うぶやま）,1.13434865588651
松之山温泉（まつのやま）,1.1338581140427029
湯盛温泉（ゆもり）,1.1328664746354609
大島鉱泉温泉（おしまこうせん）,1.1326029217418503
大胡温泉（おおご）,1.1325720404000843
岩手山焼走り温泉（いわてさんやけはしり）,1.1325390720192123
平山温泉（ひらやま）,1.13246588408947
下風呂温泉郷（しもふろ）,1.1315920466885847
十谷温泉（じっこく）,1.1314197524505503
岡山空港温泉（おかやまくうこう）,1.130974188885268
星川温泉（ほしかわ）,1.1309213905650026
くらま温泉（くらま）,1.1308744764503311
九頭竜温泉（くずりゅう）,1.130001582643565
榊原温泉（さかきばら）,1.1297711773830301
荒尾温泉（あらお）,1.1294764753650217
湯の児温泉（ゆのこ）,1.129223045619095
霧積温泉（きりづみ）,1.1289917414679247
横川温泉（よこかわ）,1.1273999437689781
帯広駅前温泉（おびひろえきまえ）,1.126538761836641
庄原さくら温泉（しょうばらさくら）,1.1258648160625908
猪名川豊壽温泉（いながわほうじゅ）,1.1257671648088623
飯岡温泉（いいおか）,1.1254235532353907
神湯温泉（かみゆ）,1.1252938912195318
湯の元温泉（ゆのもと）,1.125186456476941
ひみ阿尾の浦温泉（ひみあおのうら）,1.1251298934221268
宮浜温泉（みやはま）,1.1242974203299074
梅ヶ島新田温泉（うめがしましんでん）,1.1241931100102032
月岡温泉（つきおか）,1.1239077492671854
酸ヶ湯温泉（すかゆ）,1.1238673526574583
麒麟山温泉（きりんざん）,1.122096180477563
久住温泉（くじゅう）,1.121962886522798
美ヶ原温泉（うつくしがはら）,1.1219365083995987
小川温泉（おがわ）,1.1214799999314196
御湯船温泉（おゆぶね）,1.1207277389133679
猪苗代温泉（いなわしろ）,1.1202564055428785
有田温泉（ありた）,1.1198849577237577
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1197191836202847
山代温泉（加賀温泉郷）（やましろ（かが））,1.1189773187917822
山梨万葉温泉（やまなしまんよう）,1.1176236889818134
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1168897717314608
南阿蘇栃木温泉（みなみあそとちのき）,1.116488042561447
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1148711600724388
東尋坊温泉（とうじんぼう）,1.1147909273996073
天童温泉（てんどう）,1.1146100246730972
塩河原温泉（しおがわら）,1.1143746183199041
小鹿野温泉（おがの）,1.1138911466388142
嬬恋バラギ温泉（つまごいばらぎ）,1.1132087532211754
淡路島・洲本温泉（あわじしま・すもと）,1.112779706278268
甲賀温泉（こうが）,1.1119464758564443
瓜島温泉（うりじま）,1.1119263768196106
真木温泉（まぎ）,1.1118665083366281
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1107541524312077
吉奈温泉（よしな）,1.1102838297100628
天橋立温泉（あまのはしだて）,1.1096961349248886
あいのの温泉（あいのの）,1.1095185538425165
天城・持越温泉（あまぎ・もちこし）,1.1089301372275633
歌登温泉（うたのぼり）,1.1087732100311447
安曇野みさと温泉（あずみのみさとおんんせん）,1.108737120295272
西山温泉（にしやま）,1.1067259057479746
鞆の浦温泉（とものうら）,1.106564519159934
南房総岩井温泉（みなみぼうそういわい）,1.1059225547839615
那須温泉（なす）,1.1058944862555056
山川温泉（やまかわ）,1.1054595989339493
口坂本温泉（くちさかもと）,1.1042691754067646
旭岳温泉（あさひだけ）,1.1027231176986414
猪の倉温泉（いのくら）,1.1017524740275215
旭川温泉（あさひかわ）,1.1015275322339115
剣淵温泉（けんぶち）,1.0998664108269356
青羽根温泉（あおはね）,1.099670795395094
九酔渓温泉（きゅうすいけい）,1.0986296170774628
常盤温泉（ときわ）,1.0981891304254532
たんげ温泉（たんげ）,1.0979108687709358
道志の湯温泉（どうしのゆ）,1.0975153845022707
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0973665543338833
丹後温泉（たんご）,1.097000126453007
越中つるぎ温泉（えっちゅうつるぎ）,1.096908980870948
坊中温泉（ぼうちゅう）,1.0967872883467114
わらび温泉（わらび）,1.0963878824430353
匹見峡温泉（ひきみきょう）,1.0960834302446423
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0959744760218788
西浦温泉（にしうら）,1.0957359290298294
鹿屋大平温泉（かのやたいへい）,1.0952377538470661
小土肥温泉（おどい）,1.0950099273639566
湯ノ花温泉（ゆのはな）,1.0947243974489325
鬼怒川温泉（きぬがわ）,1.094538609332898
夢絃峡温泉（むげんきょう）,1.0930738462244762
天徳温泉（てんとく）,1.0928993983303799
大町温泉郷（おおまち）,1.0919220793773146
浮島温泉（ふとう）,1.0910227329415434
当間高原温泉（あてまこうげん）,1.0907495508299154
おのがみ温泉（おのがみ）,1.090684694402358
塩山温泉（えんざん）,1.0905616261503277
佐伯温泉（さいき）,1.0905301435028805
本別温泉（ほんべつ）,1.0898423262817019
芦ノ湖温泉（あしのこ）,1.08930773726281
由布院温泉（湯布院）（ゆふいん）,1.0891694058390224
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0888892644468475
木戸池温泉（きどいけ）,1.0882434748551424
有福温泉（ありふく）,1.0872881776269745
東神楽温泉（ひがしかぐら）,1.0866894055815304
久米川温泉（くめがわ）,1.0858784756239723
七里田温泉（しちりだ）,1.0857905815629398
早雲山温泉（そううんざん）,1.0856872639235329
尾瀬片品温泉（おぜかたしな）,1.0856633865657974
二塚温泉（につか）,1.085265120600953
禰宜ノ畑温泉（ねぎのはた）,1.0844900121583658
昼神温泉（ひるがみ）,1.083954790935797
三ケ日温泉（みっかび）,1.0833338871598244
乗鞍温泉郷（のりくら）,1.0831587235717213
飯田城温泉（いいだじょう）,1.08294015333933
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0826775111696298
あしずり温泉郷（あしずり）,1.0822502519277966
あしがらの温泉（あしがらの）,1.0819055385449352
奥只見折立温泉（おくただみおりたて）,1.080673796727377
石狩太美温泉（いしかりふとみ）,1.0804566123029766
大室温泉（おおむろ）,1.0799250913893474
烏帽子岩温泉（えぼしいわ）,1.0795621963984825
磨洞温泉（まどう）,1.0791380300241358
別所温泉（べっしょ）,1.078548677265644
袋田温泉（ふくろだ）,1.0784872318891918
別所温泉（神奈川県）（べっしょ）,1.0779137379106354
粟津温泉（あわづ）,1.0775113920955097
天平の湯温泉（てんぴょうのゆ）,1.0772388139191795
馬門温泉（まかど）,1.0766039495082462
水分温泉（みずわき）,1.0765880433952106
桃の木温泉（もものき）,1.0764755738132141
妙高温泉（みょうこう）,1.074958985342699
箱根芦ノ湯温泉（はこねあしのゆ）,1.0743964516064701
筑波温泉（つくば）,1.0742650435251349
蛸川温泉（たこがわ）,1.073431914781823
千倉海底温泉（ちくらかいてい）,1.073175305391059
池の平温泉（いけのたいら）,1.072462340926423
白沢高原温泉（しらさわこうげん）,1.0723078215823454
つなぎ温泉（つなぎ）,1.0716349381734345
猿投温泉（さなげ）,1.070832907276995
白石温泉（しろいし）,1.0704048679155462
川崎有馬温泉（かわさきありま）,1.0700783861034058
筑波山温泉（つくばさん）,1.06999890944537
深耶馬温泉（しんやば）,1.0698801752398994
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0697291269898415
北温泉（きた）,1.0680297889253674
大玉温泉（おおたま）,1.0670628889518625
尾之間温泉（おのあいだ）,1.0669478256912792
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.066796627772205
愛山渓温泉（あいざんけい）,1.0658087436767185
南木曽温泉（なぎそ）,1.0654378007440006
山中温泉（加賀温泉郷）（やまなか（かが））,1.0649736628812903
陣場ノ湯温泉（じんばのゆ）,1.0644319416845547
雲仙温泉（うんぜん）,1.062959190677194
富良野島の下温泉（ふらのしまのした）,1.0627483475734205
武田尾温泉（たけだお）,1.061850410173921
龍神温泉（りゅうじん）,1.0614132355241215
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0609723009607372
白金温泉（しろがね）,1.060944832423154
美留和温泉（びるわ）,1.0604942660121357
白峰温泉（しらみね）,1.0604696300099878
後生掛温泉（ごしょうがけ）,1.0599124352721607
壁湯温泉（かべゆ）,1.0595087807844665
鳥羽安楽島温泉（とばあらしま）,1.059475599842913
利尻富士温泉（りしりふじ）,1.0594155933050549
河口湖温泉（かわぐちこ）,1.0588899885906893
玖珠温泉（くす）,1.0588431967531933
辰ケ湯温泉（たつがゆ）,1.0587233361952446
寺泊岬温泉（てらどまりみさき）,1.0571248119368273
福光アローザ温泉（ふくみつあろーざ）,1.0567554406383457
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0563580827677952
芦ノ牧温泉（あしのまき）,1.0556042470476208
西谷温泉（にしたに）,1.0550636386170107
あずまや温泉（あずまや）,1.054463296690408
垂玉温泉（たるたま）,1.0541121464441805
美唄温泉（びばい）,1.0538883739534546
三内峡温泉（さんないきょう）,1.0537050791523035
宇久須温泉（うぐす）,1.0536115327302147
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0534079473684814
田の原温泉（たのはら）,1.0531689340577406
春日居温泉（かすがい）,1.0524168812176762
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0521715274628471
上畑温泉（かみはた）,1.0518240678836317
祭畤温泉（まつるべ）,1.0509883700048221
霧島神宮温泉（きりしまじんぐう）,1.049851915853865
棚倉温泉（たなぐら）,1.0496935967136831
箱根仙石原温泉（はこねせんごくばら）,1.0489066181813969
伊香保温泉（いかほ）,1.0488362084416782
下部温泉（しもべ）,1.0481253117322922
城山温泉（しろやま）,1.0473866524065243
小野小町温泉（おののこまち）,1.0471402963294703
祁答院温泉（けどういん）,1.0470864799092796
修善寺温泉（しゅぜんじ）,1.0467573496348717
内浦山温泉（うちうらやま）,1.0458903821075665
越前町糸生温泉（えちぜんちょういとう）,1.045865905635497
ニセコ東山温泉（にせこひがしやま）,1.0456070803544102
湯免温泉（ゆめん）,1.044460816856693
二日市温泉（ふつかいち）,1.0435448582558071
カルルス温泉（かるるす）,1.0433406146133648
然別峡菅野温泉（しかりべつきょうかんの）,1.0431462145026993
湯之元温泉（ゆのもと）,1.0430922012995272
東大沼温泉（ひがしおおぬま）,1.0430561466252102
鈴ヶ谷温泉（すずがたに）,1.043045123710352
生竜温泉（いきりゅう）,1.0428985550123102
韮崎旭温泉（にらさきあさひ）,1.042792632299311
奥武雄温泉（おくたけお）,1.042678300948704
盃温泉郷（さかずき）,1.042545542559203
会津高原温泉（あいづこうげん）,1.0421384358230759
十和田湖西湖畔温泉（とわだこにしこはん）,1.0418711041702944
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0418048110954903
仙酔峡温泉（せんすいきょう）,1.041783855680157
温泉センター諏訪の湯（せんたーすわのゆ）,1.0406469176797306
りょうぜん新温泉（りょうぜんしん）,1.040345857686856
湯之野温泉（ゆのの）,1.040280757143217
英彦山温泉（ひこさん）,1.0397385858437596
扇温泉（おうぎ）,1.039393217248075
みくりが池温泉（みくりがいけ）,1.0388790421626148
関金温泉（せきがね）,1.0386141841025913
八幡温泉（やはた）,1.0375035988057362
猪ノ田温泉（いのだ）,1.0364285562844837
本白根温泉（もとしらね）,1.0363968045395964
宮沢温泉（みやざわ）,1.0363502870587742
野迫川温泉（のせがわ）,1.0363292356624323
法華院温泉（ほっけいん）,1.0361561494715072
吉尾温泉（よしお）,1.0361482014550882
大深温泉（おおぶか）,1.0351441165103632
ニセコ湯本温泉（にせこゆもと）,1.0342589796465986
屋久島温泉（やくしま）,1.033682512009845
秋月温泉（あきづき）,1.033371643985019
観音滝温泉（かんのんだき）,1.0333634663154097
天然中伊豆温泉（てんねんなかいず）,1.0331407027209507
硫黄谷温泉（いおうだに）,1.0325368344783783
万座温泉（まんざ）,1.0325139213134262
畑毛温泉（はたけ）,1.0319113792742
河口湖温泉郷（かわぐちこ）,1.0308216818991829
塚野鉱泉（つかのこうせん）,1.0303273893454494
早太郎温泉（はやたろう）,1.0302942588048822
熊の湯硯川温泉（くまのゆすずりかわ）,1.029866169918986
下田蓮台寺温泉（しもだれんだいじ）,1.029208680286127
辰口温泉（たつのくち）,1.0284567944267216
蔵王温泉（ざおう）,1.0273220092058182
洞川温泉（どろがわ）,1.0270474925637245
たつの荒神山温泉（たつのこうじんやま）,1.026800129781751
仙石原姥子温泉（せんごくはらうばこ）,1.026721055016798
萩阿武川温泉（はぎあぶがわ）,1.0266999058863697
韮山温泉（にらやま）,1.0265499243841452
滝沢温泉（たきざわ）,1.0263640486142216
熊の川温泉（くまのかわ）,1.02624208260985
半出来・吾妻温泉（はんでき・あがつま）,1.0259799229748108
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.025907924070078
はやぶさ温泉（はやぶさ）,1.0257533175103806
新湯田中温泉（しんゆだなか）,1.025746700080002
薬王寺温泉（やくおうじ）,1.0251323370372547
君田温泉（きみた）,1.0249962587566936
藺牟田温泉（いむた）,1.0248434793423202
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0247577700544805
小樽運河の湯（おたるうんがのゆ）,1.0244747930589844
十津川温泉（とつがわ）,1.0241953498300385
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.024158356820836
久木野温泉（くぎの）,1.0241084633504642
はわい温泉（はわい）,1.0231774751754368
向山温泉（むこうやま）,1.0231372556265663
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0226080777014004
新鹿沢温泉（しんかざわ）,1.0225071267170065
堂ヶ島温泉（どうがしま）,1.022310374852489
嵐山渓谷温泉（らんざんけいこく）,1.0220527758493143
伊豆駒の湯温泉（いずこまのゆ）,1.0212357153787333
熊の湯ほたる温泉（くまのゆほたる）,1.0212094327982735
大雪高原温泉（だいせつこうげん）,1.020670309662819
長浜太閤温泉（ながはまたいこう）,1.020622456774992
丹後松島温泉（たんごまつしま）,1.020600083119729
神鍋温泉（かんなべ）,1.0202783297966507
がまの湯温泉（がまのゆ）,1.0202061724575127
高室山温泉（たかむろやま）,1.020020625608809
天城船原温泉（あまぎふなばら）,1.0188412328853327
奥伊根温泉（おくいね）,1.0186145954272328
養老牛温泉（ようろううし）,1.0185961810981525
俄虫温泉（がむし）,1.0184899564175045
高倉山温泉（たかくらやま）,1.0176553301074924
馬場の湯温泉（ばばのゆ）,1.0168635683024632
白丹温泉（しらに）,1.0166803620317402
金矢温泉（かなや）,1.01655973406399
神戸須磨温泉（こうべすま）,1.016521307037157
川上峡温泉（かわかみきょう）,1.0164101215846397
苫田温泉（とまだ）,1.0154446122400902
越前南部温泉（えちぜんなんぶ）,1.0154070100363564
岩滝温泉（いわたき）,1.0144528908764614
猫啼温泉（ねこなき）,1.0138096327290815
北湯沢温泉（きたゆざわ）,1.013693939675303
奥橋立伊根温泉（おくはしだていね）,1.0130173699820744
黒木温泉（くろき）,1.0122952452477287
紀伊見温泉（きいみ）,1.0118246006176752
幡谷温泉（はたや）,1.0116341539165552
鹿野温泉（しかの）,1.01118883052293
浜の湯温泉（はまのゆ）,1.0107375102884628
小砂温泉（こいさご）,1.0106059365412767
油山温泉（ゆやま）,1.0098371260306416
倉渕温泉（くらぶち）,1.0088873987688738
白浜元湯温泉（しらはまもとゆ）,1.008800120476414
作州武蔵温泉（さくしゅうむさし）,1.008096427163657
鳴沢村天然温泉（なるさわむらてんねん）,1.0077986936358845
仁伏温泉（にぶし）,1.0074756106033045
小豆温泉（あずき）,1.0072343090877813
苗場三国峠温泉（なえばみくにとうげ）,1.0061086061246254
高湯温泉（たかゆ）,1.0054587699911173
岩下温泉（いわした）,1.0054538162315594
薬師温泉（やくし）,1.004835620522499
東トロコ温泉（ひがしとろこ）,1.00388033205972
新川渓谷温泉郷（しんかわけいこく）,1.0027576873407644
岳温泉（だけ）,1.0025581485208344
銭川温泉（ぜにかわ）,1.001911187873167
金桁温泉（かなけた）,1.0017462491112596
佐野川温泉（さのがわ）,1.0014545080416344
嵯峨沢温泉（さがさわ）,1.0005742710302858
吉田温泉（鹿児島県）（よしだ）,1.000487424652366
稲佐山温泉（いなさやま）,0.9999387316844043
洞爺湖温泉（とうやこ）,0.9997857077156797
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9997674209230086
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9995514667209457
小金湯温泉（こがねゆ）,0.9992437349522815
竹倉温泉（たけくら）,0.9992233273737571
海潟温泉（かいかた）,0.9986275044434211
湯の花沢温泉（ゆのはなざわ）,0.9974165869986309
箱根峠温泉（はこねとうげ）,0.996678344467107
稲荷山温泉（いなりやま）,0.9964344571618473
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9955315326943117
湯の山温泉（ゆのやま）,0.9938784951672834
栗川温泉（くりかわ）,0.9931671619415283
日奈久温泉（ひなぐ）,0.993075768737232
増富ラジウム温泉（ますとみらじうむ）,0.9923945384867051
赤水温泉（あかみず）,0.9915056417093557
裏耶馬渓温泉（うらやばけい）,0.9909123186679447
菊鹿温泉（きくか）,0.9908808347056893
筋湯温泉（すじゆ）,0.9907446126727497
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9899385887033799
湯泉地温泉（とうせんじ）,0.989907415035893
丹後木橋温泉（たんごきはし）,0.9897622632629731
武雄温泉（たけお）,0.9885576906449653
浮山温泉（うきやま）,0.9878199420431081
戸倉上山田温泉（とぐらかみやまだ）,0.987635121187743
奥日光湯元温泉（おくにっこうゆもと）,0.9871240955065278
舞子温泉（まいこ）,0.9869450190488029
種子島温泉（たねがしま）,0.9866258778116282
長者原温泉（ちょうじゃばる）,0.9865837728275972
那須湯本温泉（なすゆもと）,0.9859847649931908
佐里温泉（さり）,0.9853305132950054
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9850016052232069
新穂高温泉（しんほたか）,0.9843478540287298
地獄温泉（じごく）,0.9836237053660786
霞の里温泉（かすみのさと）,0.9830187756349058
白水鉱泉温泉（しらみずこうせん）,0.9827278497464517
塩江温泉（しおのえ）,0.9826745386509335
浜坂温泉（はまさか）,0.9812215343117714
上九の湯（かみくのゆ）,0.980823443216436
岩屋温泉（いわや）,0.979436515008702
松の湯温泉（まつのゆ）,0.9785081113086027
るり渓温泉（るりけい）,0.9784279093146324
長湯温泉（ながゆ）,0.977960804148632
東八幡平温泉（ひがしはちまんたい）,0.9775105649057557
野地温泉（のぢ）,0.9773689517203499
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9767554731053465
新十津川温泉（しんとつかわ）,0.9767368703204042
出雲湯村温泉（いずもゆむら）,0.9757991862647674
