name,value
原鶴温泉（はらづる）,1.216053388764461
宝来温泉（ほうらい）,1.2150331715742748
湯之元温泉（ゆのもと）,1.21499858746926
浅茂川浦島温泉（あさもがわうらしま）,1.2144018789132436
東トロコ温泉（ひがしとろこ）,1.213152281443278
烏帽子岩温泉（えぼしいわ）,1.2125427116950354
殿湯温泉（とのゆ）,1.2124979471166928
十勝川温泉（とかちがわ）,1.2119531415402889
深耶馬温泉（しんやば）,1.210880263398091
陣場ノ湯温泉（じんばのゆ）,1.2108294767638048
尾瀬・土出温泉（おぜ・つちで）,1.2107103250920772
星川温泉（ほしかわ）,1.2105365755657354
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2105005805691083
あつぎ飯山温泉（あつぎいいやま）,1.2103234787782033
畑毛温泉（はたけ）,1.2100460623701415
小涌谷温泉（こわきだに）,1.2078525431454181
垂玉温泉（たるたま）,1.206232572098573
川底温泉（かわぞこ）,1.2058910958468914
土湯温泉（つちゆ）,1.2055667268733183
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2034795550008615
滝の上温泉（たきのうえ）,1.2030556507408618
高倉山温泉（たかくらやま）,1.2025960261623063
常盤温泉（ときわ）,1.2020929738879205
河内温泉（かわち）,1.2018773349622887
吉井温泉（よしい）,1.2013750287393727
和銅鉱泉（わどうこうせん）,1.2012354058523973
鶯宿温泉（おうしゅく）,1.201041679084301
南九州頴娃（みなみきゅうしゅう・えい）,1.2001699800292651
桜川温泉（さくらがわ）,1.199914597099026
川内市街地温泉（せんだいしがいち）,1.1985571749508381
木津温泉（きつ）,1.198522221048673
青荷温泉（あおに）,1.1980279440681139
玉名温泉（たまな）,1.1977548147241275
菊池温泉（きくち）,1.1971504263579846
渋温泉（しぶ）,1.197081555922826
信貴山温泉（しぎさん）,1.1964842145641645
鹿教湯温泉（かけゆ）,1.195907369007667
西浦温泉（にしうら）,1.1955750410755477
まほらの湯（まほらのゆ）,1.1952610788245996
種子島温泉（たねがしま）,1.195183792958657
富士田貫湖温泉（ふじたぬきこ）,1.1950816988945008
京都竹の郷温泉（きょうとたけのさと）,1.1944562902053197
芦野温泉（あしの）,1.194226084649563
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.193903666983048
箱根峠温泉（はこねとうげ）,1.1934201136231422
横川温泉（静岡県）（よこかわ）,1.192955422649781
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.19196354697148
市比野温泉（いちひの）,1.1911930404603481
有馬温泉（ありま）,1.1904963734249274
敷島温泉（しきしま）,1.1901995142300925
七沢温泉（ななさわ）,1.1884515590965747
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1883412544926006
湯川内温泉（ゆがわち）,1.1873102732002736
岩下温泉（いわした）,1.1871694207191468
城島温泉（きじま）,1.1870985180139542
産山温泉（うぶやま）,1.1866883128881454
三富温泉郷（みとみ）,1.1865894035746654
二塚温泉（につか）,1.1865015866855781
小天温泉（おあま）,1.1863328658044339
霧島神宮温泉（きりしまじんぐう）,1.1857832012077172
羽鳥湖温泉（はとりこ）,1.1850143482287725
大原温泉（おおはら）,1.1831788135071595
永源寺温泉（えいげんじ）,1.1830914984146754
野々湯温泉（ののゆ）,1.1821598634123802
霧島温泉郷（きりしま）,1.1818879574537278
磐梯熱海温泉（ばんだいあたみ）,1.1815625801682472
福光アローザ温泉（ふくみつあろーざ）,1.1812899880111218
東大沼温泉（ひがしおおぬま）,1.1808624640107155
原保温泉（わらぼ）,1.1804535393913587
川治温泉（かわじ）,1.1803668431937695
筑波温泉（つくば）,1.1787805743515491
作並温泉（さくなみ）,1.1780576318502427
志戸平温泉（しどたいら）,1.1762066930532455
裏耶馬渓温泉（うらやばけい）,1.1758031619091829
黒石温泉郷（くろいし）,1.1757238281269868
セキアヒルズ温泉（せきあひるず）,1.1755551320811113
北温泉（きた）,1.1755436641474564
瓜島温泉（うりじま）,1.1749783453842004
妙高温泉（みょうこう）,1.174860676874717
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.174724109719197
山梨万葉温泉（やまなしまんよう）,1.1743794692059357
十和田ポニー温泉（とわだぽにー）,1.1741563566029072
湯免温泉（ゆめん）,1.1738351598381995
飯森山温泉（いいもりやま）,1.173712291320165
吉奈温泉（よしな）,1.1734336112936337
みやばる温泉（みやばる）,1.1732429256041845
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.173217958956957
城崎円山川温泉（きのさきまるやまがわ）,1.1731555961072444
久米川温泉（くめがわ）,1.1727737280229729
西谷温泉（にしたに）,1.1722050535182158
高崎観音山温泉（たかさきかんのんやま）,1.1713165367643037
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1712362917761008
鳴子温泉（鳴子温泉郷）（ナルコ）,1.170080758879582
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1692118614912033
満願寺温泉（まんがんじ）,1.1689230288068453
かぶと湯温泉（かぶとゆ）,1.1684978579481442
馬頭温泉（ばとう）,1.1684452265501022
荒尾温泉（あらお）,1.1677653317650158
黒木温泉（くろき）,1.1676181251804034
七城温泉（しちじょう）,1.1669841416180133
伊豆駒の湯温泉（いずこまのゆ）,1.1660538057486216
仁伏温泉（にぶし）,1.1658408746123314
湯野上温泉（ゆのかみ）,1.1654362256328263
神鍋温泉（かんなべ）,1.1651646797855695
脇田温泉（わきた）,1.1649334092934926
小原温泉（おばら）,1.163364305595557
湯田温泉（ゆだ）,1.1627660781145095
犬山温泉（いぬやま）,1.1623377040028573
秋の宮温泉郷（あきのみや）,1.1621897002061208
萩温泉郷（はぎ）,1.162188566227754
俄虫温泉（がむし）,1.1621602182586988
筑波山温泉（つくばさん）,1.161157330373923
鉛温泉（なまり）,1.1605908686916033
水上温泉（みなかみ）,1.1601632540424665
箱根湯本温泉（はこねゆもと）,1.1589861099918684
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.158960263679425
匹見峡温泉（ひきみきょう）,1.1582393194238345
あづまね温泉（あづまね）,1.1582011856138705
当間高原温泉（あてまこうげん）,1.1573359084626038
月ヶ瀬温泉（つきがせ）,1.1572928940256437
白馬かたくり温泉（はくばかたくり）,1.156465304394563
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1552914823095004
飯田城温泉（いいだじょう）,1.1550571881234646
大室温泉（おおむろ）,1.1544310450553894
嬬恋バラギ温泉（つまごいばらぎ）,1.1542310607930024
託麻温泉（たくま）,1.153757524987062
二ノ平温泉（にのたいら）,1.1537450296183427
佐里温泉（さり）,1.1534427518645922
奥津温泉（おくつ）,1.1532919933398564
秋月温泉（あきづき）,1.1530009133120378
橘の郷上野温泉（たちばなのさとうえの）,1.152613601833582
伊勢原温泉（いせはら）,1.1515780066450436
仙石原姥子温泉（せんごくはらうばこ）,1.1507865021626156
広沢寺温泉（こうたくじ）,1.1503945243855318
信州まつかわ温泉（しんしゅうまつかわ）,1.1498435941835246
馬瀬川温泉（まぜがわ）,1.1497503196199734
伊賀温泉（いが）,1.148326975107193
大町温泉郷（おおまち）,1.1475424376626808
伊香保温泉（いかほ）,1.1466006045540174
玖珠温泉（くす）,1.14621367380023
熊入温泉（くまいり）,1.1453677594661713
沓野温泉（くつの）,1.1433975423375764
箱根仙石原温泉（はこねせんごくばら）,1.1424599717060726
鈴ヶ谷温泉（すずがたに）,1.1422764485081036
三ケ日温泉（みっかび）,1.1416391404966513
下部温泉（しもべ）,1.14124646683534
天龍峡温泉（てんりゅうきょう）,1.1404574466248354
南小国温泉郷（みなみおぐに）,1.1404196741680304
南房総岩井温泉（みなみぼうそういわい）,1.1403655904034773
林田温泉（はやしだ）,1.1400414302945137
信州よませ温泉（しんしゅうよませ）,1.1377868910630544
川上峡温泉（かわかみきょう）,1.1375464513897895
奥橋立伊根温泉（おくはしだていね）,1.1374539444843927
洞川温泉（どろがわ）,1.1369329194227853
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.13667398567001
越後湯沢温泉（えちごゆざわ）,1.1356804326176644
新湯田中温泉（しんゆだなか）,1.1350645507375399
湯原温泉（ゆばら）,1.1347832220296066
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1335343266526858
駒の湯温泉（静岡県）（こまのゆ）,1.1331849920252959
空庭温泉（そらにわ）,1.1329197891056537
筑後川温泉（ちくごがわ）,1.1323079598446686
三谷温泉（みや）,1.132217538356781
白石温泉（しろいし）,1.1316004758079847
湯盛温泉（ゆもり）,1.1309865374118089
トーカン岩手山温泉（とーかんいわてさん）,1.1308508828282355
るり渓温泉（るりけい）,1.1306931232412656
カルルス温泉（かるるす）,1.1306852787733077
神湯温泉（かみゆ）,1.129535403350989
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1289478649695714
浜脇温泉（はまわき）,1.1288746399184069
天城船原温泉（あまぎふなばら）,1.1285397050281365
東神楽温泉（ひがしかぐら）,1.1282547108829022
湯平温泉（ゆのひら）,1.127986874928077
岩手山焼走り温泉（いわてさんやけはしり）,1.1274137176573276
棚倉温泉（たなぐら）,1.1267090536653996
鳥羽安楽島温泉（とばあらしま）,1.1263600546866654
びわ湖おごと温泉（びわこおごと）,1.1262718906005222
伊豆白浜温泉（いずしらはま）,1.1249395914375782
房総白浜温泉（ぼうそうしらはま）,1.124582479397456
日光温泉（にっこう）,1.1244707234203815
塩河原温泉（しおがわら）,1.1238368016978106
長門湯本温泉（ながとゆもと）,1.1236418878038723
紀伊見温泉（きいみ）,1.1235141736765701
嵐山渓谷温泉（らんざんけいこく）,1.1232169474164646
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.123216000944376
星野温泉（ほしの）,1.12224639604489
真沢温泉（さなざわ）,1.1220611395935216
蛸川温泉（たこがわ）,1.12198747570316
石和温泉（いさわ）,1.1218661762773992
山代温泉（加賀温泉郷）（やましろ（かが））,1.121612140784661
宮ノ下温泉（みやのした）,1.1212024616698424
赤谷温泉（あかや）,1.1211884225408237
霞の里温泉（かすみのさと）,1.1210912617544333
志摩・浜島温泉郷（しま・はまじま）,1.1208230232199032
高遠温泉（たかとお）,1.1207733005285263
吉松温泉郷（よしまつ）,1.1203611952563126
月夜野温泉（つきよの）,1.1202482604732116
飛騨高山温泉（ひだたかやま）,1.1201951786875726
熊野入鹿温泉（くまのいるか）,1.119837844868501
横川温泉（よこかわ）,1.1196107221146425
天ヶ瀬温泉（あまがせ）,1.1189686906834444
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1186606677869957
夕日ヶ浦温泉（ゆうひがうら）,1.118579298009475
下田温泉（しもだ）,1.1185052874187629
二日市温泉（ふつかいち）,1.1183511974910894
浅間温泉（あさま）,1.1182176205019156
周防大島温泉（すおうおおしま）,1.1180134077866872
乳頭温泉郷（にゅうとう）,1.1178530156612396
猪苗代温泉（いなわしろ）,1.1172747187316419
弥彦温泉（やひこ）,1.1171608487764995
日奈久温泉（ひなぐ）,1.1169002540409565
八幡温泉（やはた）,1.1167113974690437
安比温泉（あっぴ）,1.1166855484247207
山鹿温泉（やまが）,1.116532023002704
伊豆長岡温泉（いずながおか）,1.116460108757019
日置川温泉（ひきがわ）,1.1161657159527143
郡山温泉（こおりやま）,1.1148884003361066
柴石温泉（しばせき）,1.1146608144044876
斐乃上温泉（ひのがみ）,1.1137994026144344
本渡温泉（ほんど）,1.112085880090793
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1117021441459656
御殿場高原温泉（ごてんばこうげん）,1.1115409672260284
湯浦温泉（ゆのうら）,1.11081089352568
片品温泉（かたしな）,1.1104763470590115
由布院温泉（湯布院）（ゆふいん）,1.1100651967028776
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1092620993653934
鬼怒川温泉（きぬがわ）,1.1091170345743497
鷹巣温泉（たかす）,1.1087088522811732
塩川鉱泉（しおかわこうせん）,1.1065896893541018
小鹿野温泉（おがの）,1.1056568143268426
下呂温泉（げろ）,1.1044862101475397
美ヶ原温泉（うつくしがはら）,1.103965948522091
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1037564888596534
南紀勝浦温泉（なんきかつうら）,1.1017971890668075
川崎有馬温泉（かわさきありま）,1.101369242866834
高山龍神温泉（たかやまりゅうじん）,1.1005039324363073
石切温泉（いしきり）,1.0991950392723084
形原温泉（かたはら）,1.0990677423775197
安曇野みさと温泉（あずみのみさとおんんせん）,1.09784409130613
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.096112843354543
榊原温泉（さかきばら）,1.0957034096121787
青根温泉（あおね）,1.0952295107146104
湯西川温泉（ゆにしがわ）,1.0941499575972558
乗鞍温泉郷（のりくら）,1.0937486233810583
名張香落渓温泉（なばりこおちだに）,1.09324936841925
修善寺温泉（しゅぜんじ）,1.0928498054544131
庄原さくら温泉（しょうばらさくら）,1.0923247675100962
黒川温泉（くろかわ）,1.0910777310530344
道後温泉（どうご）,1.0908744427065056
御殿場東田中温泉（ごてんばひがしたなか）,1.090689838429292
磨洞温泉（まどう）,1.0905068022509417
芦ノ湖温泉（あしのこ）,1.0882069406410058
杖立温泉（つえだて）,1.0880308953424294
磐梯宝温泉（ばんだいたから）,1.087262703726689
やぶ温泉（やぶ）,1.0870258284111818
西木温泉（にしき）,1.0853299955526987
伊豆片瀬温泉（いずかたせ）,1.0844899917642277
りんりんパークー温泉（りんりんぱーくー）,1.0843877047300339
津黒高原温泉（つぐろこうげん）,1.0837418412168822
観音滝温泉（かんのんだき）,1.0830796899894874
浮山温泉（うきやま）,1.0828161247074604
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0821677101155123
まにわ温泉（まにわ）,1.0820414225260415
竜門温泉（りゅうもん）,1.081987549861272
神の宮温泉（かみのみや）,1.0818900786340238
藺牟田温泉（いむた）,1.081727389494578
別府温泉郷（べっぷ）,1.0816340796649455
中里温泉（なかさと）,1.081525013844172
箱根強羅温泉（はこねごうら）,1.0812415778636932
飯坂温泉（いいざか）,1.0811434944470724
淡路島・洲本温泉（あわじしま・すもと）,1.0811291625102362
越前町糸生温泉（えちぜんちょういとう）,1.0805882215499878
河津・峰温泉（かわづ・みね）,1.0802236057817935
三朝温泉（みささ）,1.079948364198208
あまるべ温泉(香住)（あまるべ（かすみ））,1.0793978974223137
八幡ひまわり温泉（やはたひまわり）,1.0789248377084732
日田温泉（ひた）,1.0787990336616833
天徳温泉（てんとく）,1.0778467319905758
湯元帯広温泉（ゆもとおびひろ）,1.0778100969890754
網代温泉（あじろ）,1.0774019263684749
伊東温泉（いとう）,1.0773114283879597
八面山金色温泉（はちめんざんかないろ）,1.0751301538199187
小砂温泉（こいさご）,1.074608105669419
下田蓮台寺温泉（しもだれんだいじ）,1.0743155904114245
菊鹿温泉（きくか）,1.0740331766506035
富良野島の下温泉（ふらのしまのした）,1.0736961249262094
姫木温泉（ひめき）,1.0724597966919343
伊賀青山朝妻温泉（あさつま）,1.0718921966850758
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0699925035238267
南さつま・知覧温泉（みなみさつま・ちらん）,1.0690354123711585
久山温泉（ひさやま）,1.067875916759173
白岩温泉（しらいわ）,1.0676548267404238
薬王寺温泉（やくおうじ）,1.0675787237783272
作州武蔵温泉（さくしゅうむさし）,1.06725968370835
花巻温泉（はなまき）,1.0653658178945382
観音温泉（かんのん）,1.0644679034749667
小豆温泉（あずき）,1.0641440824915964
塚野鉱泉（つかのこうせん）,1.0581706553697585
東尋坊温泉（とうじんぼう）,1.0578829747935137
青羽根温泉（あおはね）,1.0563282020390035
内浦山温泉（うちうらやま）,1.0544260705510775
関空温泉（かんくう）,1.0543902364869913
帯広温泉（おびひろ）,1.0502704431613286
植木温泉（うえき）,1.049963321040074
能代温泉（のしろ）,1.048147452622652
春日温泉（かすが）,1.0461660325527191
帯広駅前温泉（おびひろえきまえ）,1.045351106673479
くったり温泉（くったり）,1.0448532001425823
舞子温泉（まいこ）,1.0421321695049603
湯来温泉（ゆき）,1.0402190501491229
ねぶた温泉（ねぶた）,1.0392741265396277
熱海伊豆山温泉（あたみいずさん）,1.0386928776899973
鹿野温泉（しかの）,1.0379403054714202
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.035830794274807
関平温泉（せきひら）,1.035417470584313
はやぶさ温泉（はやぶさ）,1.035416408876578
五十沢温泉（いかざわ）,1.0334524480005105
宝泉寺温泉（ほうせんじ）,1.0332492627203465
長島温泉（ながしま）,1.0310127131640912
女鹿平温泉（めがひら）,1.030854245647788
伊豆長岡温泉古奈（いずながおかこな）,1.0306546275814374
箱根芦ノ湯温泉（はこねあしのゆ）,1.0257945296665034
有福温泉（ありふく）,1.0235182960828144
木賀温泉（きが）,1.023400224496921
紋別温泉（もんべつ）,1.0229732356965542
こうのとり温泉（こうのとり）,1.0210917682076495
椿温泉（南紀椿温泉）（なんきつばき）,1.0193262629210949
寺泊岬温泉（てらどまりみさき）,1.0128299719343583
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0123861572394768
離湖弁天温泉（はなれこべんてん）,1.011026955830554
稲佐山温泉（いなさやま）,1.0086535163223744
本別温泉（ほんべつ）,1.0049120512480538
神室温泉（かむろ）,1.0045312505215407
城南温泉（じょうなん）,1.0029075210293135
韮山温泉（にらやま）,0.9986699072023233
藤岡温泉（ふじおか）,0.9976475883275271
小豆島温泉（しょうどしま）,0.9930144903560479
谷山温泉（たにやま）,0.9898167718201876
猪の倉温泉（いのくら）,0.9874238724509875
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9835070731739204
雄阿寒温泉（おあかん）,0.9828044357399146
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9784258591632049
新十津川温泉（しんとつかわ）,0.9783320813129346
屋久島温泉（やくしま）,0.964701235294342
河津温泉郷（かわづ）,0.9620584410925707
湯浅温泉（ゆあさ）,0.9551181896279255
がまの湯温泉（がまのゆ）,0.9358278328552843
尾瀬片品温泉（おぜかたしな）,0.915415745973587
上畑温泉（かみはた）,0.9152155483762423
用井温泉（もちい）,0.8854961757858595
青梅石神温泉（おうめいしがみ）,0.8735972652832666
本白根温泉（もとしらね）,0.8722669710715611
高瀬温泉（たかせ）,0.8566225424408913
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8545372545719148
湯坪温泉（ゆつぼ）,0.8509232526024182
丸尾温泉（まるお）,0.8471192528804143
東八幡平温泉（ひがしはちまんたい）,0.8451389705141386
石井温泉（いしい）,0.8383001983165741
山川温泉（やまかわ）,0.8382044856746991
長門峡温泉（ちょうもんきょう）,0.8375198721885682
甲斐大泉温泉（かいおおいずみ）,0.8356111911435922
湯之谷温泉（鹿児島県）（ゆのたに）,0.8343843298653761
大雪高原温泉（だいせつこうげん）,0.8328426244358221
立久恵峡温泉（たちくえきょう）,0.8318211890757083
南阿蘇栃木温泉（みなみあそとちのき）,0.8295463033020496
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8275423424939314
吾妻峡温泉（あがつまきょう）,0.8236676067113876
恵那峡温泉（えなきょう）,0.8201140483220418
天然中伊豆温泉（てんねんなかいず）,0.8192830917735894
岳の湯温泉（熊本県）（たけのゆ）,0.8176938392221927
佐野川温泉（さのがわ）,0.8143255996207397
塩原温泉（しおばら）,0.814311117430528
滝沢温泉（たきざわ）,0.8126889695723851
武尊温泉（ほだか）,0.8089157879352569
青木鉱泉（あおきこうせん）,0.8069596290588379
寒の地獄温泉（かんのじごく）,0.80672918582956
穂高温泉郷（ほだか）,0.8063800647854805
湯端温泉（ゆばた）,0.8052046457926432
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8051258362829685
奈女沢温泉（なめさわ）,0.8050388482709725
白峰温泉（しらみね）,0.8016094920535883
蓼科温泉（たてしな）,0.8006992131471633
湯沢温泉（ゆざわ）,0.8006163530051709
大牧温泉（おおまき）,0.8005725209911665
姫川温泉（ひめかわ）,0.7989578110476335
九酔渓温泉（きゅうすいけい）,0.7970247983932495
つつじの湯（つつじのゆ）,0.7968244006236394
湯山温泉（ゆやま）,0.7957959483067194
七味温泉（しちみ）,0.7956712538997333
雨畑湖温泉（あめはたこ）,0.7933618957797686
みくりが池温泉（みくりがいけ）,0.7933207057416439
大胡温泉（おおご）,0.7930336358646551
一勝地温泉（いっちょうち）,0.7916618491212527
笠置温泉（かさぎ）,0.7914711390932401
湯泉地温泉（とうせんじ）,0.7901071389516194
鳥海温泉（ちょうかい）,0.7895456803341707
真木温泉（まぎ）,0.7890937380492686
三瓶温泉（さんべ）,0.7882202746967475
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7877219920357068
法華院温泉（ほっけいん）,0.7863918974995613
大玉温泉（おおたま）,0.7851586565375328
津南温泉（つなん）,0.784349658091863
蔵王温泉（ざおう）,0.7836271904408931
ニセコワイス高原温泉（にせこわいすこうげん）,0.783251095066468
薬師温泉（やくし）,0.7828269590934118
雲仙温泉（うんぜん）,0.7823447674512863
尾瀬戸倉温泉（おぜとくら）,0.7820983861883481
奥道後温泉（おくどうご）,0.7815684328476589
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7806453210612139
光徳温泉（こうとく）,0.7804404079914093
高湯温泉（たかゆ）,0.7802891500294209
木曽温泉（きそ）,0.7791882639129957
角神温泉（つのがみ）,0.7790484388669332
榛名湖温泉（はるなこ）,0.7779639621575674
湯川温泉（ゆがわ）,0.7775379727284113
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7765735775232315
吹上温泉（鹿児島県）（ふきあげ）,0.7760845837493737
鹿児島温泉（かごしま）,0.7756072824199994
麒麟山温泉（きりんざん）,0.7751230438550314
西山温泉（にしやま）,0.7742199696600438
十谷温泉（じっこく）,0.7742191985249519
大子温泉（だいご）,0.7739374356965223
湯元新祖谷温泉（ゆもといんいや）,0.7732863401373227
金矢温泉（かなや）,0.7707302838563919
久木野温泉（くぎの）,0.7682236820459366
小野川温泉（おのがわ）,0.7680342838168144
湯の元温泉（ゆのもと）,0.7672116147975128
聖籠温泉（せいろう）,0.7669633465508621
阿蘇火の山温泉（あそひのやま）,0.7662260410686335
久美浜神の温泉（かんの）,0.7657867061595122
一関温泉郷（いちのせき）,0.7650517918169498
桃沢温泉（ももさわ）,0.764803442110618
定山渓温泉（じょうざんけい）,0.763430119305849
栗野岳温泉（くりのだけ）,0.7631205156445503
龍温泉（りゅう）,0.7623385936021805
